# Det6_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.483369 5 -1.99817 5.6966 -12.7028 13.3747 3.72196 22 957 5852 5718 1 0.334683 0.334683 7 
4.45988 5 0.809355 0.054941 -0.159583 1.06681 3.72877 22 958 15821 15746 1 0 0 5 
-0.234903 5 -2.88112 -0.00779737 -0.450854 -0.240396 3.80668 22 959 2177 2156 1 5.80255 5.80255 43 
-0.572031 5 4.79715 0.0466341 -0.131189 -0.117552 3.86193 22 960 1637 1613 1 1.35115 1.35115 68 
1.19282 5 -4.69767 0.48624 -0.800788 -1.36728 4.01765 22 961 11825 11824 1 0 0 1 
-5 -4.14336 2.09145 0.472208 -0.335262 0.318582 3.74418 22 962 6314 6217 1 0 0 5 
0.252183 5 1.21839 0.186398 -0.379158 0.760959 3.72128 22 964 2618 2500 1 0.510472 0.510472 33 
0.157195 2.7097 -5 0.120741 -0.183623 0.194054 3.72912 22 965 33226 33148 1 0.29279 0.29279 25 
-2.85183 2.88001 -5 0.100241 -1.00652 1.91503 3.7002 22 966 5154 4127 1 3.56002 3.56002 25 
-3.58631 5 2.22293 0.487303 -0.466422 -0.482936 3.85502 22 967 5360 5277 1 2.98608 2.98608 50 
-3.00363 5 2.23557 0.38972 -0.455805 0.0352987 3.85144 22 968 4657 4656 1 0.600316 0.600316 27 
3.28666 3.85175 5 -0.09762 -0.37099 -0.337574 3.89894 22 969 1024 1002 1 0 0 4 
1.22299 5 4.16277 0.232051 -0.548457 -0.636804 3.852 22 970 14881 14828 1 0.482234 0.482234 8 
-0.976593 -3.61054 5 0.223552 -0.0588596 -0.243823 4.02431 22 971 35409 35408 1 0 0 3 
2.6036 4.86036 -5 0.145566 -0.136133 0.129886 3.71368 22 972 2811 2713 1 0.237599 0.237599 25 
1.99354 5 -1.66439 0.207467 -0.0935183 0.94208 3.70158 22 973 1986 1517 1 15.89 15.89 314 
2.69376 -3.22695 5 0.12668 -0.0209895 -0.258302 3.87799 22 974 5272 5271 1 0 0 3 
0.633015 -3.59536 5 0.183418 -0.295409 -0.374448 3.96015 22 975 1401 1400 1 0.538221 0.538221 7 
-2.24524 5 4.89441 0.0596147 -0.186281 -0.452137 3.96365 22 976 2495 2492 1 0.486544 0.486544 12 
-1.66294 5 -4.31054 0.0871012 -0.564878 0.223076 3.73239 22 977 5567 5260 1 6.69545 6.69545 43 
3.43894 5 4.59865 0.215417 -0.125623 0.375663 3.78298 22 978 3115 3088 1 2.67356 2.67356 67 
-5 2.13841 0.189531 0.147903 -0.217219 0.174684 3.83567 22 979 1340 1339 1 0.227803 0.227803 32 
4.6477 -3.4818 -5 2.2905 -6.69014 9.18191 3.72163 22 980 23635 23574 1 0 0 3 
-3.83551 5 0.860241 0.208029 -0.952337 0.83066 3.7241 22 981 7082 7065 1 3.94579 3.94579 82 
-4.24298 5 4.75996 0.281427 -0.40314 0.319838 3.76193 22 982 7748 4860 1 0.46789 0.46789 17 
-5 3.22542 3.14643 0.191164 -0.315243 -0.0241942 3.76929 22 983 4321 4300 1 1.00326 1.00326 57 
-2.8011 5 2.02822 0.266738 -0.146644 0.410446 3.72695 22 984 3549 3519 1 4.62514 4.62514 58 
0.161868 5 3.57663 0.0749519 -0.269834 0.224526 3.73162 22 985 19532 19457 1 3.55224 3.55224 64 
2.49436 -4.93403 -5 0.0829087 -0.0657234 0.294406 3.70287 22 986 1120 1 1 0 0 3 
2.73233 -3.86559 -5 0.0158009 -0.385667 0.923011 3.70117 22 987 6017 5840 1 0 0 5 
-0.137684 4.46666 -5 0.069208 -0.144266 0.245467 3.73129 22 988 4676 4568 1 0.109184 0.109184 16 
-1.58457 5 2.66581 -0.045569 -0.429178 -0.273587 3.86744 22 989 8711 8710 1 0.0956176 0.0956176 8 
4.18297 3.84764 5 0.0460654 -0.0721999 -0.262392 4.14692 22 990 1709 1708 1 0 0 4 
-2.59028 5 -4.45691 0.0898845 -0.714656 0.588672 3.69618 22 991 4873 4840 1 0.773714 0.773714 9 
2.30901 -0.733763 5 0.146669 0.0390418 -0.111252 4.14766 22 992 14490 14488 1 6.06525 6.06525 50 
3.2237 3.17003 -5 0.566587 -0.97345 3.16559 3.69953 22 993 1115 1 1 0.764948 0.764948 29 
-4.56993 5 -4.94114 0.0635618 -0.57664 -0.335477 3.7901 22 994 12587 12586 1 2.20607 2.20607 33 
-3.19481 4.37523 -5 -0.0362131 0.0222875 0.261524 3.73917 22 995 1002 1001 1 0 0 7 
-5 2.94379 -4.28529 0.163205 -0.181652 -0.0337723 3.77075 22 996 2605 2584 1 0 0 2 
-5 2.84528 -0.127108 0.0910831 -0.0904891 0.205776 3.72351 22 997 2706 1194 1 0.105264 0.105264 14 
-0.494409 -3.57977 -5 -0.111351 -0.196555 0.458353 3.79893 22 998 2594 2591 1 0.0702301 0.0702301 4 
-2.42953 3.37543 5 0.160966 -0.116277 -0.206653 3.81942 22 999 5905 4289 1 0.462199 0.462199 66 
4.33179 5 3.57997 0.297786 -1.15063 -0.950096 4.00812 22 1000 1537 1477 1 0 0 5 
