# Det10_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.50927 -2.14693 5 0.297204 0.112502 -0.280861 4.25084 22 846 27771 27770 1 0.0754442 0.0754442 20 
-0.0279647 -5 0.974701 7.00397 1.13546 8.126 3.99327 22 847 43555 43520 1 0 0 1 
2.33252 -5 -1.44182 0.480519 0.0944684 0.145934 4.00939 22 848 5499 5488 1 0.244028 0.244028 28 
-5 -2.64692 4.37589 0.402429 0.131145 -0.472078 4.11101 22 849 29466 29465 1 0.0100591 0.0100591 3 
-5 3.03387 0.0540813 0.329964 0.0503228 0.583523 4.00156 22 850 17376 17375 1 0.420658 0.420658 47 
2.27486 3.18138 -5 10.9404 -0.102299 8.64988 3.96403 22 851 14251 14204 1 1.44333 1.44333 3 
-5 -1.13001 -4.28509 0.489405 0.03194 0.644071 3.95685 22 852 4702 4701 1 0 0 2 
-3.91098 3.49805 5 0.384016 0.0423806 -0.146161 4.09197 22 853 16137 16039 1 0.420991 0.420991 32 
-1.55381 -1.20236 -5 1.5436 0.220588 1.48729 3.94316 22 854 42230 42116 1 0 0 1 
-5 4.85635 -1.1479 1.18455 0.0272813 0.159759 4.01877 22 855 2826 2684 1 0 0 2 
-5 0.96521 -2.14604 0.291396 -0.109765 0.322582 4.04317 22 857 26477 26353 1 0 0 1 
-2.29476 5 -0.700499 -0.200246 -0.144451 -0.111826 4.00254 22 858 13109 13107 1 0.0467465 0.0467465 2 
-3.48063 0.134828 -5 0.12718 0.113697 0.280965 4.00101 22 859 29181 29063 1 0.328171 0.328171 34 
-2.73676 2.69745 5 0.0577108 0.0992581 -0.192161 4.16862 22 860 12515 12484 1 0 0 4 
-5 2.40591 2.54002 0.359046 -0.227656 -0.0861157 4.13374 22 862 1139 1138 1 0.549737 0.549737 30 
-1.93169 5 -3.37621 0.108773 -0.26215 -0.333334 4.16434 22 863 2520 2518 1 1.52338 1.52338 5 
-5 2.72312 -1.55753 0.360886 -0.113094 0.0467496 4.04079 22 865 38357 37076 1 0.380827 0.380827 17 
-5 -4.50601 4.56102 4.28646 1.18777 -0.849851 4.08477 22 867 17785 17756 1 0 0 2 
-5 0.208138 0.990771 3.99805 -0.0422772 3.02173 3.97869 22 868 21837 21658 1 0 0 2 
-5 -1.73483 0.431244 3.01279 -0.278112 2.44392 3.96626 22 869 3013 2846 1 0.485558 0.485558 8 
-1.5598 -1.10538 -5 0.861174 0.0288159 1.94083 3.91819 22 870 36006 35617 1 0 0 1 
1.7634 -3.4536 -5 0.392395 -0.0139671 0.134816 3.93287 22 872 1037 1036 1 0 0 5 
-5 0.619243 0.782002 4.14335 0.113613 9.012 3.93607 22 873 24977 24892 1 0.263086 0.263086 3 
-5 -2.74235 2.24698 0.613036 -0.0268469 0.179656 4.0296 22 874 2106 1524 1 0.676345 0.676345 32 
-5 0.781837 -2.26849 2.27987 0.29774 1.74896 3.97402 22 875 20646 20395 1 0 0 1 
-5 2.6011 -1.48706 0.340631 -0.0320586 -0.162435 4.0528 22 876 41107 41082 1 0 0 1 
-5 4.99527 0.911243 0.308092 0.155429 -0.073777 4.11379 22 877 9112 9111 1 0.49027 0.49027 33 
-5 -2.44726 0.718476 0.708413 -0.15895 0.148749 3.98071 22 878 18894 18638 1 0 0 4 
0.0958825 2.22914 -5 0.3756 0.103047 0.253469 4.01203 22 879 30734 30733 1 0.452586 0.452586 21 
-0.00191444 -4.23859 5 0.0248925 0.108729 -0.175732 4.17649 22 881 14438 14348 1 0.213104 0.213104 22 
-4.8615 0.732138 -5 1.19736 -0.105316 1.3272 3.93712 22 882 10801 10356 1 0 0 4 
-5 0.551524 1.59068 0.332887 0.157958 -0.0703613 4.15786 22 883 8966 8965 1 0.00433972 0.00433972 3 
-5 2.45031 0.729524 0.351843 -0.143244 -0.210192 4.22128 22 884 4623 4622 1 0 0 2 
-5 3.72444 0.576536 0.688855 -0.0213627 0.59914 3.95609 22 886 13848 12485 1 0 0 3 
-3.84924 -2.23804 -5 0.386413 0.0970008 0.172408 3.99354 22 887 6528 6524 1 0 0 1 
1.35297 2.35367 -5 0.110439 0.00738509 0.133809 4.08625 22 888 14147 13607 1 1.17624 1.17624 44 
-5 3.36798 -3.99294 0.269044 -0.0467418 -0.173892 4.12975 22 889 33440 33242 1 0 0 1 
-5 -1.70201 0.753832 1.14491 -0.39381 -0.100282 4.06159 22 890 31549 31548 1 0.00669402 0.00669402 4 
-5 1.54775 -4.85317 1.38162 0.118398 -0.0599458 4.05943 22 891 18831 18808 1 1.10799 1.10799 6 
-5 1.78691 -1.81815 0.62042 0.0399768 0.583029 3.95171 22 892 13179 12861 1 0 0 3 
-0.138173 2.61347 -5 0.60474 -0.212637 0.490181 3.9485 22 893 14450 14351 1 0.615871 0.615871 4 
-5 -3.22625 2.48979 2.12834 -0.0812718 3.63294 3.94758 22 895 17149 17047 1 0.0477961 0.0477961 5 
-3.85536 3.44391 -5 0.432962 0.199033 0.626264 3.93532 22 896 31107 31055 1 0 0 1 
-5 -2.76349 2.01893 0.510677 0.00451486 -0.0175699 4.10266 22 897 12766 12764 1 0.510626 0.510626 24 
-5 -0.125863 -0.105066 1.20554 0.0817902 -0.392857 4.06657 22 898 21410 21365 1 0 0 2 
-5 -0.422331 -0.816988 0.27252 0.0385179 0.258251 3.95375 22 899 50547 50488 1 0 0 1 
-0.384888 -3.37372 5 0.162108 0.271997 -0.0280743 4.16586 22 900 24061 24022 1 0 0 2 
-5 1.076 -3.73774 0.387036 0.272169 0.0298001 4.02858 22 901 15533 15485 1 1.04037 1.04037 52 
-5 -0.681101 2.82763 0.286943 -0.0196531 -0.0754259 4.15386 22 902 9806 9744 1 0.425085 0.425085 16 
-5 3.70367 -3.72984 0.750884 -0.490112 0.797415 3.91749 22 903 35087 34317 1 0 0 2 
-5 2.36172 -4.31165 0.129953 0.122428 -0.017963 4.05336 22 905 8604 8603 1 0.179279 0.179279 12 
-4.23359 5 2.86078 0.200949 -0.240085 -0.0143701 3.98087 22 906 10538 10537 1 0 0 2 
-5 3.30736 3.53929 1.26754 0.142856 0.893822 4.00364 22 907 33997 33975 1 0 0 2 
-5 -2.17314 3.94272 0.753039 0.0709843 0.556088 4.00614 22 908 6295 6226 1 0.0238566 0.0238566 2 
-5 -2.02566 -3.38809 0.474081 0.018681 -0.189784 4.10179 22 909 14736 14735 1 0.640614 0.640614 35 
1.61597 -4.04353 -5 4.65996 -0.4313 5.26523 3.95624 22 910 39189 39009 1 0 0 1 
-5 2.30112 1.30838 0.243722 0.0157368 0.224748 3.97687 22 911 23799 23469 1 0 0 1 
-5 -4.80741 0.118079 0.183878 0.193676 0.0374088 4.15168 22 912 22737 22653 1 0 0 1 
-5 -0.219654 4.25907 0.650553 0.244271 0.840899 3.96267 22 913 2792 2684 1 0.103259 0.103259 5 
1.58589 -1.4631 -5 3.02445 -0.288287 1.62859 3.9826 22 914 16493 16394 1 2.3737 2.3737 11 
-5 3.52978 4.46578 0.256456 -0.0914488 -0.0525669 4.016 22 915 1688 1639 1 0.686924 0.686924 24 
-5 2.83034 2.56883 2.66059 0.168459 2.35559 3.99316 22 916 24658 24455 1 0 0 2 
-5 -2.60748 -4.21231 0.291138 -0.06241 -0.156553 4.0708 22 917 11925 11889 1 0.540187 0.540187 42 
-5 0.202472 -3.76138 0.585953 0.149437 0.225731 3.99473 22 918 39288 39120 1 0.175133 0.175133 2 
-5 -4.97 -0.854395 0.547504 -0.0794724 -0.0829721 4.06155 22 919 2418 2417 1 0 0 3 
-5 4.07695 3.96904 0.373215 -0.0188851 -0.0772705 4.12666 22 920 9733 9411 1 0.16416 0.16416 3 
-5 -3.07746 2.98974 1.62778 -0.0267336 0.35566 4.09379 22 921 8092 8055 1 0 0 3 
-5 1.45151 1.97295 0.220119 0.275214 0.27542 3.98228 22 922 6872 6784 1 0.302491 0.302491 43 
-5 0.478175 -1.10696 0.624135 0.00127789 0.532707 3.98293 22 923 3352 1 1 0 0 3 
-5 -3.50503 2.47344 0.427913 0.221122 -0.170633 4.26456 22 924 11921 11920 1 0.46951 0.46951 4 
2.05428 0.621632 -5 2.65819 -1.38423 1.85152 4.06772 22 925 13351 13350 1 0 0 4 
-5 -4.22466 -3.0584 0.216943 0.318022 -0.0254547 3.98608 22 926 14822 14527 1 0 0 2 
-5 -4.62323 -4.81828 0.485994 0.0163739 0.15704 3.99029 22 929 14272 14251 1 3.20275 3.20275 63 
-5 -0.021809 -3.63344 0.47749 0.15704 0.091984 4.009 22 930 20781 20778 1 0 0 2 
1.01661 5 3.93979 0.0396432 -0.164485 0.17184 4.37978 22 931 5427 5425 1 0 0 3 
-5 -4.72613 0.857678 0.474772 -0.0759904 -0.0172772 3.97274 22 932 4009 1 1 0.348704 0.348704 21 
-1.70704 1.95854 -5 0.390358 -0.0405574 0.23309 3.98922 22 933 47430 47429 1 0.101081 0.101081 2 
-5 -1.70627 -3.27905 0.478287 -0.0716343 0.165016 4.02227 22 934 24685 24660 1 0 0 4 
-4.84444 5 -1.21468 0.241952 -0.278123 -0.130033 4.08925 22 935 1319 1318 1 0.281564 0.281564 40 
-5 0.257508 2.80222 0.459202 0.00650003 -0.0027135 4.08791 22 936 10057 10031 1 0 0 1 
-5 -0.590162 -4.47202 2.15665 0.472833 -0.208697 4.0675 22 937 36359 36358 1 0 0 2 
-5 2.29792 2.29367 1.93176 0.1993 1.95149 3.9813 22 938 8167 8072 1 0.457449 0.457449 23 
-5 3.29883 -2.30307 0.783351 0.152336 0.215058 3.99091 22 939 4366 4312 1 0.346924 0.346924 4 
-5 2.43516 -2.24279 2.16379 -0.193503 5.09171 3.92614 22 940 21229 20891 1 0 0 2 
4.42145 -2.46802 5 0.0561519 0.0506917 -0.133474 4.18083 22 941 10351 10272 1 0 0 1 
-5 3.68325 1.60596 0.302174 0.245215 -0.0627121 3.98653 22 942 17743 17714 1 0 0 5 
-5 -2.18665 -4.18197 0.510785 0.00283925 0.0145158 4.04393 22 944 7691 7687 1 0.205734 0.205734 34 
-5 -2.17112 2.1552 2.70969 -2.1449 0.530107 4.00676 -11 945 17857 17856 1 4.20158 4.20158 5 
-5 -1.31118 4.03783 0.23628 0.0273425 -0.313828 4.09323 22 946 1682 1681 1 0.445326 0.445326 23 
-3.71859 -3.56207 -5 0.815101 0.159287 0.463166 3.97805 22 947 30262 28837 1 0 0 2 
-5 1.63925 -2.33854 0.309425 0.186771 0.32615 3.97064 22 948 21681 19313 1 0 0 3 
-5 -2.19549 -4.56939 0.503224 0.0731546 -0.0503335 4.07564 22 950 5465 5464 1 0 0 2 
-5 1.905 1.55302 16.339 1.18709 5.91456 4.01665 22 951 12359 12358 1 0 0 1 
-5 -3.6642 0.609741 2.25875 -0.28876 1.01248 3.94895 22 952 49774 49736 1 0 0 1 
-5 -0.433555 4.96966 2.11063 -0.547854 -1.16091 4.09965 22 953 17332 17292 1 0.64577 0.64577 6 
-3.97825 -4.45808 -5 -0.180854 0.256211 0.25429 3.9354 22 954 3001 1929 1 0 0 5 
-5 3.36792 2.64659 0.243568 -0.251142 -0.200121 4.00458 22 955 29917 29898 1 0 0 2 
-5 -2.7463 2.75847 0.28625 0.028056 0.497721 3.94615 22 956 10286 9939 1 0.337379 0.337379 25 
1.84726 -5 -1.14249 1.82822 0.458169 -0.940085 4.07782 22 957 9619 9618 1 0 0 2 
-1.81872 1.50285 -5 0.469142 0.0403255 0.941708 3.91953 22 958 10729 10651 1 0.0326494 0.0326494 11 
-0.195449 -3.07776 -5 0.237292 0.237043 0.385517 3.96964 22 959 2213 2180 1 0 0 3 
-5 -0.372483 -3.85406 1.0415 -0.16663 0.0169876 4.03367 22 961 2705 2596 1 0.218476 0.218476 5 
3.2386 -5 -0.275279 0.0579136 0.444632 -0.245088 3.97366 22 962 2790 2789 1 0.535816 0.535816 26 
-5 0.608873 0.113619 0.481407 -0.00299111 0.00501654 4.0634 22 963 20706 20703 1 0 0 3 
-5 -3.43535 -3.5815 0.733526 -0.0581482 0.747656 3.94129 22 964 10378 10227 1 0.685184 0.685184 2 
-5 3.94988 4.40155 0.796524 -0.00123518 0.830141 3.95987 22 965 32551 32461 1 0 0 1 
-4.0215 4.29114 -5 0.431895 0.0943865 0.256277 3.99309 22 966 5580 5579 1 0 0 2 
-5 2.2529 4.10797 3.76648 0.338654 3.53579 3.98989 22 967 9572 9567 1 0 0 1 
-5 -0.944375 -4.45616 0.273127 -0.0859333 0.0462074 3.97758 22 969 3136 2768 1 0.240994 0.240994 4 
-5 3.39362 0.602348 0.510835 -0.0024613 -0.0126979 4.10991 22 970 40167 40158 1 1.07129 1.07129 7 
-5 4.37757 -4.64497 0.0319707 0.0872618 0.0104138 4.18054 22 971 36226 36225 1 0 0 1 
-5 -0.955761 1.43107 0.315318 -0.0203802 0.0639589 4.03745 22 972 11069 10982 1 0.0628218 0.0628218 3 
-5 -3.12456 -4.75731 0.51191 0.242928 0.311459 3.95265 22 973 7185 6943 1 0 0 9 
-5 -2.76768 0.8342 0.26926 0.00349593 0.434289 3.97074 22 974 10304 10303 1 0 0 1 
-0.467252 1.53573 -5 0.011448 -0.13712 0.169153 4.16221 22 975 3695 3694 1 0.217689 0.217689 26 
-5 -0.103986 -1.24333 1.87254 -0.0156493 3.90512 3.93531 22 976 26673 26248 1 0 0 1 
-0.595244 0.0757551 -5 0.896571 0.090472 1.27009 3.93388 22 978 9333 9156 1 0 0 1 
-5 -4.13016 0.90591 0.348588 0.0906308 -0.0390825 4.04147 22 979 3066 2867 1 0.106687 0.106687 6 
-5 1.8889 2.70706 0.80862 -0.116628 0.633341 3.9713 22 980 16157 15728 1 0 0 1 
-3.18918 5 2.86863 0.466468 -0.206798 0.0276072 4.04114 22 981 39051 39050 1 0.206065 0.206065 19 
-4.65842 3.30662 5 0.165738 0.139172 -0.16419 4.04858 22 982 20054 19954 1 0 0 2 
-5 2.40974 2.84431 2.40073 -0.464115 -0.205615 4.05279 22 983 12700 12681 1 0 0 3 
-4.74234 -1.05243 -5 0.81301 0.0176739 0.241286 4.00962 22 984 21768 21663 1 0.024309 0.024309 4 
-5 0.445418 2.41349 0.412524 0.17615 -0.244776 4.08227 22 985 13913 13911 1 0.446979 0.446979 18 
-5 2.79179 -0.253872 1.22796 -2.22672 0.247989 4.11581 -11 986 9103 9102 1 1.70654 1.70654 4 
-3.04774 -2.44395 -5 0.668878 -0.0641735 0.61871 3.94697 22 988 8745 7263 1 0 0 3 
0.236585 4.80763 -5 0.48322 0.0449295 0.907291 3.94547 22 989 10968 10799 1 0 0 5 
-5 4.12331 0.0280782 0.95596 0.126621 1.51339 3.95472 22 990 22449 22378 1 0 0 4 
-5 4.37373 -2.14464 5.93383 -2.11664 3.24645 3.95868 22 991 7661 7660 1 0.279706 0.279706 3 
-0.811479 1.00217 -5 2.79254 -0.229073 2.76419 3.95055 22 992 24848 24847 1 0 0 5 
-5 -3.36031 0.185335 0.604008 -0.124141 0.494615 3.97278 22 993 29346 29301 1 0 0 1 
-5 4.5247 -3.34732 0.248141 -0.00886488 0.0845442 4.03703 22 994 1155 1125 1 0 0 3 
-5 -3.2447 3.90509 0.2579 -0.0388069 0.275268 4.00884 22 995 18044 17983 1 0.0913473 0.0913473 2 
-5 -0.37589 -1.92671 0.498592 -0.0937111 -0.0611872 4.03925 22 996 17488 17485 1 0.510656 0.510656 19 
-5 -4.93083 -0.738168 0.104228 -0.220402 -0.179416 4.04749 22 997 32027 31682 1 0 0 2 
-5 -2.73653 0.893742 0.248039 0.051126 -0.125837 4.01979 22 999 10688 10239 1 0 0 6 
3.70685 0.617214 -5 0.276381 -0.088351 0.314829 3.95727 22 1000 1288 1093 1 0 0 1 
