# Det6_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.3392 2.13123 -5 -0.122729 0.175115 0.140805 3.68039 22 749 1666 1507 1 0.663626 0.663626 5 
-5 1.88178 0.75355 0.134407 0.137066 -0.224106 3.94127 22 750 3330 3301 1 0 0 1 
2.60089 -5 4.59345 0.213969 0.153284 -0.437997 3.73036 22 751 30484 30483 1 0 0 2 
0.176878 -5 3.21331 0.160106 0.180217 0.721783 3.66066 22 752 11515 11299 1 0.361842 0.361842 47 
-5 -1.49731 -3.63554 0.0767105 0.235468 -0.341276 3.83531 22 753 29585 29582 1 0 0 2 
-2.08994 3.65598 5 0.084508 0.487555 -0.127548 3.73828 22 754 7127 7106 1 0.315655 0.315655 7 
1.1085 -5 -1.6219 0.197248 0.211302 -0.233737 3.72169 22 755 1862 1860 1 0.761216 0.761216 38 
-5 0.228452 -1.28768 4.62021 1.17253 -6.69837 3.71435 -11 756 2556 2555 1 4.62037 4.62037 9 
-5 -0.801004 4.84526 0.0704897 0.222765 -0.454452 3.96328 22 757 20756 20755 1 0 0 2 
0.92441 1.13257 -5 0.143496 0.215499 0.542472 3.63703 22 758 26833 26668 1 1.91348 1.91348 28 
2.7883 -4.97384 -5 1.40954 4.88854 8.45257 3.63704 22 760 2230 2042 1 1.56088 1.56088 8 
0.0908132 -5 -4.43817 0.721407 0.953277 -0.116967 3.7149 22 761 21197 21180 1 0 0 3 
-2.18934 4.48436 -5 1.46839 2.88131 2.46375 3.66642 22 762 2316 2280 1 0 0 1 
1.01511 3.43565 5 0.00986138 0.19611 -0.124618 3.78109 22 763 13749 13748 1 3.83733 3.83733 122 
-5 -3.00193 1.82219 0.46463 0.214252 0.122069 3.7081 22 764 35871 35761 1 0 0 4 
3.29233 -0.395233 5 -0.0393067 0.226972 -0.240426 3.84588 22 765 27473 27447 1 0.332685 0.332685 18 
2.68635 -5 -3.28946 0.145429 0.30924 0.0590945 3.6801 22 766 7085 7036 1 0.508516 0.508516 28 
0.532335 -1.57628 -5 0.488432 1.45901 1.89706 3.64528 22 767 13421 12906 1 0 0 5 
-5 0.535561 1.6417 0.385092 0.583073 0.571801 3.67099 22 768 1014 1 1 4.64119 4.64119 48 
-5 -3.54453 -4.09604 0.279693 0.0360991 -0.0523287 3.87258 22 769 4411 4385 1 1.03145 1.03145 79 
2.58984 0.518843 -5 0.512652 0.624759 1.69608 3.66135 22 770 6757 6752 1 0.123746 0.123746 15 
-1.55152 1.40845 -5 0.237918 0.331784 0.757728 3.63767 22 771 27404 16669 1 0 0 2 
-5 -1.27911 -3.74995 0.121922 0.210712 0.185519 3.63253 22 773 1250 1 1 14.0296 14.0296 152 
-5 3.98563 -4.87496 0.104833 -0.0941692 -0.129287 3.73918 22 774 22004 21965 1 0.235737 0.235737 34 
-2.10692 -2.34606 -5 0.475542 5.66406 15.2327 3.63014 22 775 6385 6339 1 0.900811 0.900811 49 
1.64911 -0.973158 5 0.221597 0.484091 -0.153067 3.76074 22 776 22710 22658 1 0.671032 0.671032 34 
-3.34901 5 -0.543619 0.0621797 -0.260255 0.179714 3.7185 22 777 29842 29838 1 0.948115 0.948115 46 
4.31706 -5 1.56396 0.462241 0.264507 -0.644875 3.98021 22 778 32820 32819 1 0.178442 0.178442 25 
-4.93662 -5 1.17841 0.612239 0.62606 1.0103 3.66041 22 779 30281 30108 1 0 0 1 
0.439355 4.21333 5 0.311929 0.19607 -0.75607 4.21742 22 780 5793 5790 1 5.18433 5.18433 10 
-5 -3.03138 -2.6532 0.140779 0.331081 0.0413909 3.69529 22 781 28596 28595 1 0 0 1 
1.35631 4.63119 5 -0.29685 0.148229 -0.388623 3.83318 22 782 50496 50465 1 2.17619 2.17619 29 
-5 3.76755 3.66119 3.29065 1.66515 2.81597 3.70438 22 783 7685 7684 1 1.26647 1.26647 93 
4.06473 -5 -4.00928 0.0514859 0.654296 0.453138 3.64716 22 784 9966 1 1 0.387271 0.387271 9 
2.31067 -0.790023 5 0.11369 0.275342 -0.415188 3.88253 22 785 44098 44097 1 0 0 1 
-5 -2.78448 -3.41771 0.948639 0.94025 1.4896 3.63468 22 786 3854 3681 1 0 0 3 
-5 -4.28053 -4.32588 0.20039 0.0664592 -0.197571 3.73142 22 787 6148 1 1 0.505126 0.505126 37 
-4.60338 -5 1.80807 0.0670513 0.408086 -0.0126359 3.68526 22 788 13652 13291 1 0.921376 0.921376 74 
2.88584 -5 3.04607 0.139676 0.220182 -0.0492103 3.72672 22 789 5816 5752 1 0.265137 0.265137 23 
-3.08023 1.54164 5 -0.250605 0.062626 -0.129748 3.75236 22 790 2352 2262 1 9.6984 9.6984 131 
-4.31457 2.02426 5 0.10133 0.273996 -0.413409 3.94575 22 791 1912 1882 1 0.210498 0.210498 39 
-1.02851 -5 -1.10109 3.14517 6.10278 7.87922 3.65787 22 792 1033 1 1 2.81476 2.81476 22 
0.306155 -5 -1.43838 0.466497 0.315416 0.521024 3.66495 22 794 28824 28750 1 0 0 1 
-0.405785 -5 4.68898 -6.21373 10.9482 7.37035 3.65549 11 795 5995 1 1 7.88481 7.88481 67 
5 -3.95679 -3.04721 -0.119613 0.0924943 -0.488116 3.94999 22 796 2113 2086 1 0.170667 0.170667 31 
-4.40572 -5 -1.47528 -0.0415163 0.763855 0.27312 3.68388 22 797 8124 8060 1 0.169933 0.169933 18 
-4.08705 -5 -3.7411 0.0695094 0.271138 -0.123315 3.71514 22 798 44212 44211 1 0 0 3 
-5 -4.51144 0.172098 0.225935 0.125287 -0.164808 3.6954 22 799 17565 17564 1 0 0 7 
0.514284 -5 -1.39389 -0.00889165 0.510018 -0.0303696 3.73788 22 800 41207 41206 1 0 0 1 
1.32933 -5 2.08316 0.0477201 0.359486 -0.0492107 3.69904 22 801 3265 2835 1 0.872435 0.872435 41 
-1.74895 -5 -3.14262 -0.176931 1.38436 1.71856 3.64979 22 802 25157 24404 1 0.109467 0.109467 5 
-2.22928 -5 1.49346 -0.077455 0.386027 0.652886 3.66788 22 803 15576 15343 1 0 0 2 
1.48601 -5 3.75585 0.113727 0.172815 -0.467248 3.94177 22 804 21130 21129 1 0 0 1 
2.62257 -1.39651 5 0.251104 0.100542 -0.433541 3.848 22 805 27139 27138 1 0 0 2 
1.40788 -5 3.24563 0.46452 0.107457 -0.183832 3.73993 22 806 11251 11248 1 0 0 3 
0.682826 -5 4.75339 0.982702 2.01484 1.24508 3.67772 22 807 1714 1590 1 0.277578 0.277578 30 
-4.72995 -5 -4.86359 0.0764926 0.111258 0.00110614 3.68049 22 808 4446 4445 1 0.741046 0.741046 26 
-3.57792 -5 -3.2033 0.0733406 0.452101 -0.995058 4.07467 22 809 5522 5521 1 3.79735 3.79735 111 
-4.15461 -3.83746 -5 1.76038 0.00333669 7.39756 3.62329 22 810 1238 1 1 0.15923 0.15923 34 
-0.92851 -5 1.50291 0.00671133 0.817545 0.494593 3.67605 22 811 4382 4151 1 0 0 3 
3.27573 -5 -2.01761 0.192053 0.16222 -0.444882 4.01871 22 812 39624 39591 1 0 0 2 
1.28788 -5 -4.93364 0.112468 0.426302 0.146174 3.69885 22 813 4547 4516 1 0.464138 0.464138 22 
1.84424 4.76616 5 0.861207 1.84673 -0.749875 3.83045 22 814 4459 4458 1 0 0 2 
3.35299 2.83723 5 0.244625 0.299339 -0.334177 3.84331 22 815 7774 7772 1 0 0 2 
-3.70487 -5 4.46209 0.0712881 0.309067 -0.391073 3.84563 22 816 3727 3725 1 18.8591 18.8591 206 
-2.67174 -5 4.31496 0.302734 0.125739 -0.391997 3.90811 22 817 3036 3035 1 0.510625 0.510625 25 
-5 -1.21066 2.21357 0.501048 0.100348 -0.00122858 3.72273 22 818 34507 34486 1 0.139439 0.139439 23 
-3.32072 -5 -0.16773 1.08379 0.882908 3.9387 3.64238 22 819 4163 4082 1 9.71664 9.71664 89 
-5 2.40096 2.80226 0.0940672 0.244471 -0.326198 4.26179 22 820 8479 8462 1 1.35373 1.35373 44 
-1.42111 -5 2.42775 0.295855 0.274026 -0.313846 3.78449 22 821 38259 38248 1 0 0 1 
-0.440025 1.3874 5 -0.256329 1.0543 -0.475622 3.69349 22 822 1024 1023 1 14.0808 14.0808 126 
-4.64193 -5 -4.95807 -0.137837 0.251663 0.0618484 3.67586 22 823 7229 7132 1 0.495192 0.495192 7 
3.08376 3.58764 -5 0.163441 0.109182 0.162947 3.6882 22 824 25331 16500 1 0.118148 0.118148 3 
-5 4.60803 -3.96436 0.0815066 0.129753 -0.118955 3.80092 22 825 2719 2718 1 0 0 4 
-5 3.17696 4.27225 0.522067 1.89972 1.29522 3.76423 22 826 19438 19384 1 0 0 1 
-0.146683 -3.54378 -5 0.707051 0.815056 1.12458 3.64353 22 827 4463 4402 1 3.80348 3.80348 40 
-5 -2.82104 -0.715054 0.531216 0.146428 0.726996 3.66313 22 828 29457 29381 1 0 0 2 
-2.49709 -5 -3.51499 0.180965 0.159186 -0.45059 3.80034 22 830 23076 23053 1 0.442803 0.442803 43 
1.09389 -5 4.49597 -0.340528 0.121162 0.36122 3.70361 22 831 5541 5539 1 0.0137632 0.0137632 6 
-3.51468 2.77264 -5 0.102571 0.241397 0.208531 3.64813 22 832 9304 9303 1 2.81727 2.81727 109 
-1.00863 -5 3.27639 -0.423353 0.285418 -0.0207003 3.82366 22 833 47766 47744 1 0.247204 0.247204 4 
-5 0.203189 4.47141 0.0870493 0.236106 -0.0368717 3.73253 22 835 25401 25372 1 2.5214 2.5214 21 
2.71528 -3.28927 -5 0.644187 1.68846 0.671961 3.68213 22 836 11950 11860 1 0.597119 0.597119 13 
1.62358 -5 2.6734 0.377326 0.33936 -0.0598313 3.7498 22 837 23657 23656 1 0.928837 0.928837 59 
-5 -4.3425 4.50417 2.64868 1.1562 7.13581 3.66002 22 838 11477 10963 1 0.197581 0.197581 9 
-5 -2.29516 -4.53049 0.133915 0.272134 0.138314 3.64878 22 839 3644 3606 1 0.118217 0.118217 2 
-5 -2.15574 -1.20651 0.325531 0.177198 0.351782 3.65824 22 840 12753 12752 1 0.173602 0.173602 36 
-4.41733 -0.714533 -5 0.110981 0.83067 1.39644 3.63053 22 841 18669 18589 1 0 0 1 
-5 1.60795 0.660671 0.488249 -0.055376 -0.140238 3.73352 22 842 2123 2087 1 0.144088 0.144088 6 
-2.54381 -5 -4.79574 0.081913 0.181447 -0.470624 3.87821 22 843 11094 11093 1 0 0 2 
0.72454 3.31658 -5 -0.361195 0.352531 0.0858292 3.6693 22 844 6058 6057 1 2.90647 2.90647 12 
-1.12945 -4.01851 -5 -2.98325 15.9002 751.55 3.61919 11 845 1 0 1 122.759 122.759 1181 
-2.07651 1.17017 5 0.00304054 0.317586 -0.0935142 3.72546 22 846 25731 24424 1 0.251773 0.251773 7 
-5 -1.30348 3.78676 3.54156 4.13949 2.41724 3.72679 22 847 16345 16344 1 0 0 1 
4.59625 -4.22473 -5 0.192477 1.2674 1.83974 3.64545 22 848 37874 37619 1 0.178679 0.178679 3 
-0.436937 -5 1.73029 0.230596 0.113459 0.192411 3.69271 22 849 38108 38107 1 0.169489 0.169489 6 
4.84024 -5 -1.03468 0.954422 1.30998 -0.429905 3.72947 22 850 11227 11215 1 0.0892564 0.0892564 7 
-4.43371 -5 4.06685 0.264149 0.282865 -0.333665 3.73179 22 851 3966 3965 1 1.57003 1.57003 87 
1.9814 -5 4.06144 1.20094 3.46639 4.34241 3.68058 22 852 21619 21408 1 0.287835 0.287835 5 
-0.812266 -5 4.02682 -0.0763405 1.04243 0.0477328 3.69086 22 853 28243 28242 1 0.519932 0.519932 20 
-2.55634 -5 4.57703 0.0373115 0.61219 0.027555 3.747 22 854 34892 34852 1 0 0 2 
4.42952 -5 0.482049 0.176565 0.262514 -0.0917611 3.71351 22 855 12578 12576 1 0 0 6 
2.85777 -5 -1.59974 0.309114 0.348389 -0.00334553 3.69857 22 857 20624 20545 1 0.424795 0.424795 23 
-3.69901 5 -2.71628 0.101978 -0.198499 0.00686463 3.69174 22 858 3107 1 1 1.18265 1.18265 25 
-4.50298 -5 -0.324229 0.00533699 0.327852 -0.358697 4.0219 22 859 2247 2180 1 8.18739 8.18739 132 
-5 4.07222 4.66192 0.159706 0.405111 -0.267392 3.78615 22 860 3868 3863 1 0.265213 0.265213 3 
4.67237 -5 0.535351 0.286782 0.159201 -0.219536 3.82839 22 861 11322 11300 1 0.286407 0.286407 26 
-1.13202 -5 -0.69504 0.127726 0.168301 0.465275 3.64264 22 862 2724 2721 1 4.60012 4.60012 133 
2.01375 -5 -0.739455 0.416543 0.378987 -0.117567 3.69855 22 863 19647 19618 1 2.87071 2.87071 68 
-1.78958 -5 2.17581 2.69952 4.10663 9.98252 3.65482 22 864 7663 7367 1 1.41852 1.41852 9 
-2.48831 -2.51739 5 0.119167 0.073695 -0.491414 3.74628 22 865 42400 42378 1 0.0744646 0.0744646 4 
-4.25009 -0.302446 5 -0.0495453 0.0622808 -0.304347 3.87497 22 866 9763 9762 1 0.122347 0.122347 3 
-5 -2.80595 2.92477 0.354446 0.416628 0.223935 3.73649 22 867 39644 39643 1 0.628867 0.628867 24 
2.42587 -5 -4.6279 0.217802 0.442574 -0.133457 3.74134 22 868 18362 18361 1 0 0 5 
-3.55575 -5 -2.75328 0.239245 0.48386 0.366108 3.65724 22 869 2237 2139 1 0.165078 0.165078 27 
-0.868818 -5 1.32429 0.119502 1.22706 0.95459 3.68328 22 870 1387 1331 1 0 0 2 
-1.46526 -5 4.79501 -0.227087 0.285918 0.0427143 3.71267 22 871 8193 8159 1 0 0 7 
0.163158 -1.86528 -5 0.121659 -0.0908432 0.109088 3.73577 22 872 1398 1283 1 0 0 3 
3.9171 -0.491516 5 0.357271 0.547506 -1.38914 3.95198 22 873 29777 29689 1 0 0 2 
2.93389 -3.43327 5 0.231396 0.295502 -0.346777 3.88185 22 874 14603 14602 1 0.161858 0.161858 32 
1.46894 -5 -2.29743 0.304376 0.330168 0.243852 3.69506 22 875 22405 22380 1 0 0 4 
0.86125 1.55843 5 0.221438 0.0836654 -0.452203 3.85877 22 876 1896 1895 1 0.314794 0.314794 10 
-4.34922 -5 4.70099 0.19924 0.739303 0.740593 3.67072 22 877 2393 2332 1 0.509764 0.509764 9 
-5 1.49616 -4.644 4.43187 2.66253 11.8874 3.62293 11 878 1 0 1 134.103 134.103 1236 
-2.45263 -5 0.309315 0.030704 0.423687 -0.184875 3.80588 22 879 6249 6247 1 0 0 3 
-0.734128 -1.99556 5 0.171042 -0.117105 -0.18608 3.75308 22 880 1823 1796 1 2.90564 2.90564 42 
-5 0.380979 3.73106 0.19239 -0.124751 -0.0926813 4.98666 22 881 3864 3848 1 0.247295 0.247295 5 
2.54691 -5 -0.512662 0.170634 0.389558 -0.283281 3.7452 22 882 4852 4851 1 0.530486 0.530486 26 
4.16568 -5 -2.98208 -0.123399 0.427064 -0.25201 3.75523 22 883 2424 2408 1 0 0 3 
-2.1064 -5 -4.0612 0.300507 1.38107 1.83889 3.64001 22 884 9172 9105 1 2.44798 2.44798 16 
-4.84601 -0.0773398 5 0.132223 0.377937 -0.265718 3.76254 22 886 17481 17463 1 8.15669 8.15669 145 
-0.77696 -1.96632 -5 0.0206803 0.311885 0.338664 3.6431 22 887 9503 9428 1 0.0398255 0.0398255 6 
1.40483 5 4.14903 0.0585364 -0.206042 0.0528793 3.96937 22 888 36289 36252 1 0 0 4 
1.37716 0.759095 5 0.244931 0.536713 -0.814241 3.84679 22 889 9718 9717 1 0.272901 0.272901 66 
-1.396 -5 -0.210902 0.122178 0.28771 -0.404247 3.81586 22 890 5944 5941 1 1.21321 1.21321 9 
-5 -0.983579 -1.56851 0.198241 -0.155306 -0.279265 3.93002 22 891 6414 6413 1 0.0992195 0.0992195 10 
-0.163305 4.36449 5 0.22533 0.363493 -0.496079 3.80607 22 892 3112 3085 1 0.17035 0.17035 24 
2.20478 -5 4.78767 0.325659 0.31221 0.169645 3.67833 22 893 31307 30665 1 8.25714 8.25714 76 
2.79595 -0.0453032 -5 3.37886 4.48239 1.12043 3.68801 22 894 1069 1 1 0 0 2 
0.676744 4.83812 -5 0.264294 0.739515 0.358138 3.67658 22 895 10697 1 1 0 0 2 
1.99004 -4.49087 5 0.0964192 -0.0812735 -0.356357 4.2886 22 896 25114 25113 1 0 0 2 
-2.21489 -4.37243 5 0.216145 0.311386 -0.342695 3.85293 22 897 14266 14265 1 1.15511 1.15511 39 
4.63014 -5 -2.53962 0.770955 0.452672 -0.229378 3.88076 22 898 28273 28272 1 0 0 2 
-4.23804 0.329584 5 -0.0629473 0.055523 -0.496329 3.98767 22 899 3766 3743 1 6.3045 6.3045 163 
4.09064 -5 -1.36393 0.216319 0.559967 0.97684 3.65356 22 900 42787 42654 1 0 0 2 
3.98018 -1.87316 -5 -0.204693 0.352044 0.226971 3.66694 22 901 6443 5685 1 0.376313 0.376313 35 
2.29034 -5 0.932357 0.426773 0.258738 -0.109724 3.72218 22 902 24871 24853 1 0 0 2 
-2.19707 -4.63431 -5 1.03426 4.39336 3.73857 3.64597 22 903 1369 1231 1 0 0 8 
-5 3.2131 3.48845 0.270546 0.423999 -0.0902718 3.75763 22 904 17667 17666 1 0 0 6 
-2.63129 -5 -3.49485 1.24656 2.14407 2.20262 3.66046 11 905 1298 1053 1 3.68643 3.68643 50 
-1.14253 -5 -3.74331 -0.158973 0.165325 -0.377045 3.82427 22 906 1306 1229 1 0 0 5 
-4.1668 4.72421 5 0.412922 0.666124 -0.640685 3.85367 22 907 8042 8039 1 0.0022808 0.0022808 6 
-4.5221 -5 3.51486 -1.09742 1.67923 1.13486 3.66836 22 908 19677 19676 1 5.79332 5.79332 75 
-3.394 -5 1.65672 0.769464 1.3056 -0.73011 3.71418 22 910 12670 12606 1 0.20608 0.20608 23 
-3.99363 -5 4.0309 0.276587 0.50254 0.0239565 3.70871 22 911 32240 32239 1 0 0 1 
-2.30781 0.831228 5 0.0900294 0.149055 -0.218044 3.76681 22 912 12560 12299 1 0.11252 0.11252 16 
-1.72594 5 -0.411063 0.0330487 -0.12574 -0.394299 4.1912 22 913 1122 1119 1 0 0 5 
-3.29516 -5 -4.66452 0.0858286 0.26074 0.470839 3.64139 22 914 27994 1 1 0.105131 0.105131 3 
-3.32009 -5 -4.6657 0.183606 0.478907 0.151823 3.67423 22 915 6296 6277 1 0.0433613 0.0433613 11 
-5 -0.12809 4.48116 0.182449 0.123279 -0.25996 3.99413 22 917 19599 19598 1 0.39947 0.39947 28 
-5 -4.70452 -4.89662 0.540029 0.632569 -0.0399426 3.69903 22 918 8399 8328 1 0 0 4 
5 -2.37176 -1.66171 -0.147914 -0.0904963 0.106729 4.38735 22 919 9853 9852 1 3.86738 3.86738 105 
-1.15712 -5 0.503823 0.855296 1.88848 1.71336 3.67643 22 920 5607 5543 1 0 0 1 
-5 -3.08546 2.0475 0.184435 0.423848 -0.217846 3.70634 22 921 2952 2934 1 6.10337 6.10337 16 
-1.31595 -5 3.97005 0.0448374 0.418222 -0.144168 3.66515 22 922 8275 8227 1 29.0623 29.0623 205 
5 -2.76958 1.5105 -0.187213 -0.061411 -0.111559 3.98208 22 923 2170 2169 1 0.226067 0.226067 28 
-4.40278 -5 3.21523 7.32663 7.62238 22.8276 3.66422 22 924 1114 1 1 0 0 4 
1.57933 -5 -0.043742 0.0100289 0.0577274 0.159723 3.65277 22 925 29859 29844 1 0.456984 0.456984 19 
-5 -3.82012 -0.180659 1.08598 1.6329 -0.887774 3.70507 22 926 16156 16124 1 1.89727 1.89727 22 
1.8306 -5 1.9461 0.350385 0.346415 -0.13545 3.71628 22 927 11720 11694 1 0.0989241 0.0989241 5 
4.80596 0.665157 5 0.582084 0.715508 -0.75777 3.81447 22 928 13554 13553 1 1.71375 1.71375 46 
2.05022 -4.6861 -5 -0.107138 -0.0114156 0.150429 3.68767 22 929 4280 4261 1 0.154985 0.154985 22 
-4.74412 0.405336 5 0.0989554 0.362798 -0.345984 3.8283 22 930 1949 1948 1 0.287311 0.287311 51 
-5 -2.98309 4.47326 0.104447 0.00962667 -0.336428 4.13262 22 931 22223 22222 1 0.0445108 0.0445108 4 
2.35389 -1.20315 5 -0.0295833 0.0427201 -0.19269 3.81784 22 932 6458 6455 1 0.199273 0.199273 21 
-0.483521 -5 -2.63612 1.63582 0.815976 1.87033 3.65909 22 933 9666 9626 1 0.481267 0.481267 15 
-5 -2.65806 4.83052 2.39534 1.37385 -2.63434 3.66672 11 934 27900 27823 1 1.49598 1.49598 41 
1.0072 -5 -3.51837 0.182953 0.457788 0.134455 3.64341 22 935 12203 12171 1 11.0159 11.0159 115 
-4.48906 -5 -0.526779 0.457903 1.50674 7.39903 3.63974 22 936 41008 40457 1 0 0 3 
2.37445 -3.90361 -5 1.91508 3.00496 3.82372 3.66178 22 937 2029 1986 1 0 0 2 
-4.63503 -2.47256 5 -0.0520187 0.175961 -0.154153 3.73132 22 938 16156 15479 1 13.8549 13.8549 127 
-4.14669 -3.90516 5 -0.111374 0.131463 -0.138359 3.70553 22 939 3143 1 1 12.6101 12.6101 169 
-5 1.78881 4.73741 1.70863 0.561307 -0.534537 3.77121 11 940 12024 11998 1 9.90998 9.90998 44 
-4.15941 -5 -4.53116 0.0887113 0.274486 -0.149893 3.77529 22 941 30856 30854 1 0 0 4 
-5 2.35367 1.28177 0.125944 0.0523084 0.157472 3.86198 22 942 16832 16772 1 2.73084 2.73084 44 
0.229383 3.119 5 0.0210807 0.313842 -0.402714 3.95396 22 943 26398 26372 1 0 0 1 
-3.85955 -5 -0.2701 0.0398098 0.245663 -0.11639 3.71897 22 944 2931 1 1 0.224929 0.224929 7 
1.00902 -5 3.31067 -0.0938995 0.236281 0.303918 3.66168 22 946 11804 11645 1 1.38359 1.38359 33 
-0.424206 -5 -1.68085 0.0793654 0.498674 0.104292 3.72108 22 947 3895 3810 1 0 0 6 
-0.824897 -5 2.59161 0.366818 0.169884 0.373221 3.67902 22 948 14483 14425 1 0 0 2 
-1.35751 -5 1.3076 -0.106928 0.161835 0.04139 3.67313 22 949 5553 5529 1 3.90599 3.90599 70 
0.478059 -5 -0.9621 0.0660936 0.501131 0.0749612 3.83606 22 950 10839 10836 1 0.843328 0.843328 24 
2.37183 1.63678 5 0.459236 0.835242 -1.10408 3.89763 22 951 12812 12811 1 1.32062 1.32062 23 
-3.94704 -5 -2.34553 0.135557 1.27528 0.905484 3.65009 22 952 10209 10172 1 5.03511 5.03511 199 
1.72301 -5 -3.52744 0.59351 0.720849 0.808219 3.65508 22 953 23679 20295 1 0.325885 0.325885 5 
-2.30852 4.92341 -5 -0.347173 6.66518 11.2026 3.63317 22 954 1034 1 1 7.67079 7.67079 36 
-5 -4.98057 -2.51291 0.0991543 0.485388 -0.125247 3.71793 22 955 2744 2742 1 0 0 1 
-4.7531 -3.10995 -5 -0.0966448 0.599528 0.842413 3.64492 22 956 3397 3396 1 0.24818 0.24818 23 
0.117351 -5 -2.34499 0.207327 0.205777 -0.0995114 3.66999 22 957 5348 5347 1 0 0 5 
5 1.90528 1.77514 -0.124046 0.423199 -0.258138 3.73767 22 958 8804 8803 1 3.10075 3.10075 61 
-1.68703 -5 4.61035 -0.207437 0.602687 0.317102 3.73125 22 959 50906 50880 1 0 0 1 
-1.50587 -5 -1.19794 0.130711 0.206614 0.140748 3.65745 22 960 4030 1 1 1.58889 1.58889 17 
-0.70141 -5 -1.04286 0.0240672 0.142193 0.540227 3.63561 22 961 20634 20526 1 0.951861 0.951861 95 
-3.86574 2.7557 5 0.083913 0.133579 -0.190229 4.17002 22 962 12219 12218 1 0 0 2 
3.78486 4.50603 5 0.0448982 0.133121 -0.209699 4.43669 22 963 9692 9622 1 0.387523 0.387523 44 
4.35038 -5 2.33951 0.351184 0.324686 0.179912 3.7063 22 964 4214 4189 1 0.174212 0.174212 8 
-2.80784 -1.90177 5 0.158266 0.143125 -0.0912037 3.72503 22 965 30737 30400 1 0 0 1 
-3.79852 -2.82451 -5 0.190204 0.686757 0.746809 3.64544 22 966 7705 7131 1 0 0 5 
-5 1.13047 -1.14914 0.309466 0.391851 -0.108642 3.75681 22 967 4195 4193 1 0 0 8 
-1.46082 -5 -0.897282 -0.206026 0.449722 -0.0797605 3.72769 22 969 12668 12642 1 0.861751 0.861751 45 
-0.703202 -5 4.29495 -0.414544 0.836067 -0.360919 3.70581 -11 970 7261 7260 1 0.612495 0.612495 7 
-2.19343 -5 -0.797743 -0.0494605 0.504966 0.0606891 3.71994 22 971 1250 1248 1 0.753257 0.753257 33 
-3.94618 -5 1.10391 0.0475022 0.193833 -0.470417 3.71897 22 972 3334 3333 1 4.7964 4.7964 93 
4.61057 -5 -1.7511 0.165785 0.832256 0.571745 3.67921 22 973 2986 2973 1 1.70921 1.70921 49 
-1.66333 -1.94051 5 0.304449 0.301792 -0.278122 3.79495 22 974 3499 3491 1 0.23144 0.23144 5 
-5 4.67184 3.17732 0.134817 0.0975753 -0.0707734 3.79634 22 975 29245 29144 1 0.555529 0.555529 11 
-4.12609 -3.34021 5 -0.13732 0.45553 -1.42994 4.39082 22 976 2766 2764 1 0.256728 0.256728 24 
1.96474 -5 -0.469831 0.0567541 0.0752365 -0.235086 4.04003 22 977 16496 15351 1 0.503824 0.503824 23 
5 0.551882 -3.53751 -0.184261 0.372292 -0.297601 3.85192 22 978 5649 5645 1 0.791271 0.791271 37 
1.06326 4.42312 -5 0.529524 1.81452 1.81157 3.66458 22 979 33667 33641 1 0.21106 0.21106 9 
2.65773 -5 3.86302 0.0696916 0.145863 -0.0452084 3.6981 22 980 1708 1664 1 0.167485 0.167485 38 
2.87262 -5 2.62104 -0.0436259 0.371256 -0.0393862 3.80434 22 981 7215 7214 1 1.50678 1.50678 46 
-4.92228 -2.76136 -5 0.0505321 0.149916 0.225883 3.65482 22 982 11367 11366 1 0.254201 0.254201 14 
1.22276 -5 3.87106 0.173501 0.309947 0.134554 3.69785 22 983 8328 8307 1 0.174458 0.174458 29 
0.539899 -5 -3.02338 0.314349 0.510168 -0.531099 3.77645 22 984 9881 9797 1 0.0540353 0.0540353 5 
-1.94063 -5 2.10099 0.152369 0.157114 0.00822262 3.81521 22 985 30249 30248 1 0.661499 0.661499 93 
1.52893 -5 2.59809 -0.0546724 0.440165 0.253744 3.69735 22 987 3030 3029 1 0 0 5 
-2.58029 -3.91994 -5 0.230269 0.673301 2.74852 3.62509 22 988 2083 2032 1 2.23823 2.23823 109 
-5 -2.92709 -3.65511 0.175814 0.175971 0.141126 3.65802 22 989 3410 3408 1 1.88915 1.88915 48 
3.00681 -5 -1.04369 0.259237 0.230528 0.119509 3.68638 22 990 23425 23389 1 0.113812 0.113812 6 
2.63903 -5 1.41955 -0.137652 0.244001 0.145502 3.76894 22 991 2921 2919 1 0.105053 0.105053 4 
4.95043 -0.0448086 -5 0.192132 0.155485 0.143575 3.6825 22 992 27948 27898 1 1.19392 1.19392 38 
-3.64788 -5 0.477203 0.112888 0.19594 0.0943806 3.68271 22 993 1230 1175 1 0.244782 0.244782 20 
-4.655 -5 2.8439 -0.134712 0.2175 -0.442342 3.9466 22 994 2490 2488 1 0.908876 0.908876 78 
-5 -2.58365 0.745978 0.282407 0.11859 -0.409027 3.76351 22 995 11231 11230 1 0 0 2 
3.67669 -5 -3.62151 0.289703 0.204961 0.48723 3.65247 22 996 10867 10826 1 0.0385413 0.0385413 4 
0.414175 -4.54335 5 0.123078 0.0672569 -0.16675 3.81759 22 997 25041 25022 1 1.06194 1.06194 6 
2.80144 -5 2.17226 0.969735 0.553208 1.59062 3.67038 22 998 1888 1555 1 0 0 4 
-3.24422 -2.23749 5 0.174536 0.277054 -0.153379 4.26847 22 999 7361 7359 1 0.361238 0.361238 22 
