# Det2_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.4635 0.315647 -0.286144 0.417006 0.0731243 4.11538 22 787 3700 3699 1 0 0 3 
5 -3.09701 -1.18049 -0.33864 0.289825 0.821734 4.03113 22 788 10991 10849 1 0 0 3 
5 0.557081 4.72135 -0.155188 0.269748 0.279243 4.17161 22 789 2694 2691 1 0.591792 0.591792 5 
0.414866 3.9903 -5 -7.98769 7.82132 16.7939 4.02535 22 790 10358 10240 1 1.1936 1.1936 10 
2.5139 -5 1.86791 -0.244778 0.0773663 0.00503262 4.12535 22 791 2687 2645 1 0.130827 0.130827 22 
5 -2.48616 -1.2628 -0.0820495 0.0361136 -0.31544 4.07872 22 792 9920 9775 1 0 0 2 
5 -0.211644 3.24365 -0.206171 0.321142 0.383881 4.07666 22 793 3201 2913 1 0.360648 0.360648 3 
5 4.26051 -0.288578 -0.141525 0.284679 0.0506753 4.10594 22 794 5702 5699 1 0 0 6 
2.73036 -1.82632 -5 -1.17924 0.446652 0.941058 4.05473 22 795 15094 15083 1 1.55546 1.55546 18 
-3.19714 -5 0.369695 -0.835204 0.651534 -0.0147028 4.18931 22 796 21074 21073 1 0 0 1 
5 -2.79015 -1.41376 -3.92124 4.25105 0.509502 4.0865 22 797 34981 34896 1 0 0 5 
-4.45588 -3.3883 -5 -0.689419 0.58101 2.6971 4.00964 22 798 7873 7732 1 1.90717 1.90717 31 
5 -1.65758 -4.66063 -0.828906 1.20858 -0.281309 4.13868 22 799 4719 4718 1 0 0 3 
5 -1.2724 3.99488 -3.64134 3.74999 0.139313 4.16056 22 800 31436 31425 1 0 0 2 
5 3.6326 -3.52852 -2.51746 4.28798 2.36341 4.07092 22 803 43233 43232 1 0 0 1 
2.31913 -5 4.64323 -1.92649 2.05768 1.45262 4.07932 22 804 8457 8367 1 0.0867012 0.0867012 6 
5 2.07716 -2.72116 -0.101308 0.164317 0.344785 4.09728 22 805 8763 8762 1 0 0 3 
-2.84909 -5 -1.49989 -0.161004 0.114425 0.477329 4.01515 22 806 7293 7125 1 0 0 1 
-4.75064 5 0.1705 -0.653542 -0.182142 0.666697 4.09359 22 807 1191 1 1 0 0 3 
5 1.44707 -0.880307 -0.41933 0.444277 1.06536 4.03751 22 809 13603 13517 1 0.899489 0.899489 4 
4.868 5 4.51975 -0.382594 -0.346928 0.0470586 4.05338 22 810 4460 4397 1 0 0 2 
5 -0.0736851 -0.716797 -0.463095 0.126837 0.453426 4.05118 22 811 11667 11505 1 0 0 2 
-0.0587365 -1.5114 -5 0.0674069 0.378094 0.0808894 4.09416 22 812 38846 38844 1 0 0 1 
-0.78778 -5 2.89759 -0.181649 0.378805 0.290913 4.10959 22 814 5691 5656 1 0 0 4 
-1.90052 -5 -1.39286 -0.328263 0.252127 0.418963 4.09102 22 815 8636 8635 1 0 0 2 
5 -0.692642 -1.11319 -0.381242 -0.00699207 0.405089 4.02956 22 816 3396 2879 1 0.618339 0.618339 31 
-1.88798 -5 -1.95005 0.0620499 0.511874 0.578253 4.02867 22 817 5753 5722 1 0.96172 0.96172 25 
2.48955 -5 -2.58587 -0.286221 0.324064 0.330454 4.07755 22 818 7011 6928 1 0 0 1 
4.94905 -1.23319 -5 -3.0937 2.95796 7.01594 4.00908 22 819 40576 40441 1 0 0 2 
0.956617 -5 3.40517 -0.895138 0.739265 0.821879 4.08513 22 820 2016 1894 1 0 0 5 
-4.31068 -5 0.442125 -0.252525 0.130888 0.169122 4.14561 22 821 13866 13865 1 0 0 4 
2.30328 -5 -0.364373 0.134807 0.227925 -0.116344 4.09753 22 822 18354 18277 1 1.55544 1.55544 29 
5 3.3938 2.25148 -0.287205 0.276124 0.319982 4.09191 22 823 1092 1091 1 0 0 2 
5 2.82694 1.65479 -0.863295 1.72989 3.95861 4.03641 22 824 1755 1675 1 0.206424 0.206424 36 
-3.60292 -3.59308 -5 -1.70757 1.97727 0.911046 4.12531 22 825 10575 10574 1 0.99473 0.99473 7 
5 0.0995966 -2.88042 -0.592574 0.00903566 0.597077 4.03623 22 827 13494 13373 1 0.840998 0.840998 21 
5 -0.745594 1.60101 -0.326232 0.39292 0.0175139 4.09053 22 828 5731 5730 1 0.0494344 0.0494344 6 
2.50396 -2.90557 -5 -2.33958 1.40999 0.487951 4.09618 22 829 1151 1122 1 0 0 1 
4.6659 -5 -2.55089 -1.09424 1.33833 0.401004 4.08007 22 830 1349 1317 1 0.71435 0.71435 39 
-1.37401 -5 3.74212 -0.0216095 0.211558 0.119421 4.08769 22 831 33976 33820 1 0.243611 0.243611 20 
5 -4.16392 3.89556 -0.446323 0.35171 1.40828 4.03379 22 832 43474 43261 1 0.129907 0.129907 4 
-2.81143 -5 1.3942 -0.278809 0.175833 0.47408 4.04662 22 833 4225 4224 1 1.61944 1.61944 17 
4.45379 -5 -3.80433 -2.09268 2.32001 1.13179 4.10119 22 836 39231 39119 1 0 0 1 
3.11431 2.92619 -5 -0.159817 0.268566 0.40429 4.02798 22 837 7086 7085 1 0 0 2 
2.85709 -5 0.396976 -0.373564 0.324036 0.852608 4.03062 22 838 7264 6363 1 0.578864 0.578864 39 
5 2.52509 1.23773 -0.636396 0.146282 1.04916 4.03511 22 840 3358 3243 1 2.45592 2.45592 33 
0.417424 -5 -0.43675 -0.340528 0.125676 0.132198 4.22875 22 841 7547 7546 1 0 0 1 
1.35017 -5 -0.652417 -0.411658 0.355703 0.265972 4.09296 22 842 11085 11056 1 4.07226 4.07226 55 
-5 -4.49832 -3.44876 0.272741 -0.0876417 0.0368077 4.07274 22 843 8044 7997 1 0 0 5 
3.50839 4.74546 -5 -0.426516 0.438594 0.385436 4.07243 22 844 3334 3309 1 0.536486 0.536486 8 
5 1.6895 1.84955 -0.402039 0.261884 0.175787 4.09371 22 845 4646 4645 1 0.325503 0.325503 32 
3.5166 0.257816 -5 -0.331183 0.279295 0.476655 4.01498 22 846 18354 18019 1 0 0 1 
5 4.66694 3.64871 -0.409231 -0.307026 1.3009 4.06654 22 847 13120 12890 1 0 0 2 
5 -0.396701 -1.18251 -0.27545 0.323324 0.284094 4.10415 22 848 33594 33563 1 0 0 1 
5 -0.684692 -2.26021 -0.325996 0.328428 0.556834 4.0464 22 850 21274 21242 1 0 0 2 
1.58925 -5 -0.16012 -0.8316 0.378439 0.124292 4.08955 22 851 2220 2163 1 0 0 1 
-0.972919 -5 1.62271 -0.344074 0.303481 0.225017 4.1218 22 853 17421 17419 1 0 0 2 
5 -2.71562 -2.75 -3.48654 4.62125 8.51707 4.04405 22 854 36516 36515 1 0 0 2 
0.0961701 -5 2.99492 -0.357103 0.206739 -0.0218997 4.13318 22 855 9585 8108 1 0.00548466 0.00548466 6 
-4.78589 -5 1.33922 -0.745726 0.676427 0.840762 4.08599 22 856 6739 6738 1 0 0 1 
5 -1.15184 -1.67425 -0.672183 2.22836 -0.901385 4.11864 22 857 10054 10017 1 0.794792 0.794792 14 
5 -3.71696 0.735719 -1.43353 0.676817 2.35971 4.03826 22 858 5839 5739 1 0 0 3 
-1.99305 -2.42159 -5 -0.990624 0.312364 4.0229 3.99921 22 859 2611 2319 1 0.846035 0.846035 10 
0.955205 -5 -3.65291 -0.515339 0.620857 0.26444 4.06684 22 860 9178 9027 1 0 0 5 
1.71519 -5 -0.555629 -6.48189 4.30452 6.29853 4.04957 22 861 28920 28919 1 2.29403 2.29403 34 
-0.034676 0.123001 -5 -0.303459 0.187841 0.365717 4.05316 22 862 17268 17237 1 0 0 1 
3.92084 -5 -0.00145916 -0.586206 0.608122 0.923974 4.05652 22 863 10846 9874 1 0.100712 0.100712 5 
2.5145 4.28554 -5 -0.545755 0.904491 0.289718 4.09474 22 864 5788 5787 1 0 0 1 
1.09696 -5 -1.49095 -0.262541 0.199707 1.03572 4.01573 22 865 5197 4889 1 0 0 4 
-0.914357 2.98654 -5 0.195394 0.110336 0.106158 4.11519 22 866 1873 1839 1 4.59293 4.59293 87 
3.401 -5 -3.22661 0.0702889 0.250248 0.117194 4.18507 22 867 10300 10240 1 0 0 3 
5 -2.54792 0.462961 -0.158159 0.208923 0.212385 4.08644 22 868 12940 12939 1 0 0 3 
5 -3.65434 3.62995 -3.3671 2.40514 3.14283 4.08871 22 869 36972 36970 1 0 0 2 
-4.16124 -5 0.986292 -0.360049 0.361606 0.0269376 4.1278 22 870 25735 25732 1 0 0 2 
5 -3.41254 2.04572 -0.0492713 0.370651 0.546827 4.05153 22 871 27712 27711 1 0 0 4 
-2.43875 -0.200372 -5 -13.6289 51.8308 50.6385 7.24084 2112 872 4069 4058 1 0 0 3 
-3.4936 -5 -4.58582 -7.54723 5.52461 20.4137 4.02114 22 873 19031 18898 1 0 0 5 
5 3.89453 -4.93902 -0.259749 0.280433 0.00388282 4.16099 22 874 21749 21709 1 2.03285 2.03285 29 
1.10266 -5 -0.734168 -0.23911 0.317816 0.787524 4.0288 22 875 7613 7419 1 0.0596719 0.0596719 9 
-1.11835 -5 -4.29196 -0.316212 0.337197 -0.143353 4.12028 22 876 5751 5017 1 1.56159 1.56159 11 
0.366627 -5 -1.35359 -0.343568 0.377792 0.0188229 4.1261 22 877 7391 7374 1 0.286142 0.286142 7 
-3.07704 0.0614493 -5 -0.312224 -0.0114408 0.404358 4.0503 22 878 1684 1683 1 0 0 9 
1.98654 -5 2.74538 -2.29491 1.79504 5.24466 4.05388 22 879 2501 2287 1 0 0 2 
-0.297622 -3.00248 -5 -0.893246 0.226114 0.443836 4.06798 22 880 20426 20425 1 1.34546 1.34546 84 
-0.707245 -0.275603 -5 -0.271065 0.264089 0.343366 4.0693 22 881 3438 3437 1 0 0 4 
-4.74778 4.75419 -5 -0.100471 0.363622 0.336513 4.0959 22 882 1736 1654 1 0.861998 0.861998 4 
4.35325 -5 2.65328 0.143842 0.0153325 0.136955 4.14894 22 883 8052 8022 1 0.0738212 0.0738212 19 
-1.02687 4.20273 -5 -2.09281 2.54682 6.29329 4.02489 22 884 10433 10242 1 4.98573 4.98573 41 
5 3.35616 0.00522528 -0.2222 0.380932 0.258142 4.08899 22 885 11270 11243 1 0.202045 0.202045 3 
2.33761 -5 -1.58837 -0.461236 0.170791 -0.138608 4.10264 22 886 10107 10105 1 1.78316 1.78316 39 
3.04363 -1.53123 -5 -0.149504 0.214019 0.367275 4.04218 22 887 10748 10571 1 0.164285 0.164285 4 
5 -3.62731 -1.32362 -0.491578 -0.0854616 -0.110306 4.07449 22 888 5781 5780 1 0.0512084 0.0512084 8 
3.40352 0.838907 -5 -0.333404 0.289619 0.257066 4.09161 22 889 4052 4032 1 0.632778 0.632778 21 
0.400265 -5 -3.51506 -0.390401 0.178858 0.414777 4.12008 22 890 7103 7100 1 0.616053 0.616053 48 
5 -1.7875 2.58354 -0.477946 0.818809 0.292748 4.1056 22 891 7371 7370 1 0.13977 0.13977 10 
4.82099 1.91054 -5 -0.129826 0.182863 0.395685 4.02527 22 892 5723 5675 1 2.07675 2.07675 18 
0.819317 -5 2.86756 -0.235095 0.22312 0.232656 4.05517 22 893 9909 9907 1 4.42261 4.42261 58 
5 -2.99138 -0.896284 -0.286907 0.182965 0.313924 4.08044 22 894 25623 25621 1 0 0 2 
4.36927 -5 3.07724 -0.180988 0.323069 -0.0519334 4.06636 22 895 19115 18772 1 0 0 5 
5 -1.3087 -4.01341 -0.878302 0.584356 -0.199756 4.16704 22 896 15513 15512 1 0 0 3 
1.56583 -4.15653 -5 -0.879773 1.34014 4.38305 4.01567 22 897 3621 3503 1 0.451164 0.451164 6 
3.86132 3.63442 -5 -3.20137 5.97786 20.4175 4.0131 22 898 1169 1 1 0.0291021 0.0291021 5 
1.98706 -3.95343 -5 -0.13463 0.391772 0.585354 4.03177 22 899 11603 11578 1 0.900846 0.900846 5 
5 2.32553 -2.82591 -0.382213 0.223905 0.294238 4.10155 22 900 4357 4114 1 0.189612 0.189612 4 
-0.857039 -4.09768 -5 -0.785699 0.645069 1.12623 4.03227 22 902 2507 2409 1 0 0 3 
-0.149748 -5 1.86701 -0.400146 0.0652082 0.01278 4.08664 22 904 23360 23218 1 0 0 5 
5 -4.25346 -2.9201 -0.380456 0.347745 -0.0865969 4.18075 22 905 12582 12580 1 0.0624487 0.0624487 2 
4.18929 -3.44783 -5 -0.293727 0.351841 0.225948 4.0415 22 907 18230 18229 1 0.760703 0.760703 7 
4.47943 -3.00969 -5 -0.283401 0.19369 0.243947 4.05453 22 908 23809 23677 1 0 0 2 
5 0.749935 0.367627 -0.548269 0.407832 0.010501 4.10432 22 909 3902 3838 1 0 0 3 
3.19351 -0.368309 -5 -0.875102 0.743748 0.767754 4.04652 22 910 26251 26249 1 0 0 1 
-2.9433 3.27946 -5 -0.924951 0.977667 4.45216 4.00801 22 911 19228 18903 1 0.51093 0.51093 8 
4.99988 5 3.26759 0.323575 -0.58402 0.135861 4.07737 22 912 1131 1126 1 2.51523 2.51523 14 
5 -3.6972 -1.77089 -0.406516 0.2324 -0.0540112 4.11979 22 913 23417 23204 1 0.169637 0.169637 5 
5 -4.93595 4.36036 -0.159066 0.196713 0.267796 4.06995 22 914 4751 4692 1 0 0 3 
-0.611309 -5 -3.95391 -0.205424 0.169454 -0.00323122 4.13978 22 915 23529 23424 1 0.159206 0.159206 20 
2.38366 -5 4.4462 -0.873669 1.37113 1.39264 4.07076 22 916 9732 9672 1 0 0 3 
-1.39283 3.63973 -5 0.0879263 0.101972 0.160527 4.08393 22 917 2283 2282 1 0.209296 0.209296 18 
2.57704 -5 -4.60922 -0.125883 0.0316149 0.107937 4.12153 22 918 30982 30876 1 0.168709 0.168709 12 
-0.173689 -5 1.39479 -0.507898 0.514361 0.0229681 4.12841 22 919 1083 1077 1 0.280938 0.280938 6 
0.84774 -0.0242929 -5 -0.247931 0.290424 0.306531 4.04514 22 920 15626 15492 1 0 0 1 
-0.516848 -4.59713 -5 -0.344793 0.455001 0.630683 4.05772 22 921 17150 17104 1 1.22297 1.22297 7 
3.24751 -2.2186 -5 -0.237105 0.20028 0.287977 4.05383 22 922 3738 3608 1 8.52123 8.52123 31 
4.80275 1.86367 -5 -0.325823 0.678837 1.67443 4.01098 22 923 4191 4186 1 0 0 9 
4.27566 -1.31519 -5 0.0221932 0.248669 0.596651 4.03782 22 924 13552 13425 1 2.1381 2.1381 39 
-4.01679 -5 -4.46676 -0.765454 0.519998 0.0265442 4.14869 22 925 4142 4123 1 0.182347 0.182347 4 
4.27436 -3.28645 -5 -0.242715 0.30283 0.33242 4.03879 22 926 6153 6125 1 0 0 8 
5 2.23585 1.6158 -1.85566 1.89825 0.539754 4.09544 22 927 2614 2584 1 0 0 4 
-4.63129 -5 -4.20145 -0.287053 0.352293 0.325827 4.04498 22 928 4242 4230 1 0.154838 0.154838 32 
2.18357 -5 -2.98012 -0.459328 0.606968 0.379089 4.06526 22 930 19957 19954 1 0 0 3 
5 1.36532 -4.4635 -2.99443 1.62589 -0.361373 4.13048 22 931 3239 3214 1 0 0 1 
5 -0.543581 1.013 -0.558563 -0.0455205 0.244599 4.09932 22 932 8699 8583 1 0 0 2 
5 -2.47049 2.52075 -5.51025 9.94603 25.0719 4.03356 22 933 7880 7760 1 0.913903 0.913903 34 
-1.25296 -0.99593 -5 -0.356666 0.240777 0.0339069 4.10175 22 934 17295 17234 1 0 0 1 
-0.692868 -3.20429 -5 -0.674626 0.391533 1.98261 4.01191 22 935 18907 18687 1 0 0 6 
-3.00169 -5 1.67114 -0.345346 0.318463 0.0893513 4.10575 22 936 1699 1612 1 0 0 2 
5 0.785652 0.300673 -0.223118 0.240812 0.171006 4.12304 22 937 16631 16602 1 0 0 3 
0.826883 -5 -0.512218 -0.846359 0.745303 1.36032 4.0328 22 938 1176 1 1 0.0476762 0.0476762 18 
5 -2.71252 3.37681 -2.04065 1.46386 13.6815 4.02672 22 940 16417 16121 1 0 0 2 
-2.41066 3.19802 -5 -1.94437 3.61018 11.5112 4.01066 22 941 15946 15917 1 3.16409 3.16409 25 
1.99104 -0.895393 -5 -0.195303 -0.0282787 0.135427 4.08733 22 942 5568 5515 1 0 0 5 
-4.32454 -2.43849 -5 -0.34434 0.307798 0.21576 4.14122 22 943 4891 4890 1 0 0 1 
1.02277 -4.78219 -5 -0.149052 0.49216 0.216421 4.08457 22 944 2304 1844 1 0.561004 0.561004 11 
-4.41012 -5 0.272422 -1.14424 0.941058 0.317175 4.12078 22 945 2755 2701 1 0 0 2 
0.624329 0.597924 -5 -0.795142 0.78849 1.58896 4.03732 22 947 5570 5528 1 0.761763 0.761763 15 
4.95117 -5 1.59139 -0.38387 0.369 0.0181398 4.08079 22 948 7832 7651 1 0.0313487 0.0313487 8 
5 3.07417 2.48701 -0.207409 0.0838274 -0.0530799 4.09683 22 949 19562 19536 1 0.0417037 0.0417037 4 
-2.3045 4.40372 -5 -0.185607 0.326128 0.527596 4.02603 22 950 2808 2781 1 0 0 3 
4.7699 -3.57862 -5 -0.143129 0.205719 0.415868 4.04103 22 951 11664 11663 1 1.82694 1.82694 30 
2.3974 -3.52449 -5 -0.262573 0.47997 2.09472 4.01615 22 952 13785 13644 1 0 0 3 
1.7791 2.29161 -5 -0.236331 0.239267 0.431575 4.04714 22 954 2490 1929 1 0.527785 0.527785 6 
5 3.25563 0.793683 -0.141899 0.205219 0.0292409 4.1381 22 955 6134 6099 1 0 0 4 
-1.95942 -2.42683 -5 -0.220673 0.166452 0.4511 4.02426 22 956 11932 11837 1 0 0 2 
2.23988 -5 -2.25933 -0.110339 0.143295 0.477924 4.11482 22 957 4174 4173 1 0.309493 0.309493 4 
1.75827 5 -2.06341 -0.0180306 -0.180546 0.0292785 4.30955 22 958 29936 29905 1 0.183502 0.183502 26 
1.58835 -0.68579 -5 -1.67941 1.47033 2.83922 4.03801 22 959 4657 4304 1 3.33174 3.33174 28 
-1.84554 -5 -4.27472 -0.111747 0.367706 -0.00628313 4.10809 22 960 6152 6151 1 0.547665 0.547665 23 
5 -4.54995 -2.91097 -0.329771 0.240639 0.497629 4.03776 22 961 4774 4658 1 0 0 5 
3.8659 -2.63273 -5 -0.315867 0.524226 0.463209 4.06558 22 962 12252 12077 1 0.33139 0.33139 15 
1.28306 3.38187 -5 -0.365666 0.0751692 0.854264 4.04697 22 963 10401 10203 1 0.660825 0.660825 6 
0.826791 -5 -1.78627 -1.83359 1.15806 1.12343 4.07182 22 964 4401 4328 1 0 0 3 
-2.97658 2.97972 -5 -0.359786 0.233606 0.461559 4.04023 22 965 8793 8656 1 0 0 6 
2.52715 0.248333 -5 -0.22556 0.198973 0.413101 4.06339 22 966 19161 19160 1 0 0 2 
-1.05248 -5 0.474199 -2.06535 1.71671 3.13826 4.04891 22 967 2757 2728 1 0.0818497 0.0818497 10 
4.88887 -5 -0.441102 -0.112603 0.394133 0.018085 4.10707 22 968 2321 2318 1 0.409998 0.409998 23 
5 -2.35285 -0.377254 -0.0998608 0.241284 0.104798 4.08819 22 970 4755 4694 1 0.733497 0.733497 52 
4.35788 -5 -4.33027 -0.427084 0.303486 0.311863 4.05446 22 971 5606 5539 1 0.211453 0.211453 29 
5 0.00156613 2.43568 -0.240747 -0.111515 0.0850114 4.16993 22 972 9904 9870 1 0.278303 0.278303 22 
4.44798 -1.5461 -5 -0.15558 -0.352383 0.660501 4.0192 22 973 36695 36540 1 0 0 2 
-2.80603 -0.29912 -5 -0.743122 0.405248 2.84111 4.01141 22 974 1382 1 1 0.537203 0.537203 9 
4.6398 -5 -4.01423 -0.332812 0.25537 0.760227 4.00328 22 975 5496 4683 1 0.195253 0.195253 4 
-0.18072 -5 2.4426 -0.379 1.36736 1.02981 4.05554 22 976 16075 16036 1 0.891154 0.891154 38 
5 -0.260183 -2.44922 -0.296757 0.14726 0.0808008 4.09372 22 977 7667 7666 1 0 0 4 
5 -3.4448 0.584922 -2.8202 2.9118 6.34844 4.04477 22 978 12023 12007 1 0.171586 0.171586 5 
5 -3.80116 3.92364 -0.498799 0.707291 0.55825 4.08787 22 979 8372 7289 1 0 0 3 
5 1.02698 -0.52695 -0.744768 0.498055 0.347447 4.08883 22 980 4269 4193 1 6.72831 6.72831 11 
4.25972 -3.58267 -5 -0.064943 0.316465 0.259931 4.04579 22 981 23870 23869 1 0.414262 0.414262 29 
4.02603 -5 -3.04233 -1.01687 1.15462 5.1775 4.00577 22 982 4837 4790 1 0 0 3 
5 -4.2893 -4.47106 -0.292639 -0.0689371 0.07346 4.15343 22 983 30898 30401 1 0.456593 0.456593 58 
-4.73102 -3.54987 -5 -1.00415 1.0922 4.03204 4.01137 22 984 12645 12323 1 0 0 7 
5 2.54364 -1.49118 -0.830762 1.09201 0.859653 4.063 22 985 25945 25808 1 0.741585 0.741585 3 
5 -1.50408 -4.32497 -0.362376 0.348824 0.0901418 4.11572 22 986 10068 10044 1 0.510459 0.510459 35 
3.85054 -5 3.83014 -0.222839 0.244857 0.000101969 4.19901 22 987 10075 10074 1 0.167727 0.167727 3 
-3.30803 -5 0.401689 -0.306303 0.248668 0.0991889 4.19021 22 988 25972 25894 1 0 0 5 
4.85915 -4.89214 -5 -2.93892 2.6352 8.41123 4.00949 22 989 5547 5328 1 0.262447 0.262447 13 
-0.0251189 -5 2.52653 -1.15434 1.78187 4.58057 4.0322 22 990 4801 4746 1 0 0 3 
5 4.37991 2.47687 -0.205274 0.2782 0.220118 4.11309 22 991 17639 16997 1 0 0 2 
2.2536 -5 -3.71591 -0.0944566 0.422491 0.476139 4.05808 22 992 15753 15611 1 0 0 4 
-0.874121 4.78095 -5 -0.159336 0.309372 1.18696 4.07468 22 993 21826 21825 1 0 0 1 
5 3.5165 -2.18191 -0.224341 0.241427 0.390517 4.06618 22 994 7930 7929 1 1.50444 1.50444 7 
1.40172 -5 -4.31176 -0.543133 0.577826 1.14233 4.01871 22 995 5509 5377 1 1.45317 1.45317 43 
-3.50238 -5 -1.20392 -0.535107 0.258532 -0.0403104 4.1279 22 996 30603 30602 1 0.324883 0.324883 16 
3.49052 3.90644 -5 -0.0722992 0.174726 0.173285 4.07069 22 997 8303 8282 1 0 0 6 
5 3.21055 -0.997772 -0.471318 -0.585482 0.286233 4.08417 22 998 21074 21073 1 1.48325 1.48325 7 
0.965193 -5 -0.107572 -0.259187 0.322823 0.299545 4.0931 22 999 4643 4618 1 0.321536 0.321536 5 
-1.43716 3.24889 -5 -0.271522 0.322685 0.913988 4.01312 22 1000 6614 5165 1 0 0 2 
