# Det5_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.41795 -5 1.32663 1.41305 10.8421 3.57918 3.69564 11 718 13854 12196 1 2.87571 2.87571 55 
-2.37642 -5 3.89417 -0.129599 0.289048 -0.303981 3.81977 22 719 10905 10904 1 0.218615 0.218615 3 
4.54165 -5 1.37665 5.86836 12.6867 25.1823 3.69566 22 720 5243 5045 1 0 0 2 
5 -2.78216 3.32854 -0.152886 0.410401 0.107936 3.72578 22 721 1396 1394 1 15.3811 15.3811 87 
-4.21924 -3.70508 -5 0.0607912 0.0878828 0.334348 3.65577 22 722 1202 1 1 10.9014 10.9014 132 
-5 4.92666 3.29459 0.261347 0.053988 -0.0137715 3.78986 22 723 9824 9802 1 0.12041 0.12041 31 
2.70078 -5 -3.13431 -0.0422041 0.101224 -0.139486 3.83514 22 724 2009 1578 1 0.147503 0.147503 18 
5 3.19499 1.13128 -0.16913 0.112858 -0.168064 4.74845 22 725 6848 6846 1 1.68407 1.68407 42 
1.86488 -3.51612 -5 -0.183676 0.0110774 0.425059 3.66391 22 726 37526 37385 1 0 0 3 
1.55472 -2.08286 -5 -0.0958075 0.352541 0.327888 3.66536 22 727 6586 6435 1 7.35881 7.35881 160 
4.87111 0.188817 5 0.149152 0.391945 -0.29198 3.83242 22 728 3720 3719 1 1.05171 1.05171 36 
0.816322 -0.483178 5 0.210082 0.412254 -0.216868 3.80619 22 729 2524 2502 1 0.070048 0.070048 7 
-4.1924 -5 -3.31821 -3.12949 5.59769 31.0392 3.6612 -11 730 18524 18523 1 13.1059 13.1059 128 
-3.07891 -5 0.488366 0.896467 4.38344 1.05662 3.68867 11 731 2328 1366 1 15.6623 15.6623 254 
1.81962 -5 2.66593 0.0143112 0.426265 -0.08975 3.80334 22 732 9206 9205 1 0.0901218 0.0901218 23 
-1.35535 -5 -0.911066 0.012089 0.5076 -0.0575854 3.7188 22 733 37213 37164 1 0.219831 0.219831 6 
-3.42037 4.38725 5 0.00323914 0.287141 -0.422682 4.03386 22 734 26574 26573 1 0 0 6 
-3.14372 -5 -0.42433 -0.0715677 0.442323 -0.245659 3.75046 22 735 1779 1778 1 5.45042 5.45042 99 
4.79662 -4.51393 -5 0.0615056 0.114034 0.249878 3.74069 22 736 1048 1046 1 2.80614 2.80614 54 
-1.06361 -5 0.670192 -0.315878 0.600137 0.293674 3.6825 22 737 9224 2920 1 0.627872 0.627872 12 
-4.42858 -5 3.85059 -0.11976 0.170728 -0.144806 3.77419 22 738 5569 4754 1 0.431609 0.431609 33 
3.81046 -4.0454 -5 -1.56398 5.15938 3.85178 3.67768 22 739 1623 1622 1 0 0 7 
3.89046 -5 0.442099 -0.0474216 0.246429 -0.334056 3.89235 22 740 4118 4094 1 0.10718 0.10718 5 
-3.73554 -0.940951 -5 -0.155474 0.372461 0.313402 3.71681 22 741 14841 14837 1 0.0806744 0.0806744 7 
0.0675844 -5 -1.27435 -0.0912594 0.172366 -0.113156 3.74457 22 742 1398 1 1 0.192546 0.192546 38 
-4.75965 -5 0.075278 0.0369714 0.192099 0.110887 3.6987 22 743 14671 14625 1 0.226629 0.226629 6 
-4.1644 -5 0.978897 -0.88316 2.41368 2.89965 3.73313 -11 744 8276 8275 1 3.39706 3.39706 16 
-0.241886 -5 -1.70681 -0.245714 0.438643 -0.0913065 3.74007 22 745 4059 4057 1 0.235481 0.235481 10 
-0.743185 -5 3.42843 4.94809 2.81236 2.72307 3.71219 11 747 5864 5037 1 2.80626 2.80626 55 
-0.164369 -5 1.58519 -1.47452 2.20642 -2.00813 3.76216 22 748 2162 2126 1 3.08376 3.08376 32 
-2.87657 -5 -2.91557 -0.201395 0.179407 -0.399009 3.97145 22 749 13086 13062 1 0.239825 0.239825 27 
-1.74828 -5 2.00545 0.134407 0.137066 -0.224106 3.89185 22 750 3330 3301 1 1.76849 1.76849 42 
2.94997 -5 -4.3866 -0.139435 0.43941 0.920378 3.66743 22 751 3903 3864 1 0.927446 0.927446 33 
3.17123 -5 -2.22262 -0.0169486 0.32991 -0.389862 3.81675 22 752 7412 7384 1 13.467 13.467 122 
-3.51186 1.4615 5 -0.143951 0.118052 -0.274906 3.96499 22 753 2669 2645 1 0.0298231 0.0298231 8 
-1.98202 -5 -4.61043 0.0918914 0.156008 -0.0782536 3.67671 22 754 6703 6576 1 0.557084 0.557084 11 
3.73013 -5 -0.460038 0.817087 0.930439 -0.390189 3.70245 22 755 2291 2257 1 8.5176 8.5176 127 
-1.83569 -5 2.29434 0.0603708 0.126322 0.220968 3.69747 22 756 2611 2556 1 0 0 1 
2.73272 -5 -3.06161 -0.211805 0.515754 0.267354 3.69612 22 757 6564 5892 1 0.264742 0.264742 27 
-4.77993 -5 2.13881 0.0132197 0.468191 -0.20431 3.77368 22 758 4198 4195 1 2.38392 2.38392 56 
-3.80627 -4.32126 -5 -0.93092 2.30736 2.02308 3.6843 22 759 19214 19140 1 0.246229 0.246229 9 
-1.85592 -5 4.61875 -0.358019 1.12641 0.388968 3.72168 22 760 17018 16901 1 3.29711 3.29711 69 
-4.37956 -5 2.10879 0.0690758 0.270233 -0.184279 3.76167 22 761 29366 29365 1 0 0 1 
-4.72126 -5 4.14649 0.0112867 0.228627 -0.0126076 3.83326 22 763 6393 6392 1 3.84081 3.84081 117 
-4.74582 -5 -2.91784 0.0164867 0.359697 -0.362582 3.77673 22 764 1929 1890 1 0.510719 0.510719 27 
2.62351 -4.75133 -5 0.381088 1.74235 1.48663 3.69153 22 765 16920 16797 1 0 0 1 
-1.08874 -5 -4.04616 -0.535222 1.08307 0.788308 3.68401 22 766 8122 8056 1 1.17575 1.17575 24 
3.0717 -5 4.11721 0.00129086 0.511535 -0.152006 3.77872 22 767 3571 3570 1 0.10613 0.10613 6 
-2.18123 -5 -4.09321 0.290565 1.00956 0.141939 3.6822 22 768 3903 3901 1 4.40592 4.40592 53 
-4.17556 -2.20724 5 -0.0764481 0.124043 -0.489785 4.17169 22 769 6184 6161 1 0.117072 0.117072 4 
-0.369853 -2.04557 -5 0.673873 0.529887 2.10229 3.68762 22 770 8676 8674 1 0 0 4 
-2.10992 1.94092 5 0.103785 0.190858 -0.189205 3.94903 22 771 1467 1466 1 0.477264 0.477264 47 
-2.05175 -5 0.982527 0.25504 0.287604 0.0534122 3.78882 22 772 5853 5852 1 0 0 1 
-1.33551 -2.51534 -5 1.10922 2.685 9.21444 3.65806 22 773 2000 1999 1 22.238 22.238 398 
-3.70243 -5 3.0507 -0.42806 0.763121 0.479436 4.70466 22 774 22311 22239 1 0.220786 0.220786 43 
-3.11659 -3.2471 5 -0.153375 0.39511 -0.285453 3.80185 22 775 5205 5202 1 3.32804 3.32804 67 
-1.4251 -5 -3.91371 0.542432 15.9737 16.8099 3.68287 -11 776 3324 3323 1 6.39713 6.39713 78 
-1.44191 -3.62168 5 0.0143763 0.0653345 -0.25137 3.76792 22 777 23518 23490 1 0 0 4 
-3.23381 -5 2.14803 0.282118 0.319129 0.131852 3.75348 22 778 23226 23208 1 3.36908 3.36908 69 
-3.78582 1.44133 5 0.0428464 0.234615 -0.162044 3.85266 22 779 7020 7019 1 0 0 5 
-3.59912 -5 -3.49544 -0.0998233 0.265455 -0.145448 3.7306 22 780 7243 6743 1 2.89121 2.89121 70 
2.44762 -5 0.393643 -0.933723 -0.798898 -0.99091 3.71855 -11 781 1002 1001 1 0.232468 0.232468 10 
-0.53563 -5 2.73532 -0.0687278 0.213765 0.0606407 3.72383 22 782 2210 1473 1 5.14823 5.14823 38 
-0.46781 -5 4.08751 6.46861 5.09293 4.87069 3.68697 -11 783 5673 5672 1 18.477 18.477 219 
-3.53431 -1.53129 5 0.0475228 0.166624 -0.225663 3.78359 22 784 15526 15525 1 0 0 6 
-0.233868 -5 -0.078064 0.174087 0.463507 -0.12639 3.85255 22 785 27344 27316 1 0 0 2 
-1.03531 -5 -4.50874 0.123 0.289841 -0.0530572 3.69684 22 786 1284 1175 1 0.18725 0.18725 35 
0.97645 -5 3.12066 0.187492 0.401795 -0.254022 3.78793 22 787 2158 2109 1 8.13362 8.13362 70 
-2.39489 -5 -3.59978 -0.00364003 0.109685 -0.144177 3.96759 22 788 9761 9760 1 0 0 11 
-3.27938 1.53302 5 -0.237785 0.427619 -0.148853 3.80552 22 789 1823 1822 1 1.20651 1.20651 9 
0.256731 -5 4.51645 -0.0106071 0.0954303 -0.501897 4.16338 22 790 7724 7723 1 3.56797 3.56797 44 
3.67153 -5 4.45851 0.0656969 0.327972 -0.386313 3.90579 22 791 1912 1882 1 0.232725 0.232725 40 
-2.69295 -5 3.05443 -0.823147 0.941045 0.542087 3.78874 22 792 4967 4966 1 0.555516 0.555516 74 
2.35034 -5 -3.16616 0.00198803 0.507011 -0.0636839 3.72865 22 793 27347 27346 1 0.330016 0.330016 2 
3.28281 -5 -4.0629 7.27123 6.66515 0.565079 3.68146 11 794 11074 9672 1 1.57617 1.57617 35 
5 0.821336 -2.84427 -5.13212 2.31222 8.29697 3.68193 11 795 5995 1 1 3.44879 3.44879 33 
-4.50176 -5 -3.46106 -0.181611 0.42319 0.161311 3.7131 22 796 13155 13061 1 0.191173 0.191173 6 
-2.36843 -5 2.00016 -0.124386 0.13416 0.000191774 3.81865 22 797 11631 11630 1 2.68883 2.68883 70 
-2.8196 -5 -1.10787 0.837878 1.15495 0.904481 3.69016 22 798 7727 7691 1 0.17392 0.17392 15 
0.719588 1.31673 5 0.191384 0.224455 -0.417267 3.81482 22 799 26530 26507 1 0 0 6 
4.23921 -5 -0.0931616 0.104149 0.911024 0.0939263 3.83372 22 800 1117 1035 1 0 0 4 
3.23465 -5 1.78896 -0.108738 0.480628 -0.593417 3.79137 22 801 4440 4417 1 0 0 6 
-3.40932 4.09247 -5 -0.198082 0.191473 0.29234 3.71611 22 802 13756 13702 1 0 0 4 
2.57271 -5 -2.52196 -1.64915 24.6964 3.89076 7.51792 2112 803 10933 10776 1 1.04831 1.04831 7 
0.252183 -3.38739 -5 0.246117 0.233731 0.381989 3.66768 22 804 13094 13093 1 1.65902 1.65902 47 
5 -3.32881 3.13115 0.125646 0.683033 0.986876 3.69781 -11 805 13283 13282 1 1.42454 1.42454 19 
4.89978 -5 -1.43345 0.634503 0.243521 0.0458771 3.72455 22 806 8113 8038 1 0.738403 0.738403 17 
4.61992 -5 1.20806 -0.25259 0.36378 0.197125 3.74075 22 807 1078 1 1 0.464131 0.464131 25 
4.93514 4.03241 -5 -0.360394 0.3008 0.20188 3.70113 22 808 14288 14286 1 0.0919866 0.0919866 19 
4.09722 -5 -3.96017 3.67292 11.4848 13.0867 3.66972 22 809 5207 5186 1 8.46438 8.46438 90 
-1.80166 3.89906 -5 -0.0190986 0.165321 0.820742 3.65665 22 810 1328 1 1 9.50592 9.50592 37 
-0.402261 -5 3.30212 -0.337015 0.775215 0.210722 3.74302 22 811 28806 28788 1 0 0 2 
0.221326 -5 4.87579 -0.0917426 0.317017 0.519344 3.69736 22 813 6735 6360 1 0.0393222 0.0393222 4 
-5 2.61684 4.8297 0.0657023 0.401791 -0.308816 3.9344 22 814 38587 38585 1 0 0 1 
3.94014 -1.07505 5 -0.10392 0.63235 -1.06636 3.96168 22 815 10308 10307 1 0 0 3 
-5 2.98162 0.560788 0.0929515 0.460594 0.20083 3.71556 22 816 1375 1372 1 11.1278 11.1278 139 
-1.36153 1.6688 5 -0.0302678 0.0776676 -0.210711 3.87135 22 817 4427 4325 1 2.21996 2.21996 54 
3.94077 2.06267 -5 0.0592431 9.44387 18.2235 3.67583 22 818 31334 31146 1 1.6003 1.6003 36 
-1.10764 2.37466 -5 0.0480457 0.258404 0.438223 3.68909 22 819 2880 2879 1 8.62964 8.62964 152 
-5 -4.86351 -2.91451 0.23504 0.0288367 0.0654759 3.83147 22 820 6981 6980 1 0.386382 0.386382 38 
-0.585328 -0.100717 5 0.726392 0.537099 -3.37352 3.73665 11 821 25213 24301 1 3.77943 3.77943 35 
5 -4.66335 4.47041 -1.70919 2.05756 -1.307 3.68993 -11 822 2734 2733 1 3.38079 3.38079 82 
-1.56756 2.35272 5 -0.0968668 0.00953075 -0.201549 3.85105 22 823 4683 4682 1 0 0 13 
-4.99363 0.772369 5 0.0630931 0.251645 -0.129701 3.78243 22 824 5173 3206 1 0.788023 0.788023 14 
-4.97426 0.34572 5 -0.136958 -0.058844 -0.362421 3.98429 22 825 21245 21203 1 0.120687 0.120687 30 
3.965 -5 -4.25458 0.555022 2.04974 3.75536 3.6705 22 826 1522 1388 1 0 0 1 
5 -3.13974 2.73871 -0.345861 -0.109597 -0.0770652 3.87701 22 827 3634 3585 1 0 0 8 
-0.0788853 -5 4.11945 -0.0478265 0.329162 0.387924 3.71154 22 828 19922 19921 1 4.77522 4.77522 28 
2.75073 -5 0.739246 0.0806951 0.266255 0.012477 3.92322 22 829 9595 9567 1 0 0 3 
-3.5059 -1.16268 5 -0.0296664 0.359038 -0.362397 3.82654 22 830 3906 3905 1 1.95825 1.95825 43 
-0.786428 -5 -3.16253 -0.0279624 0.0834324 0.240253 3.6646 22 831 5511 1 1 0.70363 0.70363 56 
3.41086 -2.17624 -5 1.68335 3.70423 21.5927 3.65668 22 832 1148 1 1 4.41588 4.41588 100 
-1.52082 -3.06284 -5 -0.108407 0.205089 0.559075 3.67851 22 833 8308 8180 1 0.422664 0.422664 10 
-5 -2.35927 -2.08862 0.0190528 0.381186 0.226548 3.73244 22 834 11845 11726 1 0.443333 0.443333 34 
-4.08944 -0.141377 5 0.122763 0.223433 -0.241194 3.77449 22 835 2640 2639 1 0.107887 0.107887 28 
-2.49519 -5 1.95013 -0.351081 0.371208 -0.00819172 3.81033 22 836 2637 2620 1 0.312317 0.312317 38 
5 2.80274 2.60749 -0.100323 0.16822 -0.0939755 3.86079 22 837 27278 27277 1 0.185223 0.185223 26 
4.62769 -1.57908 5 0.0694052 0.497191 -0.0954167 3.74385 22 838 1560 1558 1 11.9889 11.9889 197 
1.55796 -5 -1.34505 0.10008 0.74139 1.31401 3.68114 22 839 2865 2864 1 0 0 1 
-4.36385 -0.039471 5 0.0398809 0.0158157 -0.509195 3.75482 22 840 10668 10667 1 9.77752 9.77752 153 
0.905448 -5 0.906761 0.0142968 0.26157 -0.0442619 3.75614 22 841 4835 4735 1 0.265183 0.265183 33 
-0.399899 -5 2.61253 0.281897 0.121562 -0.0648272 3.8005 22 842 1001 1 1 1.03256 1.03256 79 
-5 -1.12041 3.53483 0.609245 0.67938 4.46586 3.69302 22 843 39861 39690 1 3.75081 3.75081 18 
-3.35707 -3.21532 -5 0.0281527 0.314677 0.616269 3.67146 22 844 16490 16460 1 0.11336 0.11336 6 
5 -4.41215 0.316902 1.09144 -2.70019 5.6521 3.67481 -11 845 2896 2895 1 30.7109 30.7109 448 
-4.14874 4.99639 -5 -0.440396 4.0089 4.61571 3.67974 22 846 1402 1 1 0 0 9 
-5 0.5431 -1.33372 0.521937 2.42318 -2.3263 3.92214 22 847 10042 9686 1 0.510697 0.510697 25 
-3.45278 1.68005 5 -0.216358 0.438077 -0.167836 3.89357 22 848 31388 31373 1 0 0 1 
1.7151 -1.01641 -5 0.109748 0.642069 0.732696 3.70002 22 849 38173 38025 1 0 0 2 
-2.41217 -5 -2.71 -0.166498 0.435811 0.155879 3.70311 22 850 15710 15552 1 0.0171506 0.0171506 7 
-2.04104 -4.94255 5 -1.12788 0.0690384 -1.02078 3.72568 22 851 10209 10079 1 3.38639 3.38639 29 
0.569019 -5 1.61163 -0.0803914 0.504591 0.00671443 3.77367 22 852 11377 11341 1 0 0 2 
4.30898 -5 -1.16374 -0.0686624 0.212139 -0.0737086 4.00385 22 853 19469 19451 1 0.463218 0.463218 76 
-2.80154 -4.90594 5 -0.00753225 0.150479 -0.381175 3.98145 22 854 1998 1935 1 0.657177 0.657177 26 
4.42316 0.200687 -5 0.341174 0.339952 0.170743 3.69925 22 855 16349 16348 1 8.1295 8.1295 68 
3.28116 -2.62732 -5 0.259549 0.663906 0.867623 3.6851 22 856 1262 1 1 0 0 1 
3.532 -5 3.76457 0.116357 0.259499 -0.0948867 3.755 22 857 12826 9769 1 0.194749 0.194749 11 
-3.23176 -5 0.684417 -0.0865244 0.216428 -0.205047 3.72468 22 858 2796 2795 1 8.6226 8.6226 139 
-4.26986 -1.4475 -5 -0.416254 -0.239413 1.84185 4.65935 22 859 1207 1166 1 89.6708 89.6708 680 
2.59034 -2.94439 5 0.21269 0.0224772 -0.0803537 3.74711 22 860 3657 3656 1 0.745223 0.745223 52 
0.923563 -5 -1.77334 0.0149243 0.113004 -0.19445 3.73357 22 861 2853 2747 1 1.61339 1.61339 9 
-1.45023 4.68244 5 -0.342489 0.0935592 -0.689625 4.88733 22 862 1277 1233 1 3.31198 3.31198 95 
4.35253 -5 0.949512 0.606091 2.53802 4.57959 3.68137 22 863 17599 17556 1 19.5818 19.5818 75 
-1.16373 3.43838 -5 -0.12981 1.28317 1.30846 3.67599 22 864 7501 7367 1 0.199288 0.199288 9 
-5 -4.33616 3.41608 1.04691 -0.329343 -0.885079 3.72546 -11 865 1175 1174 1 1.37449 1.37449 41 
2.79827 -5 -1.59794 0.285529 0.390345 -0.164997 3.8505 22 866 9763 9762 1 0 0 7 
-3.57761 -5 -3.4906 -0.149222 0.378517 -0.15108 3.76744 22 867 24425 24423 1 0.372549 0.372549 28 
-2.90802 -5 1.85225 0.304741 1.06077 -0.163552 3.73511 22 868 1164 1113 1 0.134665 0.134665 14 
1.93272 -5 4.80476 -0.00141746 0.561054 0.221743 3.71863 22 869 6598 4182 1 0 0 3 
0.00932546 -5 -1.11546 -2.00579 0.164725 -0.537716 3.68988 -11 870 13890 13889 1 0.349943 0.349943 6 
0.161209 -5 2.29645 0.355326 0.341546 -0.134944 4.03421 22 871 7863 7862 1 0.543888 0.543888 30 
3.17605 -0.257213 5 0.13713 0.110945 -0.47959 3.85701 22 872 33570 33541 1 0 0 2 
-5 3.68459 1.05702 0.141629 0.0794911 -0.0999667 4.34623 22 873 9308 9307 1 9.57123 9.57123 115 
4.31581 -5 -1.57696 0.163519 0.276493 0.397408 3.70677 22 874 4972 4943 1 0.769968 0.769968 51 
4.97935 -5 1.38133 0.418404 0.750471 0.769345 3.70264 22 875 28775 28772 1 0.302629 0.302629 33 
4.70663 -5 -0.400441 0.292898 0.290526 -0.301538 3.76198 22 876 9337 9312 1 7.4584 7.4584 56 
2.59609 -5 -2.72637 0.212263 0.252152 -0.0684417 3.8854 22 877 9316 9315 1 0 0 4 
4.74151 -4.84275 -5 -0.0420331 -0.1853 0.95244 3.65394 22 878 1285 1 1 83.6065 83.6065 664 
-0.934858 4.59574 5 0.0951029 0.473179 -0.167859 3.88899 22 879 38118 38083 1 0 0 3 
-1.15428 -2.31932 -5 0.502241 2.13697 3.22452 3.66555 22 880 1823 1796 1 3.25107 3.25107 66 
3.17253 -5 1.58594 0.292939 0.591972 0.179505 3.71333 22 881 2742 2700 1 4.13711 4.13711 11 
-3.40271 -5 2.5346 -0.187223 3.56432 -0.473072 3.71863 11 882 17275 17124 1 6.27713 6.27713 78 
-1.18878 -0.631373 -5 -0.479837 1.0898 2.13667 3.67391 22 883 1483 1299 1 0.195685 0.195685 31 
1.32412 -5 3.58174 -0.0424986 0.29543 0.0240616 3.72794 22 884 7614 7613 1 3.98933 3.98933 115 
2.86765 -5 4.09827 0.079003 0.173449 0.544403 3.69289 22 885 3973 3788 1 0.358106 0.358106 24 
3.43177 -5 -1.539 0.132223 0.377937 -0.265718 3.74166 22 886 17481 17463 1 0.92631 0.92631 41 
5 0.699428 1.18398 -0.248094 1.71893 2.43785 3.70135 22 887 18408 18374 1 0.952724 0.952724 7 
1.47791 -0.295402 5 -0.0379105 0.236382 -0.451449 3.85589 22 888 17595 17594 1 0 0 5 
4.11686 -5 3.08417 0.237109 0.243724 0.381442 3.72831 22 889 28085 28084 1 0.50545 0.50545 8 
1.10464 -5 -0.0385557 -0.0654871 0.480364 -0.161497 3.73067 22 890 5575 5572 1 0.783326 0.783326 62 
-3.04993 -4.70821 -5 1.45466 9.66485 24.8131 3.66066 22 891 4717 4529 1 0.30478 0.30478 39 
-0.94848 -5 0.379749 0.108793 0.498922 0.0189842 3.80272 22 892 13673 13671 1 0.309157 0.309157 3 
-5 -2.96678 -2.21459 0.174683 0.324544 0.353944 3.70549 22 893 7667 7655 1 5.40082 5.40082 92 
3.52849 -5 3.72205 -0.0994437 0.473716 0.16378 3.72973 22 895 6760 6759 1 0.647112 0.647112 31 
0.146702 -5 0.088806 -0.22397 1.22538 0.733825 3.70857 22 897 25338 25187 1 0 0 6 
1.61686 -5 -2.52345 0.00552794 0.277531 -0.0206379 3.77677 22 898 7322 7117 1 0 0 2 
-0.113191 -5 -3.74596 -0.0836566 0.156263 -0.0584932 3.68581 22 899 1327 1 1 0.675745 0.675745 46 
5 1.18319 -2.00551 -0.344909 0.367589 -0.0838811 3.90013 22 901 38975 38973 1 0 0 2 
-2.98859 -2.99516 5 0.16135 0.132622 -0.356512 3.83581 22 902 12913 12912 1 0.772108 0.772108 39 
2.6089 -5 1.77886 0.0276622 1.34966 6.1758 3.68092 22 903 5225 5148 1 0.78908 0.78908 24 
-0.240632 -5 -4.76293 0.270546 0.423999 -0.0902718 3.72461 22 904 17667 17666 1 0.180096 0.180096 5 
-4.7414 -2.31461 -5 -0.294182 0.392497 0.31599 3.75689 22 905 1081 1054 1 0 0 3 
0.0232455 -5 0.0709614 -0.198828 0.332329 0.598294 3.68986 22 906 12096 12042 1 0.233723 0.233723 24 
-0.19471 -5 4.35284 0.412922 0.666124 -0.640685 3.80438 22 907 8042 8039 1 3.8648 3.8648 32 
4.50658 -3.48889 5 0.401963 0.223711 -0.222484 3.85853 22 908 14145 14122 1 2.10658 2.10658 79 
-5 2.52338 0.127604 0.150847 0.20801 -0.0252406 3.83263 22 909 10147 10146 1 0.204796 0.204796 39 
2.02105 -5 -0.137072 0.183817 0.46495 0.105607 3.72507 22 910 3733 3729 1 3.00204 3.00204 15 
3.67858 -5 3.37383 0.128549 0.229004 0.476118 3.69648 22 911 2568 1 1 0 0 3 
-3.94136 -3.65976 -5 12.3376 11.0693 128.057 3.65273 -11 912 2895 2894 1 71.6238 71.6238 487 
4.81948 -4.82658 -5 -1.07254 2.74832 4.39476 3.6761 22 913 49826 49720 1 0 0 2 
-4.67873 -2.45158 5 0.223783 0.316397 -0.616096 3.98025 22 914 5496 5493 1 0 0 1 
2.11076 -5 4.37791 0.162456 0.24755 0.0372323 3.72034 22 915 2447 2406 1 0.3744 0.3744 11 
-3.73357 -4.15353 -5 4.91149 5.24149 12.8708 3.66602 11 917 8841 8815 1 3.78734 3.78734 45 
2.65158 0.86995 -5 0.209193 0.498207 0.402827 3.72246 22 918 8426 8328 1 0.67372 0.67372 21 
3.91193 -5 1.34775 0.986462 3.86335 -8.01376 3.72162 11 919 14546 13920 1 3.51562 3.51562 10 
-4.4995 -1.82968 -5 -0.121844 0.267267 0.111442 3.68556 22 921 2978 1 1 1.74532 1.74532 65 
-0.41272 -5 -0.539569 -0.0923643 0.0337315 0.24758 3.66856 22 922 1748 1 1 29.7534 29.7534 280 
-5 2.62892 -0.0355515 0.283069 0.191809 0.100905 3.71013 22 923 10764 10627 1 2.3286 2.3286 49 
-4.65284 -5 -2.07004 0.0108647 0.397792 0.320567 3.72425 22 924 26985 26957 1 2.77549 2.77549 33 
-3.57314 2.08624 -5 -2.88941 27.7482 13.4142 3.71086 22 925 1003 1 1 0.597512 0.597512 12 
-2.07525 -1.61494 5 -0.26725 2.78591 -3.70913 3.8979 22 926 14995 14987 1 7.74362 7.74362 47 
1.95757 -4.48912 -5 0.0676454 0.375227 0.340218 3.69508 22 927 6468 6453 1 3.56607 3.56607 40 
-4.46693 -5 -2.49294 -0.587491 0.708798 -0.253918 3.7253 22 928 12741 12692 1 0.0508407 0.0508407 11 
0.171761 -5 1.27665 -0.209961 0.444277 0.0500599 3.72701 22 929 1223 1222 1 0.570545 0.570545 26 
3.78155 -5 0.154817 0.0989554 0.362798 -0.345984 3.80291 22 930 1949 1948 1 8.30409 8.30409 60 
-4.64097 -5 -0.552142 -0.0588135 0.506645 0.0311697 3.74049 22 931 20457 20455 1 0 0 2 
3.43955 -5 3.52591 0.025682 0.338273 -0.382141 3.88894 22 932 7307 7289 1 0 0 4 
-3.61893 -5 4.00947 5.57533 25.8151 21.1942 3.69677 11 933 11565 11320 1 1.37859 1.37859 47 
2.65492 0.405069 5 -0.0697065 0.0924891 -0.439099 4.02108 22 934 8387 8386 1 10.6487 10.6487 62 
5 -1.08569 -0.0306659 -0.0716316 0.378787 -0.335424 3.76577 22 935 6066 6065 1 19.614 19.614 129 
-0.616505 -5 4.54124 0.1031 0.346634 -0.210629 3.84899 22 936 34337 34311 1 0.237288 0.237288 28 
-1.40803 -4.16886 5 -0.0985492 -0.00794364 -0.501343 3.94413 22 937 1331 1330 1 0.0292512 0.0292512 14 
-0.759207 -5 1.47219 0.100805 0.234188 -0.385301 3.90204 22 938 2766 2748 1 3.60965 3.60965 15 
5 -2.47695 3.92093 -0.536317 0.694499 0.877615 3.69493 22 939 12915 11434 1 0.4981 0.4981 50 
2.00516 -5 4.40068 0.45691 1.15835 -1.77618 3.72921 22 940 11998 11997 1 1.33406 1.33406 7 
-0.671179 -5 -4.65994 2.11891 2.67609 1.46257 3.72565 11 941 12406 11586 1 2.51008 2.51008 43 
5 -3.17534 -0.77716 -0.365681 0.249037 0.252168 3.69199 22 942 15374 15327 1 4.54706 4.54706 48 
1.46288 -5 -1.30453 -0.108168 1.68468 1.98716 3.70061 22 943 29655 29536 1 0 0 1 
5 -2.09048 4.69702 -0.010678 0.159272 -0.38384 4.02506 22 944 9633 9632 1 1.08936 1.08936 53 
5 0.258429 -0.349116 -0.871286 2.386 -2.96136 3.80627 22 945 2977 2974 1 0 0 2 
5 -2.99481 3.76019 -0.0605736 -0.0239353 -0.226303 3.729 22 946 12933 12932 1 0 0 2 
-5 1.23346 -1.13891 0.985098 2.07645 0.394183 3.78396 11 947 8066 8037 1 1.39748 1.39748 30 
-1.90256 -5 3.40485 -0.12636 0.705508 0.343149 3.71833 22 948 19230 12997 1 0 0 4 
0.920123 -3.72506 5 -0.0702222 -0.162731 -0.559887 3.83504 22 949 4888 4830 1 0.871805 0.871805 63 
-0.487324 -2.54843 5 0.0787086 0.253317 -0.436756 4.04144 22 950 3757 3754 1 0.542389 0.542389 21 
-5 -4.49602 -4.38906 0.12456 -0.0750426 -0.100182 3.89911 22 951 14481 1 1 0.529836 0.529836 23 
3.22162 -5 -4.41918 -4.38786 13.6811 7.46097 3.67819 -11 952 3126 3125 1 11.8618 11.8618 94 
5 3.15144 -3.03474 -0.263678 0.19653 -0.0545851 4.08553 22 953 12236 12235 1 0.17339 0.17339 22 
0.590093 -5 -1.2014 -0.155687 0.303017 0.0603196 3.69968 22 954 2982 1929 1 0.268472 0.268472 7 
-5 2.8125 3.44787 0.0939977 -0.228253 0.0311224 11.2345 22 955 4354 4352 1 0.248509 0.248509 20 
5 3.7754 -4.97267 -0.59218 1.4441 -0.897004 3.79665 22 956 23292 23244 1 0 0 4 
-3.33348 -0.675353 5 -0.0624139 0.162278 -0.205295 3.83415 22 957 2831 2711 1 0 0 9 
5 -1.88958 -0.836373 -0.0683996 0.11687 -0.186794 3.82223 22 958 8062 8017 1 0.0524087 0.0524087 12 
2.38331 -5 0.951232 -0.0453627 0.502876 -0.0785962 3.76071 22 959 12287 12286 1 0 0 4 
-2.51882 1.84141 -5 -0.0971987 0.422604 0.593614 3.67272 22 960 5565 4095 1 0.396982 0.396982 61 
-1.71272 -5 4.35503 -0.399441 0.299617 0.267126 3.70733 22 961 4966 1 1 1.44148 1.44148 91 
