# Det6_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.34364 0.520526 0.0136379 -0.0144258 -0.0221998 3.7771 22 934 3597 3591 1 64.4415 64.4415 709 
-5 -2.02736 -4.80288 2.3111 3.91028 2.01266 3.75471 11 935 1 0 1 94.9999 94.9999 984 
-5 1.68267 1.97082 0.136644 0.246925 0.0850882 3.80838 22 936 1391 1 1 2.05338 2.05338 60 
-5 -2.08807 -2.66173 1.07623 1.72259 1.66816 3.85434 22 937 2200 2199 1 0 0 5 
-3.45184 -2.37998 -5 0.200138 0.152847 1.15935 3.75516 22 938 3068 2855 1 46.1825 46.1825 479 
1.19573 0.355443 -5 5.44019 -7.61324 440.121 3.75263 11 939 1 0 1 178.204 178.204 1533 
-5 -1.24257 -2.55185 5.82308 -7.74378 8.94533 3.76744 -11 940 1756 1755 1 7.50935 7.50935 84 
-5 -2.06127 -3.1061 0.423996 0.284388 0.397972 3.79711 22 941 8835 8793 1 0 0 5 
1.72553 -4.63598 -5 0.0316099 -0.0041657 0.246271 3.75441 22 942 2173 1 1 34.1826 34.1826 327 
-3.69901 -5 -2.11121 -0.161928 0.406154 -0.187754 3.98585 22 943 6697 6695 1 0.377479 0.377479 30 
2.39962 5 2.52066 0.102892 -0.0758483 -0.200391 4.02621 22 944 4002 3988 1 20.535 20.535 268 
-0.85843 -2.0435 -5 0.29095 0.521043 0.709613 3.79376 22 945 3384 3383 1 3.98273 3.98273 68 
5 -1.56761 0.638059 -0.434227 0.123773 0.0309116 3.78427 22 946 2082 1981 1 45.9222 45.9222 369 
-2.32348 -4.77852 -5 0.472639 1.33545 3.02331 3.76915 22 947 9894 8796 1 0.250753 0.250753 34 
-4.66756 -3.81266 -5 8.28632 14.5171 66.9102 3.75615 22 948 1113 1 1 3.56832 3.56832 144 
-5 -3.24571 0.688431 0.394919 0.072456 0.316084 3.78277 22 949 4368 4367 1 12.8153 12.8153 123 
-5 -3.35453 3.30083 0.458325 0.757036 -0.446621 4.87567 22 950 7134 7034 1 0.533641 0.533641 9 
-4.10878 -3.72596 5 0.0789657 0.151092 -0.481721 3.96457 22 951 2690 2689 1 4.29261 4.29261 157 
-3.10235 0.0155312 -5 -3.53632 6.98005 9.1738 3.76359 -11 952 4225 4224 1 15.6212 15.6212 205 
-5 1.50974 1.44028 0.781631 0.112503 0.0302146 3.82958 22 953 5750 5749 1 0.115679 0.115679 16 
-2.25491 0.0836781 -5 0.0509165 0.33869 6.56229 3.75319 22 954 1712 1 1 45.5111 45.5111 522 
-0.00411409 -5 4.80118 0.327999 0.283786 0.270189 3.833 22 955 2211 2194 1 0 0 7 
2.72217 -2.30697 -5 0.352547 0.881279 1.26206 3.76548 22 956 3392 1 1 4.54863 4.54863 227 
-3.29874 -4.61187 5 -1.116 5.01976 -4.74107 3.80295 11 957 2664 2612 1 19.3279 19.3279 322 
4.93656 -4.07583 -5 0.345594 0.413684 3.13682 3.75411 22 958 1278 1 1 32.629 32.629 400 
-3.14766 -5 1.02614 0.121934 0.0942206 -0.163224 3.78774 22 959 1537 1390 1 2.64259 2.64259 59 
-5 -4.52557 -1.1575 1.21775 -1.07703 0.248285 3.77048 11 960 4666 4615 1 11.8907 11.8907 103 
-4.94659 -2.35013 -5 -21.3017 6.7236 249.348 3.75289 11 961 1 0 1 250.4 250.4 2300 
3.08613 -5 -4.66548 0.260648 0.43056 -0.0883212 3.86466 22 962 10600 10599 1 0 0 5 
-2.57573 1.73767 5 0.0676794 0.0419918 -0.14148 3.9437 22 963 2071 2047 1 30.6375 30.6375 438 
-4.57511 -2.95686 -5 2.18262 2.15837 24.2168 3.75445 22 964 1390 1 1 10.5683 10.5683 169 
-5 3.03106 -3.51477 0.160276 0.158681 -0.458532 3.82955 22 965 2909 2908 1 2.58226 2.58226 130 
2.46013 -5 3.6203 0.293224 1.14831 1.11436 3.80248 22 966 4203 4176 1 7.04507 7.04507 163 
-5 -4.30675 4.41561 0.358598 0.12562 0.0919895 3.81292 22 967 5739 5679 1 4.02575 4.02575 103 
-0.216397 0.961636 -5 1.01707 0.744396 3.3163 3.76741 22 968 14766 14623 1 0.804519 0.804519 41 
4.32335 -5 -0.608936 -0.844178 -3.45161 1.29069 3.77368 11 969 1 0 1 89.0284 89.0284 833 
-4.99079 -1.33327 -5 0.162786 -1.60043 1.72823 3.83672 -11 970 2467 2466 1 12.2185 12.2185 134 
-1.07151 0.1707 5 0.0762153 0.268347 -0.428137 3.86595 22 971 7694 7693 1 16.9323 16.9323 105 
-2.35127 -5 2.17642 0.0651887 0.275857 0.168625 3.86016 22 972 2916 2915 1 66.8128 66.8128 750 
-2.77472 -2.61942 5 0.429643 0.238697 -0.139822 3.9012 22 973 2260 2259 1 4.53191 4.53191 105 
2.7568 2.25554 -5 0.502571 0.0377094 1.03293 3.77111 22 974 5495 5244 1 4.86506 4.86506 51 
-4.72639 -5 3.12341 0.955885 0.701483 5.52365 3.78455 22 975 1099 1 1 3.32667 3.32667 54 
-0.611236 -5 1.60088 -0.13732 0.45553 -1.42994 4.26215 22 976 2766 2764 1 1.33537 1.33537 76 
-5 1.292 -3.76957 0.429679 -0.236149 -0.143977 3.8198 22 977 3637 3606 1 3.55697 3.55697 78 
2.56231 -4.24608 -5 2.67641 3.31871 17.8376 3.75705 22 978 1777 1 1 9.64513 9.64513 198 
-5 1.99515 3.66266 0.0556375 -0.128595 -0.0145125 3.80313 22 979 1430 1429 1 2.26025 2.26025 40 
-1.99802 2.0322 -5 -0.250529 0.445779 0.341802 3.7561 22 980 1760 1664 1 85.8138 85.8138 784 
-2.56838 -2.86405 -5 -1.61771 -0.180986 0.179407 3.84191 22 981 2975 2974 1 53.9821 53.9821 449 
-3.91883 2.16105 -5 -1.22142 2.16749 1.50584 3.76194 11 982 14050 14049 1 2.48292 2.48292 49 
0.759808 -4.42526 -5 14.1213 6.70012 59.7263 3.75503 11 983 1 0 1 10.3786 10.3786 187 
2.41622 -1.09096 -5 1.64346 1.53391 3.94087 3.77364 22 984 2101 2011 1 3.16802 3.16802 43 
-3.69815 5 4.28026 0.113979 -0.0606436 -0.170277 3.96971 22 985 5370 5356 1 17.101 17.101 186 
2.18865 -5 0.368817 0.00953496 0.535846 0.345012 3.81186 22 986 1874 1616 1 0.455637 0.455637 13 
3.1215 -5 -4.32458 -0.0967391 0.419394 0.105591 3.80287 22 987 7670 7669 1 10.1011 10.1011 183 
-1.37405 3.38038 -5 0.159825 0.305171 1.38315 3.76035 22 988 2705 2561 1 33.9751 33.9751 337 
-3.17734 -0.865315 5 0.237671 0.173349 -0.107194 3.83224 22 989 3731 1 1 16.2469 16.2469 228 
1.29057 -5 1.79237 0.46299 0.102726 0.190283 3.84382 22 990 16913 16912 1 0 0 2 
1.5167 -3.58065 5 0.151866 0.180878 -0.0349358 3.8282 22 991 13141 12726 1 0.286303 0.286303 33 
-5 -3.5685 3.786 0.100972 0.209456 -0.12347 3.87806 22 992 2062 2060 1 0.549473 0.549473 41 
-5 -2.52376 0.0401002 13.4312 9.19306 30.3682 3.7722 -11 993 5814 5813 1 13.4939 13.4939 152 
-1.84203 -2.73096 -5 0.237052 0.486344 1.47553 3.75861 22 994 2639 2638 1 14.0278 14.0278 142 
0.598408 -3.70951 -5 0.409629 0.170215 1.53377 3.76153 22 995 9474 9402 1 3.00884 3.00884 70 
4.519 -4.42153 5 -4.4327 -4.64929 -0.99691 3.8713 11 996 1 0 1 6.77963 6.77963 36 
-0.737572 -1.55517 5 0.0941248 0.208137 -0.722409 4.02548 22 997 12012 12011 1 1.30052 1.30052 64 
-0.0351685 -0.537596 -5 0.672959 0.239476 2.59167 3.7636 22 998 1842 1555 1 0.212348 0.212348 26 
3.59435 2.36228 -5 12.6685 11.5334 24.9294 9.10904 2112 999 2438 2015 1 4.56112 4.56112 78 
-2.38184 0.941184 5 0.297786 -1.15063 -0.950096 3.8937 22 1000 1537 1477 1 8.25983 8.25983 146 
