# Det7_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.56637 -2.38906 0.927886 -1.35854 0.787987 3.71033 -11 956 6126 6125 1 4.16431 4.16431 106 
-2.22038 5 4.19895 0.272793 -0.126033 -0.14856 3.80178 22 957 1967 1 1 0.273111 0.273111 36 
-4.78277 5 4.79477 0.133691 -0.293296 -0.211533 3.77865 22 958 1572 1519 1 2.58105 2.58105 20 
1.62472 5 3.20167 0.328436 -0.0145596 -0.0700841 3.78285 22 959 3572 3571 1 0.923992 0.923992 41 
-0.335265 2.0734 -5 0.635115 -0.408499 0.443144 3.72915 22 960 2612 1 1 0 0 4 
2.69473 5 2.54518 0.263522 -0.21843 0.546739 3.72916 22 961 29003 28918 1 0 0 3 
-5 -3.79297 -2.95039 1.14555 -0.765201 -0.537902 3.72459 11 962 2705 2610 1 1.13142 1.13142 51 
1.02355 5 2.14591 0.16585 -0.602867 -1.52131 4.19319 22 963 14234 14211 1 0 0 6 
-5 3.79457 0.334003 0.0872734 -0.0341438 0.232425 3.71488 22 964 7677 7676 1 0.0991776 0.0991776 8 
3.40505 3.27936 5 0.12559 -0.168002 -0.264255 4.06526 22 965 7379 7378 1 0.358928 0.358928 39 
-5 2.42366 4.2498 0.288802 0.0497633 0.130587 3.7326 22 966 4503 4434 1 0 0 14 
-4.0048 4.91926 -5 0.17492 -0.596019 1.19892 3.69547 22 969 4525 4466 1 11.9104 11.9104 191 
4.83818 3.1301 -5 0.897282 -0.277313 0.501001 3.75218 22 970 9127 9097 1 0.0713672 0.0713672 12 
-5 4.38295 1.04888 1.33026 -0.755337 0.238504 3.75304 22 971 6574 6573 1 0.229742 0.229742 9 
1.09113 -2.44913 5 0.250663 -0.23417 -0.341741 3.94108 22 972 12041 12040 1 1.14756 1.14756 65 
-1.81613 -0.357593 -5 1.95308 1.67029 6.67945 3.70073 22 973 1543 1517 1 4.18167 4.18167 230 
-5 -2.68865 -1.23297 0.397725 -0.18947 -0.225172 3.89563 22 974 37972 37954 1 0 0 2 
-5 2.45124 4.8406 0.309702 -0.066602 0.123325 3.76601 22 975 25298 25230 1 0.309878 0.309878 25 
-4.20046 5 -2.80135 1.8463 -6.67046 4.58901 3.71191 -11 976 26327 26326 1 11.4919 11.4919 48 
-5 3.32104 0.680851 0.176098 -0.0546051 0.333933 3.71985 22 977 2734 2635 1 0.424784 0.424784 43 
-5 3.09306 -4.23381 0.31704 -0.195685 -0.0532275 3.72105 22 978 2448 1 1 8.12067 8.12067 133 
-1.24693 -3.59456 5 0.51536 -0.091927 -0.10514 3.79373 22 979 8369 8345 1 0.857847 0.857847 26 
-1.31724 5 -4.80249 0.262106 -0.179325 -0.400328 3.837 22 980 7379 7339 1 0 0 5 
-3.34647 5 -2.90614 0.331379 -0.196837 1.30306 3.69676 22 981 5219 5155 1 26.5275 26.5275 191 
-1.46312 4.75727 5 0.487516 -0.0787456 -0.131327 3.86272 22 982 16922 16921 1 0 0 3 
-4.61646 5 4.56633 0.371807 -0.330108 0.0249266 3.76609 22 983 2310 1 1 1.31806 1.31806 109 
-5 -2.88194 -4.02075 0.172494 -0.320617 0.0952133 3.7329 22 984 6530 6495 1 0.0126903 0.0126903 18 
-5 -3.74221 3.37273 0.067157 -0.1255 -0.189151 3.82028 22 985 10790 10789 1 0.583109 0.583109 76 
-0.461889 -4.93429 5 0.297089 -0.350153 -0.368546 3.91016 22 986 14450 14350 1 0 0 2 
-5 4.29631 -2.52283 6.33996 -2.23506 18.4877 3.69598 -11 987 7669 7668 1 13.7296 13.7296 126 
-3.30234 5 -3.96536 0.174258 -0.117951 0.344877 3.70292 22 988 1104 1 1 3.11568 3.11568 58 
-5 1.26693 -3.73382 0.276559 -0.147407 0.247209 3.7267 22 989 3251 3110 1 1.21557 1.21557 13 
-5 -4.96688 -0.0458934 0.315689 -0.283374 -0.284885 3.88166 22 990 2502 2501 1 0 0 4 
0.311548 3.28708 -5 3.46783 0.414542 8.80936 3.69472 22 991 3778 3596 1 1.1428 1.1428 5 
-5 3.12705 -2.33127 0.326262 0.0187071 -0.196708 3.78106 22 992 18530 18477 1 2.78557 2.78557 107 
-0.336463 -2.04477 5 0.44708 -0.578129 -0.359479 3.82589 22 993 7044 7001 1 0.624735 0.624735 25 
-4.79315 5 4.24323 0.141026 -0.0794182 0.126437 3.72937 22 994 5421 5158 1 3.22724 3.22724 56 
2.17584 5 0.206239 0.276109 -0.112749 0.0655957 3.85477 22 995 14121 14070 1 0 0 2 
1.71025 -4.16483 -5 0.629367 -0.283905 0.703666 3.72665 22 996 3766 3690 1 0.831376 0.831376 28 
-5 -2.50791 2.46654 1.16751 -0.945376 5.68166 3.71752 22 997 1069 1 1 0.807849 0.807849 67 
-5 -1.58787 -3.36771 0.415366 -0.211893 0.209027 3.7551 22 998 19295 19273 1 0 0 1 
-5 2.04869 -3.18012 0.737981 -0.119343 0.676305 3.71777 22 999 9235 4289 1 12.9859 12.9859 121 
-5 -1.9956 -0.912274 0.358951 -0.348214 -0.10498 3.80161 22 1000 4667 4610 1 0.123374 0.123374 8 
