# Det8_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.545425 -4.35852 0.569932 -0.0465459 -0.0429962 3.89509 22 734 24658 24656 1 0.101854 0.101854 4 
-0.0447585 2.58956 -5 0.293932 -0.0207814 0.694041 3.78749 22 735 17759 1 1 0.0693778 0.0693778 8 
-5 0.300825 -0.666774 0.608789 -0.382192 -0.0238204 3.83888 22 736 50490 50426 1 0 0 1 
0.358947 5 0.741211 -0.00188682 -0.254268 -0.18435 4.04465 22 737 5581 5553 1 0 0 5 
-5 2.66374 4.25544 1.18358 -0.66523 -1.35434 3.99034 22 738 2766 2765 1 0.204563 0.204563 6 
3.512 0.220266 -5 0.266835 -0.0596307 0.323226 3.78418 22 739 2752 2657 1 6.47193 6.47193 73 
-5 0.0637579 -4.30472 2.81849 -1.82012 -0.934553 3.85295 22 740 7262 7176 1 0.495467 0.495467 31 
-0.229886 5 0.434982 0.21502 -0.187318 0.123771 3.87742 22 741 6028 6027 1 0.106701 0.106701 12 
-5 4.39173 -4.28869 0.498316 -0.187679 0.16801 3.79746 22 742 1230 1183 1 0.414099 0.414099 6 
3.62314 5 -3.46275 0.478957 -0.066703 0.165138 3.85134 22 743 18934 18894 1 0 0 2 
-0.76812 5 -3.48704 0.306787 -0.128297 -0.16291 3.93046 22 744 1183 1167 1 0.0852981 0.0852981 6 
3.2181 2.52286 -5 0.999172 -0.237496 2.35124 3.77189 22 745 7829 7718 1 2.61983 2.61983 32 
-5 -0.221443 -2.82886 0.368796 0.0745912 0.0588707 3.82854 22 746 5713 5663 1 0.0639962 0.0639962 8 
-5 4.1865 -0.0308547 1.85701 -0.136871 0.566468 3.8298 22 747 7953 7790 1 0 0 7 
-4.83906 -4.00413 -5 1.0524 -0.589675 1.05202 3.80214 22 748 5636 5467 1 0.87518 0.87518 37 
-5 -2.27964 -2.64223 4.91261 -3.47844 12.0087 3.77636 -11 749 3386 3385 1 3.59923 3.59923 3 
-5 1.90786 -4.52137 0.32165 0.0167102 -0.058937 3.8676 22 750 11157 10629 1 0 0 1 
-5 3.88587 2.1385 0.361308 -0.125222 0.338963 3.81133 22 751 2311 2308 1 0 0 5 
-5 2.69796 4.32729 0.547722 -0.110771 -0.0997175 3.86457 22 752 24918 24823 1 0 0 5 
-2.06643 -5 1.08175 0.477227 0.175566 0.296377 3.83755 22 753 1298 1264 1 0.00209603 0.00209603 7 
-5 0.505113 -4.24425 0.380837 -0.0813297 0.330861 3.80455 22 754 14535 14534 1 0.104596 0.104596 3 
2.64029 -3.68672 5 0.442532 -0.489463 -0.744184 4.00481 22 755 2081 2080 1 0 0 5 
-5 -0.0780692 1.34677 0.615246 -0.129845 0.279244 3.83395 22 757 15476 14488 1 0.264002 0.264002 37 
-5 1.07952 4.72748 0.356212 -0.0406674 0.262869 3.92728 22 758 1426 1425 1 0.510577 0.510577 28 
-2.41332 2.54681 -5 -0.152808 0.183058 0.561945 3.80738 22 759 18855 18707 1 0 0 5 
-0.31855 5 4.42067 0.583321 -0.230519 -0.503779 3.93399 22 760 4349 4348 1 2.35729 2.35729 66 
-5 3.7218 4.84114 1.82879 -0.0212411 -0.130897 3.89338 22 761 3652 3651 1 0 0 2 
-5 3.80691 2.63455 0.79643 0.133327 0.989468 3.80874 22 763 3500 3314 1 0.252381 0.252381 28 
-5 0.90345 2.37973 5.80051 1.56238 -0.99589 3.94146 22 764 4107 4106 1 0.486036 0.486036 46 
-5 -1.36133 2.24936 4.58015 -0.56878 1.43316 3.83487 22 765 15820 15802 1 0.360411 0.360411 10 
-3.43043 -5 -0.592213 0.264033 0.109248 0.031453 3.83731 22 766 18291 18255 1 0.782769 0.782769 61 
-3.02966 -0.55826 -5 0.195946 -0.056624 0.441046 3.77017 22 767 3289 3248 1 1.13614 1.13614 23 
-5 2.18692 0.302449 0.287268 -0.0951548 -0.265856 3.93623 22 768 4489 4405 1 0.365856 0.365856 40 
-1.58818 1.80488 5 0.212024 -0.0724916 -0.45925 4.10009 22 769 15415 15413 1 0.433748 0.433748 7 
0.568852 4.86707 5 0.306628 0.169016 -0.3722 4.13349 22 770 12325 12323 1 0 0 4 
-5 4.68657 2.86508 0.839606 -0.350255 0.306894 3.95393 22 771 1514 1466 1 0.307372 0.307372 51 
-5 -3.63939 4.04038 1.62683 -0.42837 -0.761014 3.99281 22 772 14213 14212 1 0 0 2 
-3.19951 5 -4.61689 -3.1646 -2.84453 -0.621613 3.78234 11 773 19854 19820 1 0.555151 0.555151 29 
-5 -0.599706 -3.86028 1.22695 -0.578221 -0.119701 3.82647 22 774 7487 7436 1 10.8042 10.8042 110 
1.56305 4.47738 5 0.377355 -0.340088 -0.435262 3.88903 22 775 2220 2219 1 0.857645 0.857645 41 
-5 -4.92113 2.09333 4.34841 -0.496877 3.27987 3.82477 22 776 3984 3943 1 0.818197 0.818197 48 
-3.46235 -0.0906064 5 1.5896 -0.603147 -0.493798 3.90145 22 777 3921 3877 1 0 0 3 
-5 1.3869 4.24346 0.268643 -0.211293 0.128997 4.01098 22 778 7906 7905 1 0.356207 0.356207 27 
-3.18595 -5 3.37752 0.106102 0.0121785 -0.365353 4.14677 22 779 16133 16054 1 0 0 2 
-5 4.16885 -4.07817 0.428198 -0.277499 0.448615 3.78715 22 780 11263 11180 1 0.474276 0.474276 29 
-5 4.79218 4.84794 0.542782 -0.0709055 0.423294 3.83628 22 781 17124 15222 1 0.300448 0.300448 16 
-0.27428 -3.96743 5 0.421422 -0.194545 -0.213718 3.9727 22 782 28956 28955 1 0 0 2 
-0.062666 2.07851 5 0.414277 -0.243778 -0.173397 3.9538 22 783 6255 6237 1 0.229974 0.229974 5 
4.06592 -0.552798 -5 -0.0659245 0.0714868 0.274986 3.81333 22 784 1056 1 1 0.461057 0.461057 54 
-5 4.65247 2.8471 0.306753 -0.0842125 0.302714 3.82839 22 785 43016 42520 1 0 0 3 
-5 -4.91889 -4.40622 0.688353 -0.655996 -0.017007 3.84896 22 786 30298 30176 1 0 0 3 
-5 -1.43031 -2.84874 1.46171 -0.460915 3.32477 3.78031 22 787 12672 12193 1 1.39288 1.39288 33 
-5 1.18483 3.37777 0.487815 -0.142557 -0.053233 3.93671 22 788 3495 3493 1 0 0 2 
-4.43422 4.15252 -5 0.661442 -0.769918 0.844708 3.773 22 789 1355 1354 1 5.73551 5.73551 97 
-0.169619 5 1.35591 0.59112 -0.193893 0.201528 3.84819 22 790 11056 9810 1 0.0147374 0.0147374 3 
-3.26284 2.9699 -5 5.80717 -1.93182 5.90093 3.78763 22 791 16492 16406 1 0.506102 0.506102 10 
-5 -3.18605 -3.11251 0.832395 -0.728213 2.76735 3.77553 22 792 32637 32485 1 0 0 1 
4.99982 5 1.42738 0.0102247 -0.00448526 -0.0325327 3.97889 22 793 11238 11234 1 0 0 2 
-5 -0.234549 4.32319 0.201629 -0.0290289 -0.119945 3.93424 22 794 17509 17281 1 0 0 1 
0.514395 5 1.4931 0.520585 -0.214405 -0.181772 4.10959 22 795 4048 4002 1 0 0 7 
-2.90166 4.35449 -5 11.6537 -3.20999 10.8924 3.77796 -11 796 3725 3724 1 6.50494 6.50494 13 
0.541196 3.12827 -5 0.192701 -0.0887262 0.502992 3.77576 22 797 10399 10396 1 1.20993 1.20993 48 
-5 1.09192 -3.61634 0.641496 -0.353209 1.01222 3.79679 22 798 25288 25260 1 0.140476 0.140476 9 
2.13415 5 -0.740285 0.0417012 -0.172523 0.0459711 3.93556 22 799 5360 1 1 0.185838 0.185838 25 
-5 3.42332 2.59669 0.293454 -0.0318801 0.417119 3.80338 22 800 5437 5436 1 1.81792 1.81792 48 
2.11951 -0.153172 -5 0.0483192 -0.173897 0.0995752 3.8668 22 801 2716 2715 1 0.369926 0.369926 64 
-5 3.86588 3.33027 0.260205 -0.0149135 0.356271 3.80282 22 802 6170 6169 1 1.12104 1.12104 41 
-5 3.10376 -3.14698 0.309894 0.0418362 -0.404148 3.8861 22 803 3238 3237 1 0.342215 0.342215 29 
0.81306 5 0.469789 0.320965 -0.554668 -0.371212 3.8556 22 804 1500 1471 1 1.18293 1.18293 8 
-4.11944 5 -0.601387 0.0750192 -0.313881 -0.382533 3.99352 22 805 4516 4515 1 0 0 1 
-0.377818 -5 2.15622 -0.0165593 0.226216 0.00076592 3.91656 22 806 6110 6109 1 0 0 2 
-5 -3.65512 -3.2542 0.239242 -0.187538 -0.410747 4.03553 22 807 3427 3426 1 0.176887 0.176887 10 
-4.80696 5 0.258654 0.68179 -0.807961 0.912916 3.78635 22 808 6215 6094 1 0.247022 0.247022 11 
-1.38952 5 0.331471 0.553573 -0.217511 0.998857 3.79973 22 809 15030 14854 1 0.231518 0.231518 36 
-5 -1.81161 -2.38692 0.435018 -0.180136 -0.0758107 3.8125 22 811 2901 2900 1 5.54764 5.54764 52 
-5 0.246307 -2.67779 0.935071 -0.151415 -0.44462 3.86749 22 812 10235 10234 1 0 0 4 
-5 3.86725 1.1248 3.60924 -2.01762 4.28819 3.82682 22 814 20387 20353 1 0 0 5 
-5 -2.91119 4.19907 0.256318 0.0838689 -0.194192 3.90063 22 815 11453 11072 1 0.123615 0.123615 10 
-5 2.83919 -2.15811 2.7239 -1.55035 -2.40169 3.99179 22 816 14838 14837 1 4.496 4.496 21 
-5 0.140722 4.65474 1.04585 -0.540383 0.338895 3.88891 22 817 5225 5223 1 0.714257 0.714257 2 
-2.04658 2.55401 5 0.490692 0.0566872 -0.130873 3.89279 22 818 5291 5290 1 0 0 5 
2.1002 -3.69079 5 0.180382 -0.124558 -0.180377 4.06778 22 819 30472 29916 1 0.283625 0.283625 18 
-5 2.2518 -4.5673 0.674945 -0.335831 0.147026 3.81727 22 820 9516 9450 1 3.23178 3.23178 29 
-5 3.02962 -0.235289 0.394979 -0.129984 -0.297011 3.92628 22 821 2386 2368 1 0.140308 0.140308 3 
-4.08586 3.14976 -5 0.212433 -0.250725 0.391317 3.80048 22 822 3654 3652 1 0.128744 0.128744 8 
-3.65301 -0.78945 -5 0.324767 -0.220653 0.121569 3.80153 22 823 5107 4715 1 4.90177 4.90177 107 
-5 -3.34598 1.76085 0.952941 -0.223616 -1.00057 4.01297 22 824 22858 22779 1 0 0 2 
-5 -1.5995 -4.72053 0.6611 -0.0572441 0.299011 3.82223 22 825 8457 8422 1 0 0 3 
-5 -4.25815 -0.399229 0.19677 0.0828808 0.144787 3.94865 22 826 5417 5399 1 0.257395 0.257395 36 
-5 -0.602322 2.48254 0.361565 -0.00325499 -0.0379231 3.93288 22 827 18768 18746 1 0.21533 0.21533 30 
-5 1.63959 -2.87172 0.432207 -0.251577 0.105005 3.96945 22 828 44489 44464 1 0 0 2 
-5 0.707966 -3.90431 0.232059 -0.329315 -0.314356 3.9312 22 830 4053 3988 1 0 0 3 
-5 2.43971 0.0291231 0.398418 -0.262884 -0.182414 3.9064 22 831 8260 8226 1 0.321084 0.321084 28 
-5 4.65095 3.01819 7.03404 -2.71807 5.17489 3.83812 22 832 37934 37912 1 0 0 1 
-5 -2.50619 3.44404 1.9147 0.55458 -2.1135 3.80976 11 833 1909 1886 1 3.00916 3.00916 70 
-5 -4.04232 2.14626 0.707194 -0.158184 -0.501393 3.91718 22 834 44879 44734 1 0 0 1 
-5 1.37374 -4.00071 0.532121 -0.0462585 0.0553265 3.81733 22 835 5089 4982 1 0 0 3 
3.35995 -1.18643 -5 1.67983 -0.11189 2.66808 3.77693 22 836 2674 2587 1 7.97004 7.97004 82 
-2.54098 -0.334019 5 0.173132 -0.0394706 -0.327686 4.17109 22 837 3736 3734 1 0.0365079 0.0365079 4 
-5 2.42214 -1.3831 0.481242 0.115311 0.234439 4.82713 22 838 7194 7172 1 0 0 3 
-5 3.22377 -1.96003 0.380252 -0.326606 -0.0992815 3.93937 22 840 23315 23314 1 0.414491 0.414491 6 
-5 -2.61516 3.64187 0.421082 -0.144667 0.250762 3.85257 22 841 1352 1351 1 0 0 3 
3.46102 0.900829 5 0.433618 -0.167663 -0.203562 3.97206 22 842 20562 20537 1 0 0 4 
-5 3.26443 4.67368 1.56932 0.358808 -1.72354 4.1496 22 843 15200 15199 1 0.00205427 0.00205427 5 
0.289173 0.652395 -5 -0.156726 -0.702101 0.657841 3.80377 22 844 6237 6205 1 0.158906 0.158906 22 
-4.58657 5 3.67908 0.246918 -0.444795 -0.0480522 3.89636 22 845 12257 12256 1 0.278474 0.278474 37 
-5 -4.01637 3.07209 1.18457 -0.0128366 1.42113 3.81818 22 846 3187 3175 1 3.39271 3.39271 35 
-5 4.37788 -4.37851 0.317038 0.0768305 0.00173059 3.84068 22 847 34342 34317 1 0 0 4 
-5 0.00508456 3.58713 2.60388 0.712626 3.05173 3.80123 22 848 6614 6508 1 0 0 8 
-4.47013 -0.385197 -5 2.34074 0.393059 4.82444 3.77645 22 849 9672 9418 1 0.0105309 0.0105309 6 
-5 1.469 1.54146 0.534607 -0.0887372 1.03347 3.79285 22 850 4343 4206 1 0 0 7 
-5 0.510412 -2.16584 0.18195 -0.140695 0.0528526 3.83507 22 851 14883 14868 1 0.23546 0.23546 35 
3.59793 2.28917 5 0.198089 0.0729252 -0.465363 4.12479 22 852 19441 19440 1 0.33441 0.33441 36 
-3.29659 -5 -2.31022 -0.0873141 0.503012 -0.0217989 3.80192 22 853 3144 3143 1 0.077917 0.077917 18 
-5 4.82883 0.0325144 0.194314 -0.117869 -0.116664 3.83518 22 854 11306 11286 1 2.08929 2.08929 58 
-4.07228 5 3.16876 8.34974 -10.2632 -1.4464 3.83083 11 855 1 0 1 4.15269 4.15269 23 
-5 0.184503 1.65312 5.87774 -0.466173 15.6697 3.78828 22 856 6233 6212 1 0 0 1 
-0.871975 -3.34653 -5 0.442459 0.0509239 0.250513 3.87925 22 857 35510 35509 1 0 0 1 
-3.62293 5 4.157 0.204022 -0.185902 -0.0186341 3.87136 22 858 2714 1685 1 0 0 5 
-0.410394 -5 -2.40096 0.12718 0.113697 0.280965 3.85506 22 859 29181 29063 1 0 0 1 
-5 3.11155 -1.35144 1.28437 -0.140401 0.0356902 3.84506 22 860 6966 6963 1 0.362897 0.362897 6 
4.88516 4.25911 -5 7.9524 -0.653883 12.0846 3.78987 22 861 19594 19441 1 0.119843 0.119843 5 
-1.87113 5 -0.43418 0.046638 -0.33535 0.0319995 3.88013 22 862 5776 5774 1 1.28303 1.28303 82 
4.3763 -0.604578 5 0.217733 -0.0711352 -0.124895 3.96425 22 863 9296 9295 1 0.648379 0.648379 53 
1.79937 -4.62162 5 0.0811825 -0.431742 -0.261013 4.02582 22 864 12936 12905 1 0.109988 0.109988 3 
-5 1.49555 3.43645 0.402379 -0.15023 -0.276842 3.95938 22 865 9277 9237 1 0.254416 0.254416 5 
-5 -3.4832 3.4595 0.894792 -0.292163 0.723063 3.83841 22 866 20754 20130 1 0 0 1 
-5 -3.02444 -3.16198 0.416242 -0.197037 -0.0498245 3.84927 22 867 29269 29268 1 0.510227 0.510227 54 
-5 0.603208 0.296524 0.460326 -0.202977 0.0895552 3.87889 22 868 12388 12387 1 0.274168 0.274168 8 
-3.57557 -0.992663 5 0.148029 -0.0365263 -0.154751 3.9281 22 869 2608 2280 1 0.426817 0.426817 31 
2.28601 3.46961 5 2.81553 -0.289665 -2.19553 4.0087 22 870 12451 12450 1 0.656941 0.656941 31 
3.4943 4.98053 5 0.34926 0.0930319 -0.15658 3.92777 22 871 7631 7630 1 0.345494 0.345494 37 
-5 -2.23218 2.43929 0.182055 0.0507896 0.150367 3.79379 22 872 2038 2001 1 0.0415252 0.0415252 6 
-5 0.552609 -0.151837 0.223772 -0.0533432 0.291229 3.79334 22 873 13903 13863 1 0 0 6 
4.46471 -1.42843 5 0.279394 -0.108869 -0.159106 4.01987 22 874 5856 5726 1 0 0 5 
-5 -2.54877 3.36533 0.277601 -0.044819 0.00405573 3.91046 22 875 22843 22795 1 0.280829 0.280829 26 
-5 -0.767194 -3.60971 0.30609 -0.0288453 -0.165517 3.89842 22 876 14669 12683 1 0.223453 0.223453 29 
-5 3.90993 4.01871 0.146286 -0.00794998 0.128804 3.8416 22 877 9281 9280 1 0 0 2 
3.76507 1.14369 5 0.369092 -0.085513 -0.342897 4.08351 22 878 5869 5867 1 0 0 7 
-5 2.69917 0.584475 1.13359 -0.0527496 0.416803 3.82576 22 879 3725 3724 1 8.40127 8.40127 146 
3.98382 -4.23674 5 0.0948888 0.0997358 -0.492106 3.91248 22 880 15542 15540 1 0 0 3 
-4.51075 -1.34706 5 0.241731 -0.129192 -0.29883 4.00333 22 881 11028 11005 1 0.294401 0.294401 28 
-5 2.28385 -2.21785 0.15147 -0.166268 -0.177959 3.96201 22 882 5532 5481 1 2.30054 2.30054 32 
-1.6664 4.52076 5 0.222686 0.081167 -0.452706 3.95812 22 883 3714 3710 1 0.175754 0.175754 35 
-5 -1.3241 -1.46949 1.12896 -0.558715 1.9256 3.78856 22 884 7934 7452 1 0 0 4 
-5 4.23985 0.631035 0.710425 -0.0266123 0.0267273 3.86172 22 885 8314 8285 1 0 0 1 
-5 2.33128 1.49334 0.296743 -0.226647 -0.348848 3.8952 22 886 3771 3718 1 0 0 16 
-5 1.92791 -4.42416 8.22015 -2.35157 6.38207 3.77948 22 887 9743 9687 1 0.409387 0.409387 31 
1.54798 -4.44622 -5 5.12104 -3.31239 1.60832 3.85146 22 888 27801 27798 1 0 0 2 
2.82871 5 2.79911 0.336411 -0.0809995 0.00129241 3.86241 22 889 9828 9717 1 0 0 5 
2.33209 5 -1.95775 3.41381 -0.976153 1.36156 3.79032 11 890 7100 7098 1 1.05752 1.05752 48 
-2.62934 5 -2.70041 -0.0670823 -0.187849 0.254717 3.93106 22 891 2283 2280 1 0 0 5 
-5 -4.09416 4.52125 0.446028 -0.249356 0.000707123 3.88501 22 892 5040 5012 1 0.182597 0.182597 40 
-3.68561 5 -4.9246 0.398759 -0.204125 0.725814 3.77632 22 893 8799 8668 1 3.77194 3.77194 12 
-4.54335 -2.49771 -5 1.41376 -0.297437 2.05877 3.77712 22 894 10183 9957 1 0.937895 0.937895 5 
-5 -4.2139 0.528437 0.385377 -0.176443 -0.0787135 3.87333 22 895 5557 1 1 0.258175 0.258175 10 
-5 2.05568 4.65616 0.42872 0.576477 0.565295 3.80515 22 896 31107 31055 1 0 0 1 
-1.87014 -2.50532 -5 7.14626 0.28141 6.75514 3.80125 22 897 23596 23535 1 0 0 2 
-5 -3.75817 -3.56595 0.217822 -0.190438 -0.0355595 3.88285 22 899 5005 5004 1 0 0 7 
-3.96706 -0.0288733 5 0.0880964 0.0354519 -0.502098 3.90597 22 900 20723 20702 1 0.510634 0.510634 28 
-5 2.14724 -0.0760033 0.0465358 -0.446624 0.243888 3.86049 22 901 1074 1073 1 20.2252 20.2252 323 
-2.83728 -2.79508 5 0.233476 -0.136758 -0.433481 4.10554 22 902 13591 13588 1 0.291985 0.291985 8 
-3.72978 4.43203 -5 0.45951 -0.0700629 0.34813 3.79239 22 903 2831 2769 1 0.75412 0.75412 95 
-5 3.38673 -1.71481 0.280188 0.00915322 0.309903 3.81039 22 904 8314 8313 1 0.0148552 0.0148552 2 
-5 -3.92392 -0.48057 0.410964 -0.301227 -0.0386111 3.85576 22 905 6971 6970 1 7.30088 7.30088 52 
1.16648 -0.909842 -5 2.32347 -0.602908 7.37472 3.76496 22 906 11448 11211 1 0.335811 0.335811 43 
-5 1.33874 -4.5399 1.32585 -0.0592071 0.502211 3.83408 22 907 8447 8359 1 1.41869 1.41869 22 
0.0336918 -4.18551 5 0.124761 0.0519398 -0.27767 3.99943 22 908 7024 6993 1 0 0 1 
2.75352 5 0.322123 -0.658924 0.753836 1.88271 3.81419 11 909 12334 11013 1 0.597181 0.597181 6 
-5 -3.9472 -2.4657 0.580633 -0.255043 0.275157 3.82145 22 910 18083 17430 1 0.212881 0.212881 2 
-5 3.29862 -4.92889 0.498706 -0.116597 0.402632 3.8018 22 911 9585 9244 1 0 0 2 
-4.50336 -5 -4.95288 0.111724 0.151869 0.0229095 3.93217 22 913 9221 9209 1 3.67737 3.67737 57 
4.58466 0.437564 5 0.233361 -0.144968 -0.575129 4.15904 22 914 15034 15033 1 0.38838 0.38838 46 
-5 2.80089 -2.79783 0.279019 0.0221305 -0.235578 3.98987 22 915 3660 3636 1 0.478906 0.478906 35 
2.32828 2.03203 -5 1.37183 -0.192956 1.28879 3.81454 22 916 34157 34065 1 0 0 1 
-5 -3.94021 -1.88601 0.541117 -0.322722 0.351498 3.82469 22 917 5094 5032 1 0 0 2 
-5 -3.09017 -1.32635 0.500948 -0.200612 0.87819 3.8016 22 918 9311 9244 1 0 0 3 
-5 4.04727 -3.46775 0.380703 -0.092041 0.0602115 3.88733 22 919 7580 7579 1 0.0286951 0.0286951 12 
-5 3.50071 2.75822 0.516871 0.113061 0.233374 3.84513 22 920 26102 26072 1 0 0 1 
1.1528 4.11028 5 0.131389 -0.061175 -0.168594 4.01977 22 921 6942 6918 1 1.98214 1.98214 63 
-5 1.50566 3.75093 0.321651 -0.319102 -0.236293 3.9379 22 922 6785 6784 1 0 0 5 
-5 1.66253 -4.47144 0.140008 -0.120496 -0.476443 4.17812 22 923 65079 65078 1 0 0 1 
-5 -0.683938 -0.816178 0.498459 -0.0751957 0.083691 3.88423 22 924 43327 43325 1 1.23679 1.23679 8 
1.1433 0.696333 5 0.448946 0.0482749 -0.239243 4.00276 22 925 5927 5899 1 0.326946 0.326946 5 
-5 2.35446 4.79849 0.48669 -0.149108 -0.0449366 3.90272 22 926 42686 42685 1 0 0 1 
-5 4.90145 2.09 0.493757 -0.13078 0.0148475 3.8598 22 927 17139 17108 1 0.510846 0.510846 11 
1.19952 -5 4.81405 -0.00943569 0.185862 -0.320893 4.02499 22 928 8409 8408 1 0 0 3 
-5 2.99848 -1.92527 2.51552 -1.56175 0.610459 3.79992 22 929 7566 7561 1 3.08302 3.08302 73 
-5 2.30783 -0.993538 0.442186 -0.0818302 0.242684 3.8316 22 930 18626 18625 1 0.345414 0.345414 31 
-5 4.83238 2.61158 0.508425 -0.0371574 -0.0352562 3.91312 22 932 1757 1756 1 0.418739 0.418739 15 
-5 4.71781 -2.74476 4.96528 -1.18635 -2.72505 3.95626 22 933 33311 33259 1 0 0 3 
-5 -0.522964 1.93692 0.419225 -0.459351 -0.198156 3.90411 22 934 13103 13059 1 0.438754 0.438754 35 
-5 -3.29268 -1.99685 0.274653 -0.260863 -0.342981 3.94488 22 935 7105 7104 1 0.79703 0.79703 36 
4.22467 0.386935 5 0.244088 -0.0678637 -0.443774 4.27871 22 936 20607 20606 1 0 0 3 
2.83168 4.85324 -5 0.354014 0.147078 0.337879 3.81065 22 937 8885 8884 1 0.275734 0.275734 16 
-5 -3.42035 0.583029 0.319147 -0.266614 0.655168 3.79819 22 938 1489 1369 1 7.32197 7.32197 37 
-4.64578 5 -3.32507 1.17434 -1.10735 -0.352312 3.84269 22 939 3713 3641 1 0.282649 0.282649 14 
-0.19896 0.747156 -5 0.237962 0.189775 0.850775 3.79115 22 940 12788 12682 1 3.67004 3.67004 62 
-2.11489 5 2.60528 -0.0395727 -0.142754 -0.251637 4.10473 22 941 3425 3424 1 0 0 4 
-5 2.26666 4.40238 2.94046 -7.66886 -1.49707 3.83052 -11 942 17422 17421 1 3.18935 3.18935 57 
2.19368 -2.95815 -5 -0.0132814 0.00948504 0.510738 3.76606 22 943 5867 5866 1 2.02221 2.02221 55 
0.273239 -1.95571 -5 1.01 -0.364358 1.6089 3.78021 22 944 1121 1 1 13.5033 13.5033 159 
-5 -0.178798 3.93823 0.200213 -0.0588578 0.057576 3.86921 22 945 8037 6988 1 0 0 2 
-5 3.5853 -4.46977 2.11476 -2.89161 21.0771 3.75884 22 946 15262 15206 1 0.360716 0.360716 33 
2.88434 -3.84503 5 0.334393 -0.0223519 -0.385748 3.96159 22 947 1671 1668 1 0 0 4 
3.62144 -3.55984 -5 0.221071 0.233389 0.217273 3.85118 22 948 6207 6190 1 3.03989 3.03989 77 
3.20911 5 1.34457 0.183296 -0.287951 -0.189213 3.9288 22 949 6853 5908 1 0.4064 0.4064 38 
0.0158305 3.81849 -5 3.12102 1.08906 1.35996 3.81717 22 950 15815 15784 1 1.19288 1.19288 45 
-0.952224 -4.91951 -5 0.54659 -0.253495 0.867676 3.78578 22 951 9693 1 1 0.700564 0.700564 9 
-4.31071 5 -1.10645 0.207892 -0.101038 -0.122759 3.95622 22 952 3439 3405 1 6.92042 6.92042 80 
-5 4.51436 -3.44039 0.442467 0.0847294 -0.0145018 3.80404 22 953 6989 6988 1 0 0 6 
-1.69368 5 -1.91649 0.0966217 -0.118668 -0.130461 4.02886 22 954 3769 3663 1 0.771904 0.771904 74 
-5 -3.54248 3.90362 0.337272 -0.107021 -0.10447 3.99141 22 955 6882 6862 1 0.0653922 0.0653922 6 
4.44232 -2.02752 5 0.952175 -1.66604 -1.78883 3.95752 22 956 8306 8305 1 0.560759 0.560759 52 
-3.17826 3.37821 5 0.413326 -0.0341839 -0.298517 3.94627 22 957 3037 3016 1 0.0293308 0.0293308 9 
4.60047 1.64334 5 -0.171795 -0.118718 -0.086043 3.88401 22 958 10713 10651 1 1.8482 1.8482 85 
-3.71987 0.236092 -5 0.368426 -0.0396028 0.488368 3.77548 22 959 5819 5738 1 0.98201 0.98201 45 
-1.04964 5 3.42587 11.3117 -3.55655 -0.427963 3.85915 22 960 26422 26274 1 0 0 1 
-1.61994 5 3.37053 0.339471 -0.213962 0.197809 3.83171 22 961 5501 5089 1 1.88107 1.88107 34 
-5 2.14024 -0.429381 5.39922 0.446922 8.32318 3.79345 22 962 2788 2705 1 0 0 3 
2.42451 3.06814 5 0.146708 -0.0414513 -0.192961 3.93798 22 963 6209 6136 1 0 0 2 
2.37069 5 2.47628 0.322672 -0.08602 -0.153292 3.91186 22 964 2786 2660 1 0 0 4 
1.44361 5 0.258144 1.79951 -0.650247 0.304139 3.86668 22 965 24220 24122 1 0 0 2 
-2.89932 -3.70062 5 0.283019 -0.121848 -0.169552 3.86324 22 966 9192 8950 1 0 0 5 
0.978657 -1.27854 -5 0.44073 -0.225255 0.127031 3.85924 22 967 11130 11101 1 0 0 3 
-5 -2.02614 4.63708 2.02023 -0.481409 2.3893 3.82808 22 968 33142 32852 1 0 0 1 
-2.01001 5 -3.81181 0.0303181 -0.156115 0.213878 3.81083 22 969 14303 14072 1 0.266161 0.266161 26 
-5 4.40501 -0.282537 0.988721 -0.57721 -0.624381 3.96933 22 970 16282 16260 1 0 0 3 
1.32341 5 -1.02702 0.43097 -0.16915 0.0718462 3.89108 22 971 2126 2100 1 0.977988 0.977988 7 
-5 -1.3185 2.13585 1.50686 -1.1362 -0.2287 3.87682 22 972 10192 10191 1 1.42642 1.42642 12 
-2.13293 -2.45011 -5 4.18392 0.200812 10.2572 3.76897 22 973 4783 4545 1 4.40747 4.40747 47 
-2.64367 -1.04139 -5 0.26468 -0.281993 0.526869 3.81576 22 974 41920 39861 1 0 0 1 
-5 -0.55362 2.7714 0.236494 -0.0698472 -0.0381514 3.86925 22 975 8391 8390 1 0.356938 0.356938 35 
-5 -4.60001 -1.89639 0.282457 -0.192388 -0.379901 4.05002 22 976 19670 19646 1 0.258565 0.258565 7 
0.292879 -0.822175 -5 0.137769 -0.151092 0.596102 3.80609 22 977 2707 2635 1 1.40224 1.40224 86 
-5 1.84569 3.57978 0.172113 -0.052465 -0.0304825 3.85339 22 978 4929 4869 1 2.70224 2.70224 47 
-5 -0.759635 -3.91814 0.353385 -0.0656671 0.00605308 3.82124 22 979 2475 2322 1 0.100005 0.100005 11 
-5 2.00223 -1.28147 0.386512 -0.359743 0.0725398 3.84435 22 980 8479 8478 1 0.0645025 0.0645025 7 
