# Det5_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.503981 -5 0.62864 0.150844 5.32167 4.01042 3.71114 22 699 1349 1348 1 3.76412 3.76412 85 
1.79441 -5 4.08185 -0.153724 0.291294 0.390687 3.72215 22 700 1003 1002 1 143.905 143.905 1044 
5 -2.97059 1.61275 -1.89699 -2.61923 69.0472 3.7081 22 701 5710 5308 1 39.7038 39.7038 485 
-1.73332 -5 -3.17425 -0.700268 1.21342 3.60862 3.69393 22 702 2330 2190 1 134.026 134.026 1236 
1.48247 -4.30516 -5 1.83263 2.2171 1.98776 3.68793 11 703 1144 1 1 91.6149 91.6149 1134 
-3.17982 3.45444 -5 0.171103 0.861183 1.14847 3.70994 22 704 7627 7440 1 20.0237 20.0237 162 
-5 -4.32445 -0.77248 2.50512 -1.99892 -2.10129 3.70696 11 705 1820 1819 1 23.6492 23.6492 302 
-2.84907 -1.43988 -5 0.258763 0.0994897 0.372122 3.70213 22 706 3797 3754 1 24.3964 24.3964 300 
1.26238 -0.498037 5 -0.100146 0.225833 -0.447314 3.82402 22 707 1557 1556 1 15.8357 15.8357 186 
5 1.6277 4.07228 -0.987818 1.4469 30.4452 3.71631 22 708 1320 1 1 50.9105 50.9105 341 
-1.07066 -5 -0.883225 -0.0849763 0.339597 0.372254 3.71632 22 709 15654 15631 1 1.02849 1.02849 55 
-2.03312 -5 -2.75707 -0.258544 0.433109 -0.0818014 3.90335 22 710 8414 8413 1 0.199453 0.199453 10 
-0.962196 -5 0.738549 -0.0797778 0.326621 0.384804 3.72142 22 711 2792 2729 1 6.14973 6.14973 84 
5 -4.63795 -4.61841 -0.167275 0.560811 0.322745 4.69464 22 712 2628 2612 1 31.5215 31.5215 223 
-0.990848 -5 -0.864859 0.485416 0.161389 0.451938 3.72085 22 713 3471 1474 1 0.92954 0.92954 32 
2.16116 -4.15711 -5 0.0693962 0.7138 2.76195 3.69084 22 714 2728 2613 1 10.7423 10.7423 220 
-5 -3.51063 -3.14477 0.229183 -0.0491501 0.672954 3.69482 22 715 2877 2293 1 16.5429 16.5429 144 
-5 -0.798935 -1.77872 2.92981 -0.166788 0.91521 3.73486 11 716 2590 2368 1 9.96579 9.96579 228 
0.235204 -1.01841 5 -0.163205 0.336718 -0.348002 3.808 22 717 2312 2311 1 34.4408 34.4408 248 
-4.55822 -5 0.702474 -0.295509 0.416841 -0.00618501 3.74596 22 718 3160 3140 1 4.42771 4.42771 93 
-2.22275 2.61725 -5 -0.261505 0.549104 0.715272 3.71543 22 719 3090 1397 1 7.60924 7.60924 86 
4.18186 -3.60556 -5 1.01141 1.1771 5.42528 3.6969 22 720 5197 5045 1 1.3365 1.3365 57 
4.18472 -5 -4.27877 0.0467522 0.847624 0.78356 3.69235 22 721 1421 1394 1 60.2843 60.2843 621 
-5 -0.0357244 4.64083 0.788672 0.463771 -1.18571 3.72997 -11 722 6327 6326 1 40.657 40.657 474 
1.91835 -5 4.61179 -0.184805 4.37994 4.21397 3.74105 22 723 32368 32339 1 0 0 3 
4.30607 -2.94605 -5 -2.19789 1.69986 9.53639 3.69216 22 724 1029 1 1 0.177606 0.177606 16 
2.18909 -1.69613 5 0.0153727 0.194499 -0.90513 3.82153 22 725 1835 1832 1 9.02545 9.02545 128 
-1.65357 -5 1.9267 -0.0745204 0.120822 -0.0463448 3.71253 22 726 4239 4238 1 40.2565 40.2565 334 
1.13728 -3.2074 -5 -2.04287 -0.267639 6.63537 3.68619 22 727 2099 1832 1 113.515 113.515 900 
-0.640092 -3.31845 -5 0.124314 0.140753 0.722085 3.68875 22 728 3351 3305 1 0.560923 0.560923 59 
-5 -1.89684 1.0042 0.210082 0.412254 -0.216868 3.759 22 729 2524 2502 1 19.3466 19.3466 206 
-5 -2.76877 -0.964151 1.62307 -3.73984 1.51917 3.70075 11 730 4766 4017 1 81.3502 81.3502 702 
-5 -2.99459 1.57733 0.330968 0.0656589 0.0729876 3.71895 22 731 1230 1 1 34.9603 34.9603 471 
1.02149 -5 -4.5559 0.0765241 0.40385 -0.17663 3.76839 22 732 9206 9205 1 7.03606 7.03606 176 
-4.47336 -5 0.224598 0.109994 0.175191 -0.107058 3.77745 22 733 18252 18248 1 4.57134 4.57134 59 
-2.14463 -5 -2.22573 -0.671514 3.27656 0.365954 3.70869 11 734 8466 6625 1 5.86193 5.86193 99 
-1.52573 -5 -4.87048 -0.0715677 0.442323 -0.245659 3.71193 22 735 1779 1778 1 11.8216 11.8216 216 
1.0207 -5 -4.65656 -3.62126 0.910073 0.960761 3.69309 11 736 3309 3090 1 43.3632 43.3632 463 
1.567 0.885635 -5 10.0547 8.93766 65.9857 3.6894 11 737 1 0 1 33.8504 33.8504 301 
2.58608 -5 2.33225 -0.11976 0.170728 -0.144806 3.72459 22 738 5569 4754 1 5.97215 5.97215 162 
-3.81895 -0.4551 -5 -0.493912 0.659701 0.843462 3.70629 22 739 2048 1999 1 0.792127 0.792127 63 
5 -2.74489 2.66526 -3.83092 1.71407 0.341993 3.75877 11 740 2255 2232 1 10.3974 10.3974 94 
1.111 -5 4.78993 -0.241969 0.248391 0.352164 3.73118 22 741 6942 6658 1 2.50519 2.50519 46 
3.76801 -5 -0.221179 -0.156312 0.114189 -0.12305 3.70972 22 742 2210 1511 1 28.364 28.364 314 
-0.472758 -5 -4.4642 -0.213255 0.291928 0.094456 3.69699 22 743 3136 1091 1 30.9231 30.9231 349 
-1.29864 -3.6083 5 0.122469 0.119083 -0.210443 3.76215 22 744 3270 2910 1 8.79027 8.79027 172 
-4.90987 2.69742 -5 -0.504189 0.623886 0.306749 3.7274 22 745 5418 5417 1 20.6991 20.6991 162 
0.478423 -5 -0.422285 0.100427 0.224191 -0.0155283 3.90149 22 746 13675 13583 1 7.61368 7.61368 35 
-0.0372953 5 -2.95495 0.746965 -3.12675 3.24239 3.72587 11 747 5864 5037 1 13.1709 13.1709 181 
3.22956 -5 0.022698 2.2952 9.28363 -4.35476 3.7145 11 748 2126 1642 1 21.4824 21.4824 195 
0.325958 -4.10954 5 0.0351601 0.158922 -0.484383 3.91127 22 749 2808 2806 1 21.8137 21.8137 266 
4.22105 -5 2.07679 0.0471933 0.115709 -0.0593605 3.82174 22 750 2572 2247 1 2.22214 2.22214 8 
-4.20529 -5 -3.94947 -0.374374 0.17243 -0.294823 3.82039 22 751 2309 2308 1 1.05148 1.05148 9 
-0.635024 -4.60542 5 0.0714405 0.0845341 -0.083765 3.74758 22 752 3660 3373 1 55.1352 55.1352 550 
-2.35878 -1.82299 -5 0.209958 0.4588 0.246009 3.70131 22 753 2376 2055 1 2.12171 2.12171 29 
3.0751 -2.98751 -5 0.0902066 0.914982 18.6341 3.68597 22 754 7374 7106 1 36.4792 36.4792 250 
2.57957 -5 -4.092 0.101572 0.201784 -0.0460558 3.69481 22 755 1221 1 1 140.744 140.744 1309 
0.174517 -5 0.239916 -1.50563 2.83019 -2.65258 3.71219 -11 756 1897 1896 1 8.32522 8.32522 108 
-3.29445 2.57095 -5 -0.049066 1.68978 2.40357 3.70079 22 757 6609 6573 1 7.76049 7.76049 80 
1.57452 -4.014 -5 -0.0954279 0.1524 0.266296 3.70634 22 758 4134 4131 1 32.9112 32.9112 497 
-0.0983365 2.3475 5 -0.039945 0.263199 -0.143754 3.84719 22 759 1621 1554 1 0.541486 0.541486 66 
4.53014 -4.55007 5 -0.0648872 0.0585301 -0.503472 4.24881 22 760 3326 3325 1 2.32851 2.32851 52 
-0.470088 1.48633 -5 0.310803 0.325381 0.242175 3.80768 22 761 16726 16689 1 0.46988 0.46988 21 
-5 2.93919 -1.41265 0.145061 0.488453 0.0386131 3.77206 22 762 2559 2557 1 0.267289 0.267289 2 
3.89916 -3.77139 -5 0.194265 0.151712 0.560791 3.69452 22 763 3231 3149 1 21.3934 21.3934 302 
0.573568 -5 4.06357 0.124306 0.0639876 -0.00977115 3.73729 22 764 2564 2504 1 12.9298 12.9298 129 
0.881173 -5 -0.961566 0.391798 1.30275 1.1053 3.72418 22 765 9271 9251 1 0.23938 0.23938 46 
-0.858761 -5 -4.38645 -0.595127 0.360243 1.92168 3.69382 22 766 7890 7752 1 7.43693 7.43693 150 
0.679772 -4.52651 -5 -0.135289 0.573651 0.382958 3.70506 22 767 2637 2616 1 6.16835 6.16835 92 
-5 -0.0627744 3.01781 0.403102 0.299274 -0.0952028 3.73304 22 768 1665 1640 1 73.901 73.901 730 
3.51693 -5 4.89803 -0.585968 0.356765 0.407358 3.72535 22 769 6962 6878 1 3.60593 3.60593 63 
0.149701 4.13589 5 0.0197904 0.1295 -0.493921 4.13636 22 770 13652 13651 1 0 0 4 
-2.86532 -5 2.41044 -1.5236 4.56187 17.2121 3.71126 -11 771 1466 1465 1 22.1828 22.1828 131 
-5 -0.611437 -2.83145 0.533762 2.45877 2.24217 3.77467 -11 772 2513 2512 1 6.95909 6.95909 89 
0.00961456 0.323867 -5 -0.0570495 0.0484121 0.762578 3.69499 22 773 1416 1414 1 150.298 150.298 1345 
2.90264 -2.04258 5 -0.215798 0.462792 -0.0193571 3.7594 22 774 2881 2880 1 7.90773 7.90773 136 
1.44569 -5 3.49106 -0.153375 0.39511 -0.285453 3.75115 22 775 5205 5202 1 13.5205 13.5205 121 
0.421416 4.42325 -5 0.308742 0.939796 1.33221 3.70247 22 776 3601 3324 1 12.0639 12.0639 135 
5 0.846512 1.0188 -0.0285394 0.00688655 0.00500028 3.71433 22 777 14719 14711 1 20.4399 20.4399 275 
0.0700947 -5 1.42509 -0.235344 0.370222 0.262048 3.72948 22 778 2790 2789 1 24.5046 24.5046 143 
-4.07717 -2.13054 5 0.0416105 0.190313 -0.326559 3.83725 22 779 4251 4250 1 9.43287 9.43287 164 
-1.89759 -0.738594 5 -0.300498 0.271107 -0.575006 3.79403 22 780 5307 5229 1 10.5278 10.5278 160 
-0.293562 -5 -2.69245 1.02201 1.47692 4.68481 3.69943 22 781 1189 1002 1 0 0 4 
-3.11968 -3.68418 5 -0.3016 -0.0386976 -0.0940349 3.81572 22 782 1526 1524 1 24.1411 24.1411 220 
-3.58084 0.633821 -5 -2.3858 3.14816 620.181 3.6859 11 783 1 0 1 82.5488 82.5488 700 
5 -2.00663 -1.26565 -0.401106 0.31611 0.0175554 3.72618 22 784 15526 15525 1 8.56881 8.56881 162 
-2.84194 -5 -4.37196 -0.170445 0.494202 0.12768 3.70583 22 785 11108 10959 1 5.01232 5.01232 77 
-3.8521 0.899957 -5 1.4827 6.81423 44.1077 3.68787 22 786 1001 1 1 47.8051 47.8051 383 
-3.68991 -5 -0.557164 0.187492 0.401795 -0.254022 3.7455 22 787 2158 2109 1 7.3308 7.3308 108 
3.51246 -5 3.59499 0.00168098 0.4309 0.163592 3.72302 22 788 2738 2269 1 18.92 18.92 262 
4.52435 -5 -3.95697 0.565186 2.40434 1.87909 3.69742 22 789 1777 1707 1 16.1189 16.1189 138 
-1.62601 0.51379 -5 -2.21176 6.00957 56.816 3.68723 22 790 1800 1 1 42.2437 42.2437 452 
1.87883 -3.94952 5 0.0656969 0.327972 -0.386313 3.85928 22 791 1912 1882 1 10.1351 10.1351 101 
5 -4.30252 -3.63994 -0.661996 0.226535 0.386743 3.70015 22 792 2712 2711 1 10.7805 10.7805 118 
-0.777247 -3.12273 -5 -0.0106359 0.386349 0.75402 3.69025 22 793 1591 1 1 17.3852 17.3852 225 
-4.47588 -5 -1.54041 4.24692 1.55905 2.23607 3.70767 -11 794 17767 17766 1 0.723857 0.723857 24 
-1.96029 3.93392 5 0.403269 -0.323344 -0.664156 4.0733 22 795 4101 4002 1 3.54817 3.54817 68 
1.302 -5 -4.68708 -0.0368497 0.22712 -0.00853793 3.75268 22 796 6959 6437 1 5.28735 5.28735 68 
1.58454 -0.076029 -5 -1.67295 5.37893 12.3272 3.69484 22 797 6580 6531 1 2.11062 2.11062 48 
2.18548 -5 1.60045 -0.0691188 0.117985 0.0432694 3.72809 22 798 4087 3957 1 19.24 19.24 277 
2.89306 -5 -0.105868 0.204667 0.297612 0.371686 3.72261 22 799 10240 10129 1 6.72184 6.72184 109 
-0.340058 -4.25434 -5 -0.408922 0.285879 0.110342 3.71597 22 800 2151 2150 1 0 0 4 
-3.96782 -5 -3.33769 0.118995 5.65024 -0.461412 3.70642 -11 801 2835 2834 1 6.33966 6.33966 46 
2.96132 -5 3.63828 -0.363142 0.635855 1.65642 3.72485 22 802 6311 5472 1 0 0 11 
2.35008 -5 3.61278 0.198015 3.80487 1.99868 3.73228 22 803 7763 7708 1 0.954308 0.954308 63 
4.19629 -3.746 -5 0.423775 0.277162 2.68479 3.6884 22 804 1972 1 1 20.9165 20.9165 217 
1.5324 -4.56707 -5 21.735 4.9747 122.9 3.68644 11 805 1 0 1 114.391 114.391 695 
-3.11837 -3.37099 -5 0.246037 0.0324822 2.24593 3.68747 22 806 3179 2954 1 2.99121 2.99121 62 
2.9901 -4.42995 -5 -10.4566 6.73072 63.8233 3.68711 -11 807 1261 1260 1 10.8631 10.8631 270 
5 4.17797 3.92098 -2.2483 0.284026 0.707696 3.77867 22 808 14559 14510 1 0.768189 0.768189 13 
-0.544739 -4.51906 -5 -7.87633 14.2665 351.245 3.68596 11 809 1 0 1 127.407 127.407 905 
2.72221 4.92872 -5 0.268079 0.0363919 2.74541 3.68715 22 810 2235 1 1 35.4553 35.4553 258 
-1.95164 -3.43595 -5 -0.568365 0.65666 2.38873 3.69692 22 811 1703 1 1 1.94651 1.94651 20 
0.67276 -5 -2.52185 1.30016 9.77573 4.83634 3.70293 -11 812 1005 1004 1 10.0871 10.0871 76 
-3.65633 -0.745736 -5 -0.328579 0.299516 0.251885 3.73182 22 813 6386 6360 1 0.630151 0.630151 19 
1.81669 -3.34881 -5 0.385225 0.407286 0.338101 3.71036 22 814 20710 20353 1 2.73745 2.73745 16 
-3.74593 -5 -3.26777 -2.11778 2.87305 2.96896 3.73964 -11 815 3478 3477 1 9.03417 9.03417 93 
0.939201 -1.15583 -5 -0.00306983 -0.0609896 1.21814 3.68609 22 816 1599 1 1 211.545 211.545 1442 
-5 0.31471 0.990905 0.2959 0.111798 -0.401328 3.83719 22 817 3036 3035 1 13.4654 13.4654 152 
-4.86288 -5 2.44618 5.55622 0.766706 15.7721 3.73941 11 818 1769 1462 1 2.1682 2.1682 99 
0.761163 -2.96434 -5 0.579573 0.173364 10.6411 3.68668 22 819 3208 2970 1 141.392 141.392 1006 
0.867133 -4.0942 -5 -0.0442427 -0.0821264 0.188495 3.69884 22 820 1238 1211 1 46.7185 46.7185 407 
-0.474191 -5 1.79418 0.115956 0.312822 0.387061 3.71745 22 821 3186 3160 1 41.3909 41.3909 417 
4.25825 5 -3.45084 -0.411214 -0.515409 0.297185 3.75062 22 822 1002 1 1 88.8608 88.8608 632 
3.53528 0.174985 -5 -0.302907 0.239983 0.334328 3.77641 22 823 13093 13063 1 0.279192 0.279192 7 
1.3621 -5 2.1033 0.481172 0.368839 0.469597 3.71937 11 824 1366 1343 1 30.6216 30.6216 153 
-4.26156 -2.94427 -5 -0.0682911 0.28528 0.219874 3.71625 22 825 9537 9158 1 7.28968 7.28968 138 
2.48289 -1.75529 -5 -0.0132375 0.0647737 0.459421 3.69565 22 826 1410 1388 1 0 0 4 
-4.47306 -5 -3.12177 -6.82224 8.78822 10.9599 3.698 -11 827 1795 1794 1 41.7582 41.7582 392 
-5 -3.8779 -3.50638 0.132121 0.169522 0.0409855 3.70159 22 828 12390 11843 1 4.85241 4.85241 34 
1.76352 -5 3.3613 1.21836 1.02609 -0.476626 3.72252 11 829 6123 5992 1 1.6075 1.6075 44 
-2.68728 -1.07001 5 -0.0296664 0.359038 -0.362397 3.77951 22 830 3906 3905 1 85.347 85.347 630 
4.3203 1.488 5 0.0790958 -0.323906 -0.387232 3.82738 22 831 5776 5775 1 152.115 152.115 1211 
0.420757 -4.98418 -5 0.172457 -0.0387642 0.260994 3.69737 22 832 1313 1312 1 142.948 142.948 1507 
2.39349 -5 -0.632234 -0.00806753 0.276071 0.313598 3.70544 22 833 7125 6912 1 4.36734 4.36734 58 
-4.49972 2.23374 5 -0.54348 0.686141 -1.14561 3.99902 22 834 10912 10882 1 0 0 9 
-3.01444 -4.3139 -5 1.08424 -0.499139 92.0078 3.68617 11 835 1 0 1 76.534 76.534 536 
2.71604 -5 1.05328 0.0642174 0.508211 0.383557 3.74527 22 836 5156 4653 1 11.6426 11.6426 167 
-3.83182 -5 2.06147 -0.0571419 0.0695782 0.170004 3.71298 22 837 2391 1 1 6.82948 6.82948 160 
2.96497 -4.07218 -5 20.9823 10.1605 50.2457 3.68987 11 838 1 0 1 37.8886 37.8886 420 
-5 -3.18904 2.83461 0.162153 0.0226517 0.484059 3.74047 22 839 2604 2603 1 2.20638 2.20638 5 
-3.5127 2.38521 -5 -12.6499 5.95643 510.559 3.68591 11 840 1 0 1 227.636 227.636 1700 
3.14091 -3.85414 -5 -0.252312 0.422379 6.35942 3.6866 22 841 2179 1023 1 0 0 7 
4.54159 4.38242 -5 1.55836 1.66425 5.27987 3.69925 22 842 2189 2087 1 25.8745 25.8745 202 
-3.90915 -5 3.65278 -0.398051 4.71614 5.40111 3.71772 11 843 7921 7198 1 45.9863 45.9863 483 
-0.239036 -1.76881 5 0.213993 -0.351555 -0.133951 3.8288 22 844 2145 2118 1 8.01583 8.01583 109 
-2.15397 -1.15473 -5 -0.378742 0.192108 0.284198 3.73583 22 845 2897 2896 1 18.8523 18.8523 335 
1.11027 4.76358 -5 0.0366072 1.04695 3.90466 3.69336 22 846 1528 1 1 4.85969 4.85969 74 
5 -2.79398 1.63445 -0.144609 0.0400531 -0.134979 3.78439 22 847 13637 13489 1 1.54105 1.54105 65 
-1.45631 -5 0.932701 -0.0793872 0.237468 -0.445451 3.89003 22 848 1590 1589 1 0.0250653 0.0250653 5 
-4.61363 -5 1.65692 0.00081434 0.18201 0.594256 3.71812 22 849 42711 42272 1 0.714427 0.714427 28 
-1.25175 5 1.33036 -0.271016 -0.1411 -0.163903 4.098 22 850 5267 5266 1 10.957 10.957 159 
-0.755643 -2.54451 -5 -21.2671 -20.7779 1848.27 3.68589 11 851 1 0 1 106.289 106.289 866 
4.51959 -5 -1.48631 -0.00670672 0.385506 0.437238 3.71699 22 852 31667 31426 1 0.0153313 0.0153313 11 
2.59442 -1.1519 -5 0.156959 1.33796 3.46415 3.69638 22 853 2919 2853 1 0.858312 0.858312 71 
-2.60393 1.14629 5 -0.00753225 0.150479 -0.381175 3.94558 22 854 1998 1935 1 0.166197 0.166197 46 
-2.23623 -4.43586 -5 -0.0832644 -0.0247442 1.00716 3.68667 22 855 1179 1 1 133.26 133.26 980 
-2.2898 2.47835 -5 0.153302 0.256769 0.519415 3.73535 22 856 1027 1 1 0.194827 0.194827 41 
-3.5979 -5 2.72436 -0.0709623 0.416744 0.287069 3.72307 22 857 6824 6823 1 4.87109 4.87109 130 
0.204696 0.727036 -5 -3.55168 6.42613 11.9351 3.68673 11 858 1 0 1 157.969 157.969 1237 
-3.87888 3.94867 -5 -0.211779 -0.264454 2.53505 3.6876 22 859 1527 1292 1 14.3589 14.3589 186 
-1.99402 -5 4.28817 -1.50181 2.25875 -2.54043 3.74119 11 860 2805 2515 1 25.5981 25.5981 232 
0.873279 -3.10731 -5 -3.88991 6.48345 8.20603 3.68821 11 861 2747 2522 1 116.981 116.981 959 
2.98552 1.92785 -5 0.557348 2.12907 15.3311 3.68724 22 862 1451 1 1 144.57 144.57 1067 
2.20616 -5 3.90037 -1.72571 6.45404 2.1568 3.72192 -11 863 5252 5251 1 29.2128 29.2128 310 
-1.67617 -3.23021 -5 -0.19414 0.172482 0.44009 3.70343 22 864 1999 1998 1 7.77555 7.77555 169 
-3.61414 -4.6094 -5 -1.67022 -0.86968 10.4724 3.68707 22 865 1127 1 1 93.6185 93.6185 956 
-0.408485 -5 -3.54271 1.43663 1.23758 2.96125 3.7023 22 866 2494 1837 1 1.90852 1.90852 50 
-4.46175 0.365566 5 -0.107212 0.260781 -0.153754 3.84931 22 867 12598 8046 1 1.12516 1.12516 9 
-5 -1.84559 -0.185437 0.0613501 -0.0382198 -0.125884 3.80426 22 868 1001 1 1 18.0121 18.0121 179 
-2.87755 -1.27784 -5 -0.388748 1.01299 1.23159 3.7011 22 869 3898 2280 1 1.56132 1.56132 21 
-0.813537 -3.30671 -5 0.393799 0.237802 0.222469 3.71951 22 870 1846 1811 1 3.15295 3.15295 31 
1.51943 0.256483 -5 -0.0344255 0.258969 0.412081 3.70595 22 871 8375 8159 1 0.342537 0.342537 36 
-4.29406 -5 1.35014 -0.966472 1.20089 1.26412 3.72846 22 872 3919 3812 1 1.10978 1.10978 19 
-5 -3.35608 -0.766529 0.138648 -0.00219232 0.0654571 3.86424 22 873 7343 7324 1 8.21175 8.21175 76 
-5 -3.92018 2.60107 0.48504 0.395458 -0.00818639 3.75969 22 874 6648 6596 1 5.37429 5.37429 112 
4.14905 1.74757 -5 0.283746 0.437787 0.536629 3.71401 22 875 2264 2175 1 2.84859 2.84859 8 
-1.43501 -2.8171 -5 7.71971 5.63718 76.8287 3.68602 11 876 1 0 1 178.521 178.521 1442 
-2.81711 2.73872 -5 -7.23734 10.0856 34.7222 3.69265 22 877 1001 1 1 18.5906 18.5906 253 
4.30019 3.21172 -5 -0.0420331 -0.1853 0.95244 3.68795 22 878 1285 1 1 6.15144 6.15144 88 
2.44706 -5 4.4561 -0.155111 0.224828 0.431871 3.74722 22 879 3756 3747 1 0 0 13 
-5 3.06484 0.905038 0.325259 2.34246 3.37139 3.71734 22 880 1049 1048 1 60.8093 60.8093 574 
-4.93842 -5 3.36318 0.963104 2.23253 0.631187 3.7189 -11 881 1583 1582 1 1.3983 1.3983 67 
-2.36947 2.68111 5 -0.129129 0.289584 -0.400733 3.84473 22 882 2811 2786 1 34.4792 34.4792 205 
-0.162431 2.14068 5 -0.32785 0.572719 -0.166506 3.79239 22 883 21972 21971 1 4.54352 4.54352 43 
-3.55655 -5 -0.184564 -0.128402 0.346677 -0.352772 3.78083 22 884 2495 2494 1 2.13341 2.13341 66 
3.3333 -4.01803 -5 2.6146 3.54183 32.3483 3.68961 22 885 1176 1 1 0 0 5 
-2.23226 -3.72181 5 0.158342 0.0775679 -0.334207 4.15378 22 886 2443 2402 1 2.80572 2.80572 80 
1.13839 -0.460782 -5 -1.23422 3.61819 2.89693 3.7095 22 887 11879 11788 1 4.04902 4.04902 12 
-4.5503 -5 -2.76118 0.0243353 0.074649 0.080957 3.71517 22 888 4254 4228 1 23.1728 23.1728 153 
2.05041 -3.33333 5 0.399681 0.464296 -1.4008 3.73569 -11 889 10575 10574 1 43.7195 43.7195 373 
-4.20608 -5 -4.27215 0.019448 0.0743324 0.113123 3.77501 22 890 1431 1402 1 22.5992 22.5992 316 
-3.85284 -2.71547 -5 0.0283745 0.118563 0.122777 3.71671 22 891 1160 1159 1 43.9072 43.9072 423 
0.816911 -5 0.511313 -1.66713 4.17357 -0.800636 3.72561 -11 892 2745 2744 1 17.1631 17.1631 278 
2.22839 0.437234 -5 -0.0574674 0.215269 1.25169 3.68667 22 893 1196 1 1 126.381 126.381 1140 
5 4.93835 -4.54707 -0.418416 -0.0079421 0.0819631 3.71638 22 894 1094 1 1 0 0 11 
1.3039 -5 -2.35271 0.626396 1.36814 4.46771 3.69757 22 895 10506 10475 1 28.1256 28.1256 227 
2.64429 -5 -4.99845 1.34346 4.65099 5.09921 3.71413 22 896 12189 12188 1 0 0 2 
-3.57113 -5 4.44004 0.0502776 0.209293 -0.0395163 3.77518 22 897 2272 2247 1 1.10172 1.10172 70 
3.29416 -5 3.12968 0.320242 0.178224 0.330642 3.73545 22 898 3048 2866 1 0 0 2 
-3.38165 -5 4.28412 2.73481 0.980798 -3.72717 3.72844 11 899 1 0 1 172.823 172.823 1519 
5 -0.671653 3.47019 0.771873 0.589876 -0.995067 3.73183 11 900 36116 36090 1 0.592836 0.592836 5 
5 -4.81297 3.16043 -0.612027 0.358248 0.47482 3.75017 22 901 4492 4465 1 0 0 9 
-2.77363 -5 3.03537 -0.0906038 0.246291 -0.0146974 3.725 22 902 5309 1 1 20.2131 20.2131 287 
4.5115 -4.03407 -5 0.923608 1.75696 5.63181 3.69089 22 903 4930 4849 1 9.02287 9.02287 78 
-5 0.52554 -1.76734 0.132527 0.502217 0.544874 3.71452 22 904 17746 17666 1 4.45949 4.45949 42 
0.695043 -5 4.17839 -0.141432 0.118594 0.331865 3.72634 22 905 5368 4896 1 0 0 3 
2.81782 -5 0.964357 -4.91349 5.82346 10.5976 3.71357 11 906 13392 13391 1 1.64758 1.64758 12 
-0.234821 -3.31098 5 0.186468 -0.130359 -0.457555 3.84402 22 907 1262 1261 1 1.38424 1.38424 128 
-3.06304 -5 2.17237 0.0915503 0.235765 0.219588 3.71518 22 908 2672 1 1 8.68093 8.68093 74 
0.316688 -5 0.382511 0.0139332 0.500495 0.102131 3.72693 22 909 9999 9965 1 5.04973 5.04973 27 
3.16197 -5 3.69141 0.215851 0.0450123 0.33855 3.72239 22 910 1936 1 1 15.6005 15.6005 124 
-2.87528 -5 2.80939 0.15038 0.151357 -0.210548 3.73727 22 911 1395 1 1 7.10856 7.10856 159 
-3.19253 2.56545 -5 5.8269 -3.8196 1.2047 3.68859 -11 912 2372 2371 1 76.9526 76.9526 633 
2.54507 -5 1.42438 0.00730872 0.122013 0.335307 3.71918 22 913 6368 6367 1 1.45453 1.45453 118 
-3.39298 -5 1.0225 -0.0152853 0.169207 0.172928 3.72251 22 914 22488 22396 1 0 0 8 
-4.01951 -2.71171 -5 -9.21746 9.78449 24.4867 3.69158 22 915 2526 2406 1 22.961 22.961 174 
3.5812 -5 0.114479 0.288798 0.215483 -0.36233 3.82082 22 916 7412 7411 1 0 0 9 
-3.78139 -1.5887 -5 0.130461 0.226053 1.72236 3.68707 22 917 1177 1 1 44.1659 44.1659 346 
-2.95984 -5 -0.821018 0.243978 0.392955 0.387429 3.73501 22 918 8479 8328 1 5.90653 5.90653 129 
5 2.24292 4.65412 -0.158639 -0.132957 0.0746246 4.16356 22 919 2949 2948 1 10.902 10.902 128 
-1.88823 -5 -1.97346 0.170057 0.502431 0.34401 3.7147 22 920 2217 1 1 0.281294 0.281294 37 
1.28684 -4.40868 -5 -16.2753 7.15774 563.699 3.68603 11 921 1 0 1 54.4712 54.4712 589 
-0.215421 4.64994 -5 -14.3473 2.87651 113.43 3.68638 11 922 1 0 1 163.791 163.791 1400 
-4.71137 -5 -3.94714 -6.49849 6.36851 -6.3214 3.69198 11 923 9640 8923 1 16.3057 16.3057 131 
-2.78048 -5 -0.77021 0.12988 0.114967 -0.48066 4.18225 22 924 2790 2787 1 14.7753 14.7753 141 
-1.31525 -5 0.820174 -0.0148603 0.201744 -0.0920416 3.77995 22 925 10159 10015 1 16.4944 16.4944 190 
0.0669692 -1.86327 5 0.119047 0.0216544 -0.496466 3.79022 22 926 2507 2505 1 51.4279 51.4279 419 
2.88093 -5 -2.50022 -3.51259 7.39219 24.3117 3.69433 11 927 5836 4708 1 86.6815 86.6815 595 
-1.89118 -5 0.772142 26.0312 10.7621 40.2372 3.70687 11 928 6083 5485 1 58.5972 58.5972 598 
2.58436 4.35317 5 -0.126343 0.246072 -0.141549 3.77826 22 929 1579 1222 1 0.23448 0.23448 14 
3.42318 -5 0.204203 -0.156415 0.230254 0.0455247 3.70999 22 930 1904 1 1 9.34742 9.34742 211 
-4.25518 -5 1.12946 0.0560977 0.448455 0.094405 3.72839 22 931 4732 1 1 0.299714 0.299714 35 
-0.591614 -5 4.59703 -0.112399 0.491994 -0.0801781 3.7597 22 932 4111 4086 1 4.06786 4.06786 71 
