# Det2_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.70287 5 -2.09123 -0.395447 -0.2602 0.299563 3.74789 22 774 22033 21965 1 0 0 1 
5 4.18367 0.946346 -4.20002 0.780198 6.22831 3.73717 22 775 1030 1 1 0 0 5 
5 0.313277 2.1246 -0.215311 0.172861 0.11315 3.74962 22 776 16289 16091 1 0 0 6 
5 3.55239 -1.58819 -2.15672 0.324663 -0.167252 3.78594 22 777 21320 21319 1 1.12454 1.12454 5 
5 -3.81022 -0.59548 -0.578255 -0.15838 0.218248 3.76332 22 778 2284 2283 1 0.523471 0.523471 42 
-2.04693 -1.24107 5 -0.0169074 -0.0839878 -0.528681 4.3008 22 779 1247 1206 1 0 0 3 
-1.00759 -0.933786 5 -0.141762 -0.0506837 -0.184421 3.98862 22 780 24516 23419 1 0 0 4 
5 2.80826 2.49778 -0.877023 0.173424 2.54868 3.72247 22 781 12167 1 1 0.161499 0.161499 15 
5 -1.95754 -1.8834 -0.462714 -0.0766171 0.277909 3.7378 22 782 2828 1 1 7.08069 7.08069 34 
-4.39925 0.231682 5 0.0123088 -0.20663 -1.59511 4.27285 22 783 8175 8070 1 0.452771 0.452771 38 
-4.15812 5 -2.1214 0.0976727 -0.0739038 -0.167284 4.15759 22 784 16571 16570 1 0.611875 0.611875 47 
5 -4.64714 -2.62292 -0.697651 0.113614 0.354777 3.78068 22 785 23455 23432 1 0 0 4 
5 4.42319 -3.90665 -0.552679 -0.309786 -0.553403 3.79972 22 786 4935 4701 1 0 0 1 
-0.549685 -3.12608 -5 -1.90713 -0.0948781 1.41832 3.73191 22 787 6548 6547 1 0.832471 0.832471 20 
1.14469 -2.49518 -5 -0.331145 0.00997829 0.389054 3.72538 22 788 35577 35576 1 0.162063 0.162063 4 
5 3.55811 -1.5036 -0.171922 0.413824 -0.0735415 3.76373 22 789 1759 1707 1 0.453836 0.453836 16 
2.24511 5 4.93873 -0.392596 -0.111498 -0.307501 4.04648 22 790 5214 5140 1 0 0 5 
5 1.29945 -3.00088 -0.478055 0.0495408 -0.173577 3.80679 22 791 3012 2957 1 10.9974 10.9974 82 
0.945173 -3.0212 -5 -0.326582 0.452806 1.45003 3.71959 22 792 1859 1829 1 1.21347 1.21347 5 
5 -1.65629 3.879 -0.626651 -0.20406 -0.533071 3.88922 22 793 22894 22875 1 0.440412 0.440412 54 
5 4.89781 4.29057 -0.49525 -0.198875 0.128212 3.74976 22 794 10999 10418 1 0.142315 0.142315 4 
-1.0469 5 2.13029 -0.00632836 -0.0556341 0.322577 3.89847 22 795 13051 13012 1 0 0 1 
5 -4.11416 2.7914 -1.18095 0.1852 1.01949 3.75841 22 796 7391 7306 1 0 0 2 
-0.485659 -0.0916359 -5 -1.92224 0.317607 1.37628 3.75625 22 797 8145 8060 1 0.444882 0.444882 52 
5 2.16253 3.32973 -0.273883 -0.152749 0.381501 3.75761 22 798 7647 7626 1 0.408937 0.408937 57 
1.33176 -4.73283 5 -0.252007 0.0202319 -0.668376 4.27832 22 799 4238 4237 1 0.400193 0.400193 10 
-2.57267 -5 -4.76258 -0.635153 0.148971 -0.472091 3.89805 22 801 7649 7626 1 0 0 3 
4.78659 3.40611 5 -0.429989 0.206655 -0.422249 4.04169 22 803 19524 19460 1 0 0 2 
0.940652 2.49229 5 -0.477463 0.129836 -0.245318 3.86773 22 804 21368 21296 1 0.035567 0.035567 3 
5 2.12607 -1.81491 -0.284965 -0.167469 -0.117607 3.80621 22 805 3841 2613 1 0.594175 0.594175 77 
5 -4.77159 4.12153 -0.208621 -0.212572 0.120711 3.75407 22 806 1275 1 1 3.9599 3.9599 43 
-2.12966 5 -2.39496 -0.133538 -0.160383 0.0539097 3.97969 22 807 33402 33400 1 0 0 1 
-4.33725 0.087765 -5 -1.13198 -0.0938745 0.473279 3.79459 22 808 16229 16133 1 0 0 1 
5 -2.17988 -0.986894 -0.344152 -0.0753372 -0.37014 3.93823 22 809 2922 2897 1 0 0 2 
0.743581 5 -0.907321 -0.396973 -0.141469 0.0916397 3.76928 22 810 3758 3757 1 0.971755 0.971755 25 
5 1.4452 -3.79332 -4.67765 0.794083 5.53998 3.73379 22 811 3973 3750 1 0 0 1 
-1.9295 1.3701 5 -0.396204 0.0871403 -0.570743 4.25281 22 812 5929 5928 1 0 0 2 
5 -2.27277 4.82699 -0.471079 0.134382 -0.145415 3.85028 22 814 17738 17737 1 0.28446 0.28446 28 
5 3.654 3.92168 -0.885777 0.596172 0.269809 3.78996 22 815 26355 26354 1 0.00996429 0.00996429 5 
1.94648 1.70026 -5 -0.170557 0.103249 0.0396297 3.82976 22 816 1115 1114 1 0.537737 0.537737 28 
3.93322 4.00606 -5 0.130979 -0.208412 0.143062 3.70852 22 817 4949 4898 1 5.56618 5.56618 40 
5 -4.12103 0.726235 -0.416798 0.000418513 -0.295634 3.90426 22 818 18137 18118 1 0.0146952 0.0146952 9 
-0.863306 -5 -2.25942 -0.451684 0.146576 -0.188725 3.85717 22 819 2488 2461 1 0.0114568 0.0114568 7 
5 3.78332 0.822394 -0.229215 -0.225094 0.249448 3.74715 22 820 12390 12260 1 5.47387 5.47387 127 
5 0.13629 -0.292766 -0.317632 -0.0318672 -0.136358 3.81558 22 821 9016 4737 1 0.346838 0.346838 25 
5 0.49833 2.17384 -0.321073 -0.0300998 -0.13935 3.82704 22 822 19886 19513 1 0 0 4 
5 0.757043 3.84922 -0.145193 0.211501 -0.10629 3.84107 22 823 43461 43459 1 0.277256 0.277256 25 
5 1.50186 -3.85937 -0.479961 -0.0753917 0.108369 3.75318 22 824 4664 4480 1 2.08484 2.08484 7 
1.2963 0.441204 -5 -4.20454 0.553308 11.3235 3.69712 22 825 18503 18474 1 0 0 11 
-1.07009 -1.96508 -5 -0.493253 -0.141202 0.326288 3.72825 22 827 1642 1 1 0.172779 0.172779 41 
2.65421 -3.32425 5 -0.342729 0.0555682 -0.297731 3.86532 22 828 11012 11010 1 0.522706 0.522706 42 
5 -4.51269 4.26408 -0.470165 -0.164399 0.063532 3.78532 22 830 19237 19233 1 4.25055 4.25055 37 
5 -3.70307 -2.38554 -0.212679 0.00592025 -0.0292467 3.80919 22 831 1795 1 1 0.214502 0.214502 17 
5 2.60364 -0.606721 -1.05926 -0.911112 0.499727 3.80881 22 832 27385 27357 1 0 0 3 
2.20651 -4.25672 -5 -4.29008 0.4193 12.4075 3.69992 22 833 9378 9290 1 0 0 4 
-4.97214 -5 -0.679067 -0.342189 0.602124 0.250951 3.79116 22 834 12243 12175 1 4.54897 4.54897 76 
0.0043165 1.29851 5 -0.0516748 -0.0792071 -0.249501 3.96321 22 835 33439 33323 1 0.0644411 0.0644411 2 
3.57157 -4.47534 5 -0.204532 0.230718 -0.275757 4.03656 22 836 7623 7622 1 0.565023 0.565023 14 
5 -0.229508 -3.02801 -0.437801 0.23045 -0.127841 3.78597 22 837 35282 35280 1 1.48784 1.48784 23 
-4.59948 -5 3.23273 7.9454 10.2461 15.9232 21.8857 2112 838 7200 7198 1 0.0769179 0.0769179 9 
0.389467 -1.04497 5 -0.360867 0.196515 -0.22999 3.86914 22 839 3924 3889 1 0 0 1 
1.56986 3.31283 5 -0.185373 -0.0433291 -0.0662565 3.84574 22 840 26049 25966 1 0.201292 0.201292 17 
5 -0.168556 -2.71351 -3.08746 0.0246765 8.04923 3.71267 22 841 9050 8906 1 0 0 1 
4.79309 0.713832 -5 -2.31283 -0.237066 5.95571 3.69688 22 842 1720 1 1 0 0 3 
-4.44712 -5 1.34719 -3.14074 0.535238 3.21611 3.74883 22 843 15045 14942 1 5.27467 5.27467 61 
5 -2.66547 -3.0948 -0.363892 -0.242331 -0.116561 4.09968 22 844 24106 24075 1 0 0 1 
-0.934875 5 2.7923 -1.00947 -0.267701 1.12993 3.76581 22 845 6401 6340 1 0 0 2 
5 2.72981 -2.74447 -0.23701 -0.0386907 -0.227365 3.82266 11 846 6629 6612 1 0.35977 0.35977 19 
5 -3.11073 -3.6526 -1.02056 -0.529219 0.464819 3.7265 22 847 4945 4944 1 0.373102 0.373102 40 
-4.27686 -5 -0.23208 -0.0208174 0.0175473 -0.0196325 3.75641 22 849 9714 9707 1 1.68684 1.68684 22 
1.51479 0.766184 -5 -0.418413 0.0297184 0.454319 3.75904 22 850 1001 1 1 0.254409 0.254409 32 
5 -3.4206 -1.22966 -0.128056 -0.223733 -0.291966 4.02906 22 851 4750 4749 1 0 0 4 
5 -3.26949 1.11866 -2.32744 1.53479 -2.59816 3.8587 22 852 7715 7677 1 0 0 7 
5 1.57006 -0.720877 -0.430238 0.104641 -0.278254 4.2542 22 853 15419 15362 1 1.54992 1.54992 29 
5 4.17146 3.37402 -0.436352 0.163557 0.209681 3.79548 22 854 16535 16533 1 0 0 1 
-2.37353 -5 -0.219945 -0.640687 0.173087 0.395336 3.79019 22 855 4637 4458 1 0.51066 0.51066 24 
5 3.93412 -1.75296 -0.689175 0.779936 0.837002 3.78531 22 857 7083 7082 1 1.06028 1.06028 56 
4.35989 -0.655115 5 -0.34827 -0.242765 -0.250292 3.87144 22 858 18130 18069 1 0 0 5 
0.745547 5 -3.72694 -0.435247 -0.0971632 0.249478 3.75487 22 859 31128 31127 1 0 0 1 
5 3.8819 -2.17878 -0.357582 0.000958979 -0.101096 3.78466 22 860 39912 39910 1 0 0 2 
5 -1.42574 -3.83421 -5.47024 -1.84367 -1.03937 3.7766 22 861 11324 11300 1 0.160139 0.160139 20 
5 3.46948 -3.52139 -1.73063 -0.0199538 1.97057 3.71746 22 862 22165 21975 1 2.6796 2.6796 103 
5 0.905428 -2.66053 -0.504681 -0.0219253 0.0770439 3.77719 22 863 9875 9874 1 0.331881 0.331881 32 
-3.9232 -2.01433 5 -0.230859 -0.0672967 -0.450883 3.92606 22 864 10939 10894 1 0 0 1 
0.242002 4.56273 -5 -0.644838 -0.00567187 0.541087 3.7314 22 865 4408 1 1 1.33957 1.33957 65 
5 2.92058 -1.64815 -0.968762 0.009417 2.20377 3.70827 22 866 1181 1 1 0.487635 0.487635 7 
-1.85795 -1.9684 -5 -0.262178 0.38866 0.203289 3.85762 22 867 5381 5362 1 0 0 3 
5 -0.322112 -2.47095 -0.435993 -0.0568262 1.09025 3.72592 22 868 5092 5091 1 0.485384 0.485384 28 
5 -3.23415 3.10089 -0.338633 0.0793884 0.287548 3.75418 22 869 14451 14291 1 0 0 2 
-4.59928 -4.08487 5 -0.349733 0.256386 -0.207528 4.25309 22 870 9772 9769 1 0 0 2 
-2.53005 -1.26728 5 -0.0102247 0.159728 -0.116553 3.90463 22 872 19148 19096 1 0.197537 0.197537 29 
-4.26776 0.699583 5 -0.157242 0.0102841 -0.35307 4.14332 22 873 7579 7501 1 0.212352 0.212352 33 
5 0.040871 4.31787 -0.600099 0.0195453 -0.222255 3.80869 22 874 1232 1231 1 1.41486 1.41486 10 
5 -3.46787 2.46897 -0.477659 0.110189 -0.144291 3.79942 22 875 17317 17315 1 0.920767 0.920767 50 
-0.592259 5 3.38208 -12.0027 -1.15782 7.2778 3.76282 22 876 3098 2951 1 0 0 11 
5 -4.3399 -3.35428 -0.798433 0.229006 0.354936 3.73749 22 877 18644 18419 1 0.0296169 0.0296169 15 
5 -2.23124 -3.67327 -0.40814 -0.489554 0.732175 3.73489 22 878 12622 12335 1 0 0 3 
5 2.08258 -1.38378 -0.150083 -0.114934 0.00138292 3.74474 22 879 25187 25080 1 0.18855 0.18855 32 
4.35038 2.12111 -5 -0.337013 0.0155411 0.377626 3.70963 22 880 12292 12291 1 0.597711 0.597711 24 
-0.132782 -5 1.89022 -0.0551757 0.132437 0.299405 3.74193 22 881 5420 5300 1 1.11933 1.11933 39 
-4.82719 -3.70943 5 -0.22034 0.103836 -0.35578 3.98636 22 882 6999 6973 1 1.36111 1.36111 37 
3.22466 -3.63714 5 -0.232414 0.20381 -0.105108 3.86056 22 883 17829 17800 1 0.167753 0.167753 2 
5 4.6407 -4.36168 -0.197773 0.0476309 0.270856 3.71857 22 884 9810 9736 1 0.256902 0.256902 20 
1.49196 1.61924 -5 -0.3152 0.0726375 0.866167 3.70145 22 885 27949 27854 1 0 0 2 
5 -0.0417203 3.53324 -0.618882 -0.20784 0.174687 3.81173 22 886 17521 17463 1 0 0 3 
2.79569 5 -4.8141 -0.0157501 -0.117279 -0.0536105 4.123 22 887 2050 2049 1 0.206621 0.206621 27 
1.42887 4.02171 5 -4.02715 -0.791275 -2.36311 3.8573 22 888 4917 4915 1 7.65975 7.65975 103 
5 2.71367 -3.55475 -0.201817 0.0438634 -0.353572 4.13642 22 889 22703 22702 1 0 0 3 
-2.51684 -4.34533 5 -0.18622 0.0496305 -0.0702606 3.85513 22 890 5555 2984 1 0 0 2 
5 2.63385 -1.2419 -0.503386 0.00881454 -0.0874359 3.85433 22 891 2281 2280 1 0.496962 0.496962 33 
2.94924 2.99442 -5 -0.641613 0.0786704 0.985454 3.71483 22 892 34262 34218 1 0 0 3 
1.39088 -2.02446 -5 -0.789974 -0.244152 0.919313 3.7286 22 893 7653 7569 1 0 0 5 
2.9397 4.83154 5 -0.728576 0.0880653 -0.327353 3.84448 22 895 25496 25434 1 0.226017 0.226017 17 
5 -3.35707 4.46426 -0.270172 0.0865662 0.713684 3.7491 22 896 6780 6755 1 0 0 3 
5 -0.921796 -2.79636 -0.278489 -0.00714538 -0.207086 3.77726 22 897 29165 29050 1 0.478012 0.478012 6 
5 -2.4466 -3.89764 -0.250748 0.0131774 1.16601 3.70663 22 898 5968 5894 1 0 0 1 
5 -2.5161 4.99317 -0.623194 -0.188658 0.479378 3.77002 22 899 1380 1 1 0 0 4 
5 -3.07823 3.75349 -46.6018 9.61679 33.4664 5.82935 2112 900 1103 1049 1 0 0 2 
5 4.34244 -4.19061 -0.341112 -0.322737 -0.170371 3.80188 22 901 33012 32928 1 0 0 2 
5 3.33497 1.0324 -0.554081 -0.135394 0.41566 3.74972 22 902 25052 24987 1 0 0 2 
5 -2.79389 3.00723 -0.93206 -0.0617393 1.52182 3.7454 22 903 2154 2080 1 0.142031 0.142031 36 
0.34858 -1.26258 5 -0.125224 -0.172989 -0.102132 3.80385 22 904 4908 4907 1 0.62302 0.62302 36 
5 0.814323 4.74649 -0.470954 0.0260236 0.57864 3.75723 22 905 22997 22809 1 0 0 1 
5 -4.46462 4.56611 -0.527 -0.0778849 -0.37459 3.92775 22 906 17441 17410 1 0 0 2 
3.70256 2.41771 5 -0.358028 0.0600946 -0.257184 3.87215 22 907 20605 20604 1 0 0 7 
5 2.73274 1.11852 -0.843447 0.56522 0.142339 3.77741 22 908 2782 2719 1 6.29085 6.29085 73 
4.30631 -4.43726 5 0.0390345 -0.185323 -0.370729 4.39682 22 909 18261 18260 1 0 0 4 
5 2.55211 -2.24598 -0.303624 -0.017895 -0.0718959 3.78613 22 910 3891 3735 1 0.498506 0.498506 7 
1.03042 3.35102 5 0.262633 -0.114236 -0.222405 4.15939 22 911 8121 8119 1 0 0 2 
5 2.06791 -3.7799 -0.37067 -0.240581 -0.256602 3.82939 22 912 13700 13699 1 0 0 4 
-4.46084 -2.33328 -5 -0.0836046 -0.0581509 0.192076 3.86313 22 913 52315 52097 1 0 0 1 
5 1.57697 0.447146 -1.51909 0.900105 -0.793527 3.81344 22 914 13775 13684 1 0 0 3 
-1.91812 1.81755 -5 -0.729812 0.0560952 1.07312 3.71848 22 915 8144 8011 1 0 0 7 
5 -0.389146 -3.48569 -0.233735 0.402287 0.211313 3.79549 22 916 17324 17323 1 0.915415 0.915415 58 
5 -4.22657 -2.83196 -0.381147 -0.134663 -0.0381104 3.76579 22 917 21173 20458 1 0.0877055 0.0877055 8 
-3.11328 4.31539 -5 -0.467282 -0.173574 0.112425 3.78443 22 918 41168 41166 1 0 0 2 
5 -1.41966 1.86331 -0.592702 -0.102684 0.950755 3.73318 22 919 10774 10622 1 0 0 4 
5 1.53827 -3.1992 -0.499247 0.0987968 -0.0459485 3.79032 22 920 2747 2744 1 0.137529 0.137529 5 
4.59419 5 -4.22015 -2.35045 -0.221014 -3.75472 3.91954 22 921 1815 1814 1 0.354209 0.354209 22 
5 0.275629 3.46615 -0.401223 -0.249705 -0.19439 3.84685 22 922 1702 1701 1 0 0 1 
5 -0.331929 2.68254 -0.635381 -0.465868 -0.333822 3.84578 22 923 4187 4186 1 0.293769 0.293769 37 
5 -2.58476 -4.23406 -0.216113 0.0367877 0.0879375 3.736 22 924 6430 6429 1 1.13791 1.13791 30 
-0.726618 1.35346 -5 -0.717938 0.0868399 1.70162 3.70645 22 925 41916 38301 1 8.016 8.016 102 
5 0.497841 4.1334 -4.8291 -1.43541 2.11838 3.75799 22 926 3937 3860 1 2.83608 2.83608 8 
-1.12634 5 3.51687 -0.145642 -0.0382193 0.431233 3.73849 22 927 36695 36519 1 0 0 1 
5 3.43149 0.0840653 -3.64997 0.210451 -0.387971 3.77713 22 928 18150 18149 1 0 0 2 
5 1.00959 -0.375701 -1.78481 1.38358 -1.40352 4.02091 22 929 13240 13207 1 0 0 1 
5 0.826208 2.76548 -5.31649 -0.304934 -0.340933 3.81635 22 930 2167 2114 1 0 0 2 
-1.89433 1.92408 -5 -0.346318 0.121252 0.355643 3.72654 22 931 24531 24530 1 0 0 3 
5 -4.41841 -3.63914 -0.126038 -0.135124 0.107803 3.78542 22 932 16204 16177 1 0.564038 0.564038 2 
0.886825 -0.437982 5 -0.447964 -0.164512 -0.0970734 3.86937 22 933 6450 6428 1 1.56175 1.56175 54 
-4.79406 5 4.76987 -0.293099 -0.109004 -0.143189 3.93713 22 934 12794 12755 1 0 0 2 
5 -2.0418 1.15181 -0.424484 -0.115952 0.518869 3.73597 22 935 51786 51669 1 0 0 1 
0.667175 -5 -2.89371 -0.235937 0.0485133 0.148246 3.74331 22 937 2730 1 1 0.653632 0.653632 30 
5 -1.05904 4.11367 -0.070334 -0.0763989 -0.0953611 3.81065 22 938 1031 1030 1 0.140754 0.140754 23 
3.81637 -2.56982 -5 -0.200023 -0.119212 0.165511 3.87906 22 939 15021 15000 1 0 0 2 
5 -4.06486 -0.378193 -0.30891 -0.167327 -0.0404435 3.87463 22 940 10927 10886 1 0.201725 0.201725 5 
5 -3.5213 -4.45604 -3.69713 -2.47341 0.992632 3.74112 22 941 12714 12652 1 1.8676 1.8676 96 
5 -4.26208 -1.24913 -0.226884 -0.0254218 -0.151695 3.85938 22 942 6104 3499 1 0 0 5 
-1.21029 -0.20222 5 -24.9588 -5.00043 -28.8226 15.9254 2112 943 7104 6996 1 0 0 1 
5 2.4014 -1.32225 -0.375285 0.30306 0.168627 3.82608 22 944 32662 32661 1 0.849791 0.849791 28 
4.38987 5 -1.22193 -0.234528 -0.235244 -0.263529 3.95528 22 946 20798 20797 1 0 0 1 
5 -1.72229 -2.3162 -0.239498 0.260207 -0.315495 3.82486 22 947 13167 13165 1 0 0 1 
3.43789 0.0803972 -5 -1.28347 0.0244473 2.09355 3.71179 22 948 41704 41545 1 0 0 2 
5 1.25018 -3.32282 -0.394919 -0.072456 -0.316084 3.88065 22 949 4373 4367 1 0.349557 0.349557 33 
5 4.72529 4.26859 -1.32553 0.107743 1.48857 3.73908 22 950 11834 11710 1 0.669346 0.669346 7 
3.59697 -3.48439 5 -0.387491 0.104314 -0.316369 4.09152 22 951 9971 9951 1 0.815206 0.815206 40 
-0.941054 -2.95313 5 -0.181533 -0.11694 -0.376563 4.09292 22 952 6826 6792 1 0 0 7 
-2.25852 1.32759 5 -0.31129 0.0332411 -0.403873 4.04158 22 953 6093 6092 1 0 0 3 
2.22502 -3.00385 -5 -0.210356 0.336354 0.322081 3.72966 22 954 37906 37905 1 0.238007 0.238007 5 
-2.03314 -5 2.88136 3.60423 13.1086 -30.2742 10.798 2112 955 4375 4330 1 0 0 1 
5 -3.96593 0.0655743 -0.527251 0.00982161 0.0406327 3.8054 22 956 8973 7151 1 0.342434 0.342434 2 
5 1.03926 -2.00752 -0.488563 -0.0938762 -0.116674 3.8473 22 957 7262 7218 1 0 0 5 
5 2.84246 4.19029 -0.22192 -0.0093353 -0.0714731 3.90173 22 958 5210 5179 1 0.0100508 0.0100508 3 
3.43276 -5 1.15243 -0.558703 0.446603 -0.435459 3.85947 22 959 5158 5157 1 0 0 3 
1.53652 -1.7746 -5 -0.363962 -0.0669127 0.326846 3.73424 22 960 22965 22755 1 0 0 1 
5 -1.521 4.75763 -0.363434 -0.208495 -0.278977 3.93263 22 962 9018 9015 1 4.30099 4.30099 10 
-4.47416 3.29166 5 0.104137 -0.286602 -0.252426 4.20397 22 963 13055 13054 1 1.9207 1.9207 15 
5 1.49644 1.48783 -0.382564 0.335927 -0.139583 3.78454 22 964 28303 28280 1 0 0 3 
-0.645083 1.53074 5 -0.146714 -0.0624286 -0.189857 3.92062 22 965 18358 18340 1 0 0 7 
3.62274 -5 1.83076 -0.371449 0.306052 0.171691 3.74964 22 966 3774 3772 1 0.0296402 0.0296402 13 
-2.37863 5 2.74141 0.144306 -0.342646 -0.350555 3.92272 22 967 2341 2340 1 0.224125 0.224125 32 
-0.932487 1.31637 5 -0.210379 0.0704217 -0.195152 3.87562 22 968 4041 2318 1 0 0 9 
5 1.10996 4.57163 -0.444635 -0.0179491 0.0382723 3.85092 22 969 1795 1766 1 0 0 1 
-3.94981 0.554605 5 -0.0756963 0.0087011 -0.270342 4.2242 22 970 7679 7653 1 1.12948 1.12948 58 
4.31632 -5 -4.66628 -6.8542 2.04366 -11.61 3.77215 11 971 1 0 1 0.483409 0.483409 55 
5 0.7948 -2.54442 -0.345878 -0.0802064 -0.205775 3.86405 22 972 26850 26380 1 0.228199 0.228199 28 
5 2.87633 3.67358 -0.463961 0.213047 0.0217111 3.80491 22 973 3265 3264 1 5.78495 5.78495 47 
5 2.99018 1.52573 -0.492464 -0.0670834 0.200685 3.74153 22 974 7105 7067 1 0.26826 0.26826 38 
5 0.522993 1.29299 -0.44754 0.110966 0.220259 3.78479 22 975 1196 1195 1 4.73139 4.73139 50 
5 -0.864565 0.916808 -0.442002 0.174594 -0.187806 3.77492 22 976 30768 30767 1 0.319717 0.319717 3 
5 -4.7423 1.58286 -0.260059 -0.0590807 -0.0108661 3.83182 22 977 1709 1 1 0 0 3 
5 2.78033 -2.99943 -0.372773 0.0763137 0.392172 3.73165 22 978 24423 24321 1 0.824093 0.824093 45 
0.731581 -3.78255 5 -0.251032 0.0356468 -0.443658 4.11153 22 979 19174 19173 1 0.510748 0.510748 24 
5 -4.97787 -3.33439 -0.156236 0.0294431 0.247869 3.74437 22 980 34387 34345 1 0.232864 0.232864 23 
5 -4.09734 3.71163 -0.451828 -0.00436364 -1.77406e-05 3.83722 22 981 32270 32179 1 0.259198 0.259198 23 
2.74954 -3.99133 -5 -0.203771 -0.0762214 0.0340266 3.79357 22 982 2306 2305 1 3.26819 3.26819 11 
-2.35069 5 3.41075 -0.111546 -0.427069 -0.257467 3.90795 22 983 7125 7123 1 0.305239 0.305239 4 
4.0304 1.67211 -5 -0.326615 0.0804415 0.308102 3.71675 22 984 1094 1 1 6.36801 6.36801 46 
5 2.04597 -0.505599 -0.226185 0.0818915 0.110848 3.77827 22 985 7545 6716 1 0 0 1 
2.24 -5 2.04814 -0.19271 0.222742 0.00363792 3.8552 22 987 8912 8849 1 0.0771418 0.0771418 3 
5 -2.11693 -2.82616 -0.0391376 -0.0390489 -0.191791 3.71839 22 988 10186 10160 1 0.199278 0.199278 27 
-3.0276 3.47503 5 -0.216282 -0.0243555 -0.46233 3.96955 22 989 1191 1164 1 0.720499 0.720499 37 
5 4.05502 3.09126 -0.122436 -0.00534319 -0.207131 3.84663 22 990 2785 2664 1 2.29051 2.29051 44 
5 2.83316 -1.5806 -0.484697 0.137868 -0.0828222 3.77973 22 991 12310 12135 1 0 0 1 
5 4.91418 3.93141 -2.77202 0.704549 2.45559 3.74532 22 992 2385 2384 1 0.0402956 0.0402956 6 
3.3885 3.31556 -5 -0.606275 -0.0891975 0.229286 3.74578 22 993 35557 35556 1 0 0 2 
-2.92023 4.15262 -5 -0.34922 0.0171035 0.0843591 3.78178 22 994 33684 33472 1 0 0 7 
5 4.07955 0.7168 -0.555843 0.144436 -0.303578 3.86165 22 995 1577 1555 1 0 0 2 
5 -1.36462 1.02388 -0.238958 0.0118593 0.202347 3.73983 22 996 27460 26748 1 0 0 2 
5 -3.63455 4.56141 -1.07833 0.319299 -0.167492 3.85325 22 997 3545 3475 1 0 0 4 
5 -2.63681 -1.69031 -0.224712 -0.0754242 0.429572 3.71707 22 998 1774 1555 1 4.7056 4.7056 13 
5 4.21103 4.1876 -0.167461 0.0650625 0.261948 3.7403 22 999 13231 13200 1 0.0399923 0.0399923 5 
-4.93765 5 -0.79118 -0.293784 -0.0583144 -0.07539 3.84423 22 1000 3559 2878 1 0.336296 0.336296 42 
