# Det2_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.48905 -4.1477 5 0.103822 0.0512059 -0.214813 3.80506 22 892 37176 37066 1 0.209529 0.209529 6 
5 1.25746 -2.56709 -0.612291 0.322928 0.485557 3.68212 22 893 13800 13731 1 0 0 2 
-1.57025 -5 -0.573216 -0.456827 0.143221 -0.178652 3.8404 22 895 45744 45715 1 2.59402 2.59402 33 
5 0.0494597 -1.31097 -0.227197 0.304799 0.0423858 3.73457 22 896 6753 6724 1 0.212163 0.212163 24 
4.40533 1.29653 5 0.314561 -0.426552 -0.264159 3.82813 11 897 40190 40161 1 0.0690212 0.0690212 1 
4.16136 -5 0.240305 -0.288665 0.290671 0.305455 3.70041 22 898 3518 3517 1 0 0 1 
5 -4.49043 2.18043 -0.477733 0.333354 -0.072924 3.76039 22 899 6773 6710 1 0 0 3 
-3.94092 -4.17762 5 -0.279317 0.160538 -0.157621 3.95042 22 901 31224 31072 1 0 0 1 
5 -4.53438 4.56569 -0.365648 0.0845497 0.0266629 3.81925 22 902 13035 13034 1 0.00670061 0.00670061 3 
-3.07428 1.20546 -5 0.00163823 0.108207 0.213446 3.8017 22 903 3859 3851 1 0 0 4 
5 2.9362 2.12483 -0.1575 0.254728 -0.0233919 3.75288 22 904 12440 12391 1 0 0 1 
0.980758 -5 0.311263 -0.828604 0.903054 0.824363 3.7116 22 906 12838 12801 1 1.12532 1.12532 33 
5 -4.24126 -1.85691 -12.3815 12.354 13.1569 3.66554 22 908 30962 30898 1 0 0 2 
2.03009 -5 0.19227 0.19814 0.23578 -0.161728 4.35933 22 909 17122 17075 1 0.188414 0.188414 6 
0.732643 0.347529 5 -0.279644 0.274388 -0.328071 3.89494 22 911 17102 17082 1 0.208183 0.208183 23 
-0.41558 1.50857 5 -0.205594 0.203668 -0.262434 4.06376 22 914 6616 6590 1 0 0 2 
-0.4946 -5 -0.299793 0.242703 0.13688 -0.0377502 3.77312 22 915 20749 20747 1 0 0 1 
-0.304405 -3.16398 -5 -0.238486 0.233032 0.282236 3.66775 22 916 23574 22074 1 0 0 1 
2.19655 -1.58543 -5 -1.08772 0.687235 1.54826 3.66111 22 917 27614 27613 1 1.7187 1.7187 44 
0.323325 0.558626 -5 -3.21513 1.9251 4.15088 3.66303 22 919 16960 16838 1 0.406771 0.406771 6 
3.22147 -1.77157 5 -0.361961 0.201755 -0.298997 3.86062 22 921 11049 11048 1 5.1137 5.1137 46 
5 0.363739 -0.856463 -0.441428 0.106723 -0.234246 3.79504 22 922 15959 15958 1 0 0 2 
5 -3.85557 4.72944 -1.36085 -0.166224 -2.02226 3.89026 22 923 14789 14692 1 1.56485 1.56485 9 
5 3.09295 -4.94231 -0.155953 -0.0086967 0.221833 3.76478 22 924 15998 15997 1 0 0 2 
5 -4.7438 -4.55549 -1.13547 0.945534 -0.9219 3.72117 22 925 27347 27344 1 0.12449 0.12449 4 
4.54607 2.98171 5 -0.286882 0.365017 -0.213498 3.82121 22 926 3861 3860 1 0.135763 0.135763 6 
5 -2.23888 2.65136 -0.408774 0.158421 0.262539 3.70125 22 927 24199 24174 1 0.346942 0.346942 3 
5 -4.55666 0.650523 -0.236178 0.142902 -0.430022 3.93083 22 928 2117 2116 1 1.45738 1.45738 57 
2.91591 -3.14762 5 -0.449493 0.149893 -0.191333 3.9178 22 929 40174 40170 1 0 0 1 
5 1.02131 0.186959 -0.289102 0.002988 -0.0291324 3.81867 22 930 29078 29000 1 0.109248 0.109248 3 
5 2.77644 0.575899 -0.208052 0.272278 -0.0309338 3.75667 22 931 4776 1 1 0.617859 0.617859 53 
5 3.75291 -3.94533 -0.265124 0.203099 0.254678 3.69366 22 932 49399 49359 1 0 0 1 
-1.90751 -1.45828 5 -0.381303 0.107602 -0.322723 3.90586 22 933 6429 6428 1 0.347362 0.347362 57 
5 -1.27301 -1.54685 -0.535262 0.211408 0.242116 3.70137 22 935 37942 37941 1 0 0 4 
-1.664 -5 0.595714 -0.336803 0.73234 -0.15809 3.75707 22 937 13119 13092 1 0 0 1 
4.8969 -1.07878 5 -0.624958 0.29847 -1.53289 4.1353 22 938 22761 22760 1 0 0 1 
2.31364 -5 0.819271 -3.76849 1.05255 0.425264 3.76508 22 939 16516 16515 1 0 0 2 
5 4.41252 4.68932 -0.157842 0.355117 0.00771915 3.75351 22 941 31762 31717 1 0 0 1 
1.15248 -3.60872 5 -0.334489 0.0924752 -0.375081 4.21358 22 942 40459 40429 1 0.253613 0.253613 3 
5 -4.58636 -3.81611 -0.162472 0.0601789 -0.354377 4.0408 22 945 20386 20385 1 0 0 1 
0.41217 -1.18931 5 -0.0482085 -0.0911613 -0.0887472 3.80689 22 946 12504 12378 1 0.135746 0.135746 19 
-4.52508 -5 2.61394 -0.140912 0.166934 -0.062851 3.80738 22 947 3977 3810 1 4.01115 4.01115 103 
3.60357 2.66439 5 -0.422913 0.296488 -0.481871 3.95368 22 948 35727 35597 1 0.531926 0.531926 34 
4.78812 -5 2.0932 -0.463879 0.111289 0.18317 3.76043 22 949 1556 1555 1 0 0 4 
3.90275 -3.25328 5 -0.323449 0.178045 -0.353272 3.97344 22 951 7250 7249 1 0 0 2 
5 2.76357 0.830433 -0.545882 0.0376175 -0.0877485 3.74946 22 952 42287 42224 1 0 0 4 
-3.41084 -1.13427 5 -1.59009 1.53494 -2.47564 3.87139 22 953 20321 20295 1 0 0 4 
-4.5401 5 -2.1343 16.8397 -10.4923 -10.0817 17.7568 2112 955 4374 4352 1 0 0 3 
5 -4.52966 -0.810564 -1.92287 1.10671 -1.13872 4.83893 22 956 17644 17573 1 0.65476 0.65476 52 
3.24131 -5 2.37491 -0.75942 0.309699 0.0720401 3.72446 22 957 41941 41940 1 0.0518281 0.0518281 3 
5 4.92541 -0.829255 -0.668411 0.413095 0.124154 3.75311 22 958 8409 8343 1 0 0 1 
4.16261 -1.23527 5 -0.177463 0.253648 -0.406558 4.02619 22 959 5334 5305 1 0 0 1 
4.6673 -5 -2.94967 -0.304402 0.404338 0.244589 3.69007 22 960 15468 14794 1 0.292578 0.292578 33 
5 -0.767336 -3.9595 -0.234618 0.0397412 -0.238822 3.98339 22 961 20196 20192 1 0 0 1 
2.23366 -0.542446 5 -0.187153 0.11474 -0.461442 4.28824 22 962 30082 30048 1 0 0 2 
5 4.07606 -1.12452 -1.33585 0.760519 1.1575 3.67625 22 963 51374 51347 1 0 0 1 
1.75626 -2.89201 5 0.138586 0.0378835 -0.218986 3.867 22 964 28281 28280 1 3.09101 3.09101 5 
-0.631849 -1.65782 5 -0.119171 0.0700597 -0.289883 3.97935 22 965 18382 18340 1 0.320739 0.320739 28 
5 4.31811 -2.6204 -0.565699 0.454973 1.17252 3.66342 22 966 6503 1 1 0.165736 0.165736 6 
5 -3.45888 1.08706 -0.764843 0.663682 1.63331 3.65778 22 967 10094 9988 1 1.84446 1.84446 72 
-0.844283 -5 -0.543725 -0.182704 0.467989 0.0934111 3.79638 22 970 9826 9824 1 0.185641 0.185641 33 
4.28977 -2.10537 -5 -0.200137 0.0693254 0.500187 3.64056 22 972 13952 1 1 0 0 3 
-0.308283 -5 3.66079 -0.143181 0.484328 0.206869 3.73692 22 973 26709 26707 1 0 0 4 
4.31358 5 4.67008 -0.328034 -0.220453 -0.227374 5.00851 22 974 31177 31133 1 0 0 1 
5 -0.46248 -0.583348 -0.213271 -0.0876453 0.482699 3.68801 22 975 4301 1 1 0.0740862 0.0740862 3 
-1.04889 -5 -4.60422 -0.0967593 0.158841 -0.279568 3.81538 22 979 3453 3452 1 0 0 3 
5 2.399 3.86012 -0.36694 0.228792 -0.198328 3.75546 22 980 42104 42020 1 0 0 1 
5 2.38333 3.9547 -0.515757 0.297469 -0.0179559 3.78773 22 981 12453 12402 1 0.488118 0.488118 7 
5 -4.81647 -2.99852 -0.262884 0.209559 -0.384833 3.81134 22 982 8033 8000 1 0.0375466 0.0375466 6 
-0.991412 3.41702 -5 -0.48677 0.29785 0.0774597 3.72662 22 983 2110 1 1 0 0 4 
-1.4004 1.02901 5 -0.46942 0.359851 -0.501819 3.8733 22 984 22462 22461 1 0 0 3 
5 1.22113 -4.48896 -1.35581 1.4676 -0.430948 3.98591 22 986 22874 22830 1 0.128798 0.128798 31 
5 -2.2391 1.79642 -0.419581 0.258419 -0.135243 3.82991 22 987 32142 32123 1 0 0 2 
-2.46725 4.94611 5 -0.47335 0.00240322 -0.192495 3.84336 22 988 13022 12988 1 0 0 4 
5 -0.743359 -3.70771 -0.36831 0.32314 0.14508 3.71094 22 989 2840 2783 1 0.510147 0.510147 56 
5 2.8075 2.6243 -2.31644 -0.166511 -2.04778 4.23083 22 991 9616 9615 1 0.227529 0.227529 3 
-0.821343 4.63172 -5 -1.14246 0.923296 0.638287 3.70088 22 992 28122 27898 1 0 0 4 
-1.71322 2.36718 5 -0.289082 0.00744159 -0.139481 3.86972 22 993 18567 18566 1 0.190646 0.190646 21 
-2.99586 -1.01722 5 -0.0767807 0.0945072 -0.313206 3.98429 22 994 8873 8870 1 0 0 2 
5 -0.389639 3.29497 -1.94158 2.18801 5.76903 3.66782 22 995 9312 9256 1 0 0 2 
0.7698 -1.72363 -5 -0.37829 0.326604 0.106521 3.69266 22 996 20385 20352 1 0 0 2 
5 3.17485 2.1902 -0.490538 0.407265 0.355914 3.71542 22 997 38080 37608 1 1.74388 1.74388 3 
5 1.37203 4.75065 -0.322763 0.391808 0.0585701 3.72792 22 998 27775 27749 1 0 0 1 
1.55225 5 1.35937 -0.0596014 -0.415566 0.266047 3.85438 22 999 36364 36363 1 0 0 2 
2.83363 0.738637 5 -0.234994 0.11171 -0.120296 3.77235 22 1000 36090 36089 1 0 0 1 
