# Det2_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.70761 4.60635 -6.2557 -0.960124 -3.41284 4.04923 22 709 5212 5211 1 2.11656 2.11656 40 
-3.02143 -0.892208 -5 -4.48204 0.911645 6.04577 3.92218 22 710 1061 1 1 0.750668 0.750668 91 
-0.98473 -1.7971 5 -0.12676 -0.211427 -0.236787 4.12715 22 711 1872 1870 1 0.669251 0.669251 36 
5 3.22972 4.43729 -0.320481 -0.0184365 0.3653 3.96223 22 712 20199 20045 1 0.366588 0.366588 5 
5 -4.07013 2.87143 -0.340299 -0.462825 0.233671 3.94787 22 713 3549 3500 1 1.23852 1.23852 23 
-0.790338 3.39898 -5 -1.58624 -0.187049 3.35093 3.9084 22 714 3316 3191 1 4.01335 4.01335 125 
3.18886 -3.53162 -5 -0.292274 -0.263071 0.580362 3.91885 22 715 5526 5444 1 1.00525 1.00525 45 
5 -4.02784 -4.06003 -6.14467 -2.38924 19.1412 3.8989 22 716 8570 8250 1 0.972878 0.972878 16 
5 -3.33657 4.33509 -1.36886 -0.46912 0.987087 3.99432 22 717 1927 1755 1 0 0 4 
5 2.13576 4.50507 -0.311204 -0.0606612 0.236308 3.95882 22 718 15914 15912 1 0 0 4 
5 1.87826 1.06402 -0.56434 -0.0430476 0.102804 3.97806 22 719 10560 9359 1 0.383716 0.383716 21 
5 3.62045 -2.32057 -0.345692 0.287127 -0.243258 4.11078 22 720 1138 1137 1 0 0 8 
5 3.05207 -0.129066 -0.243382 -0.15521 -0.119882 4.10735 22 721 8219 7882 1 2.62137 2.62137 12 
-3.72539 5 -1.36697 -0.193175 -0.427851 0.201858 3.94419 22 722 5539 5513 1 2.27323 2.27323 10 
5 4.72436 -3.98095 -0.440931 0.038555 0.255369 3.95031 22 723 1241 1240 1 0.272697 0.272697 7 
-2.98138 3.85962 -5 -2.27916 -0.314177 3.02957 3.93476 22 724 8228 7800 1 0 0 6 
-1.58681 5 -2.30971 -0.465805 -0.0927145 0.188547 3.99686 22 725 5564 5563 1 0 0 5 
5 -3.56597 0.103327 -0.627074 -0.473094 1.74714 3.92545 22 726 4292 1 1 0.907667 0.907667 11 
2.60133 -3.8912 -5 -0.107321 -0.122797 0.373925 3.93307 22 727 2909 2908 1 0.917961 0.917961 10 
5 -2.86569 3.96256 -0.654157 -0.772311 0.294427 4.01824 22 728 4264 4246 1 4.11582 4.11582 77 
5 0.300956 -4.48628 -0.329596 -0.345459 1.65653 3.89762 22 729 5840 5716 1 0.510612 0.510612 33 
0.251821 5 -4.44777 -0.755739 -0.483901 -0.0214945 4.01078 22 730 2574 2547 1 0.688109 0.688109 45 
4.16195 5 -3.03677 -0.242613 -0.405296 -0.194921 4.00521 22 731 11301 11300 1 0.34277 0.34277 11 
-4.4312 -1.03207 5 -1.24253 -0.422652 -0.139066 4.03854 22 732 5927 5826 1 0.00152689 0.00152689 17 
5 -3.6948 -1.53373 -0.469845 -0.189859 0.0657207 4.02174 22 733 4854 4853 1 0.400439 0.400439 22 
-0.039153 2.24194 -5 -0.750757 0.288907 0.720986 3.90287 22 734 1326 1 1 1.3301 1.3301 17 
-4.35545 -5 4.41966 0.137785 0.0943455 0.0412317 4.19974 22 735 4895 4893 1 2.36475 2.36475 69 
5 4.30154 0.525571 -0.276824 -0.24367 0.20408 3.96793 22 736 8534 8452 1 1.33914 1.33914 12 
2.8668 5 -4.43944 -0.325062 -0.182177 0.0975792 3.93194 22 737 4986 4871 1 1.03629 1.03629 37 
-4.92665 3.18168 -5 -2.41018 -0.625935 1.6124 3.95951 22 738 1617 1616 1 0.406971 0.406971 23 
5 3.58009 -3.69305 -0.268548 0.0291972 -0.433762 4.15745 22 739 2961 2960 1 0 0 8 
5 -1.91067 3.56678 -0.146959 0.122099 0.036062 3.95024 22 740 10240 10203 1 0.333303 0.333303 33 
5 4.85286 1.02287 -0.448138 -0.0878544 -0.169665 4.02655 22 741 1587 1447 1 6.57929 6.57929 105 
5 4.42678 -3.64329 -0.44091 -0.226756 -0.123692 4.06407 22 742 8601 8600 1 0.462503 0.462503 10 
5 -2.6935 0.0203042 -0.452874 -0.13688 0.193103 4.00878 22 743 1646 1645 1 0 0 4 
3.30555 4.01602 -5 -0.849395 -0.244511 3.9993 3.8957 22 744 2343 2074 1 1.87382 1.87382 105 
4.36781 4.89859 -5 -2.093 -1.17754 4.48375 3.91439 22 745 30292 30234 1 0 0 2 
5 -0.0720792 0.463852 -0.490114 0.0936511 -0.0702461 4.00272 22 746 3109 3108 1 0.50348 0.50348 30 
5 0.854603 0.510932 -0.448504 1.1947 -0.24316 3.92664 -11 747 10392 10391 1 0.693638 0.693638 25 
5 -0.212059 2.30742 -0.221895 -0.142075 0.456447 3.93175 22 748 3110 2882 1 0.322015 0.322015 9 
5 0.0010293 4.54318 -0.432792 -0.0323562 -0.269748 4.01269 22 749 7626 7625 1 0.538959 0.538959 24 
-2.73005 1.7501 -5 -1.86413 0.257173 3.39295 3.92992 22 750 4316 4314 1 0 0 1 
5 4.25349 4.49786 -0.452648 -0.0255811 0.154203 4.03945 22 751 12187 12071 1 0.532328 0.532328 23 
5 -2.5443 -2.81612 -9.3895 -6.3664 19.8997 3.91578 22 752 3433 3373 1 0.209118 0.209118 6 
4.84387 5 -1.04315 -2.43626 -1.38764 1.49096 3.94085 22 753 7606 7605 1 1.66984 1.66984 72 
2.61478 5 0.584395 0.0988851 -0.492132 0.0956429 4.14178 22 754 3176 3149 1 0 0 1 
-4.82114 5 1.05705 -3.15463 -1.55139 3.08109 3.9487 22 755 7173 7147 1 0.523132 0.523132 9 
5 -2.00456 -3.36999 -0.501312 -0.126651 0.781245 3.91952 22 756 7959 7872 1 0.331843 0.331843 37 
5 4.54498 1.03125 -0.830816 -0.0882626 1.08071 3.94104 22 757 11178 11067 1 0 0 5 
5 0.236089 -4.43562 -1.12645 -0.382467 -0.126201 3.99505 22 758 7474 7409 1 0.843826 0.843826 34 
5 3.93884 -3.41627 -1.2303 -0.00361669 0.663533 3.94828 22 759 3057 2890 1 10.9177 10.9177 64 
3.25204 3.41688 -5 -0.46559 -0.139269 0.697621 3.92289 22 760 43109 43022 1 0 0 5 
-2.87233 -4.12725 -5 -0.830877 -0.698076 0.186929 4.02517 22 761 1808 1771 1 0 0 4 
5 -1.45023 -0.931765 -2.11394 0.343836 4.03843 3.92738 22 763 7277 7276 1 1.9392 1.9392 52 
5 0.804282 -4.01429 -0.142667 -0.00892734 -0.0544893 3.91374 22 764 3133 3059 1 1.13637 1.13637 53 
5 -2.10288 2.46534 -0.381449 -0.102314 0.228929 3.95553 22 765 4881 4807 1 4.50533 4.50533 26 
5 0.662158 1.32934 -2.3221 -0.955368 0.505212 3.99898 22 766 16571 16531 1 3.42804 3.42804 18 
-4.41464 -2.84593 -5 -5.43746 -1.38773 5.34051 3.92611 22 767 1568 1567 1 0.901054 0.901054 6 
3.08033 0.428482 -5 -0.315811 -0.267625 0.2996 3.93388 22 768 1514 1513 1 0.375468 0.375468 12 
-4.90446 -3.99762 5 0.0413704 0.0968777 -0.16114 4.06576 22 769 5632 5614 1 0.192435 0.192435 14 
5 1.14945 3.47383 -0.204446 -0.132038 0.0411531 4.10337 22 770 2598 2597 1 5.06766 5.06766 87 
2.23487 -2.39088 -5 -0.147254 -0.0938234 0.279449 3.91297 22 771 1234 1182 1 1.44439 1.44439 65 
5 1.96965 3.3816 -0.201065 0.170161 -0.0299705 3.94411 22 772 1014 1 1 0.179768 0.179768 12 
-0.528681 0.30668 -5 -0.149588 -0.244717 0.204119 3.93109 22 773 22452 22451 1 0.434954 0.434954 35 
2.80561 -5 4.01615 -0.119332 0.122278 0.352865 3.95047 22 774 5266 5265 1 0.53827 0.53827 30 
5 -4.73986 -0.709956 -0.171528 -0.144826 0.110898 3.98901 22 775 4933 4932 1 0 0 4 
-4.95547 0.787926 -5 -0.251682 -0.211965 0.269341 4.04947 22 776 2743 2742 1 0 0 9 
5 3.18403 4.85982 -0.400079 -0.205385 -0.242639 4.0515 22 777 2334 2303 1 0.445708 0.445708 11 
-2.75022 0.255079 5 -5.83825 -0.963628 -1.64003 4.09626 22 778 3272 3227 1 0 0 6 
5 3.94321 -0.598507 -0.408205 -0.175013 0.252704 3.93371 22 779 2755 2754 1 0.331614 0.331614 46 
5 -0.317162 1.29796 -1.30491 -0.526517 0.0578019 3.978 22 780 2234 2167 1 0.0392191 0.0392191 14 
5 -3.02893 -0.597116 -0.124834 -0.114571 -0.180117 4.07602 22 781 3696 3695 1 0 0 6 
-0.589739 -1.23983 -5 -0.381459 -0.149417 0.701727 3.90672 22 782 3531 3429 1 0.592235 0.592235 43 
5 -4.90312 -1.29568 -0.599227 -0.357532 0.294144 3.96483 22 783 21180 21134 1 0.0264267 0.0264267 8 
5 0.141988 3.20455 -0.93391 -0.747103 0.806059 3.99482 22 784 3001 2976 1 0 0 4 
5 -0.757323 2.70549 -5.89575 -0.261455 3.19018 3.95055 22 785 10907 10906 1 1.3544 1.3544 41 
-3.78997 0.709124 -5 -2.09306 -1.73649 4.86107 3.9182 22 786 8342 8240 1 3.93545 3.93545 8 
5 -3.20849 2.55334 -0.869024 3.85702 -2.22224 3.97566 11 787 1152 1124 1 1.17864 1.17864 46 
5 3.18904 2.57998 -0.317542 -0.144579 0.373342 3.98371 22 788 3009 2981 1 1.19328 1.19328 37 
1.10771 0.0172881 5 -0.34881 -0.0815246 -0.0830285 4.0772 22 789 9487 9198 1 0 0 5 
5 4.65532 2.51626 -8.44142 -0.608672 12.5751 3.94099 22 790 18821 18805 1 0.400594 0.400594 3 
-0.557173 3.56026 -5 -0.161526 -0.130068 0.0427574 3.97379 22 791 9370 9369 1 0.190775 0.190775 24 
-0.0242394 2.44188 -5 -0.363041 -0.308459 0.184862 3.96307 22 792 7657 7653 1 0.522008 0.522008 10 
3.51686 -1.64145 5 -0.183626 -0.227738 -0.0996131 4.13764 22 793 8267 8266 1 0 0 2 
2.73196 5 -2.44848 -4.34366 -0.918349 4.6753 3.91987 22 794 5435 5360 1 3.60208 3.60208 73 
5 0.341034 1.35529 -0.746433 -0.360302 0.120925 4.02437 22 795 7343 7215 1 0.435871 0.435871 9 
2.35183 2.11758 -5 -1.94505 0.287539 3.68798 3.91424 22 796 1148 1 1 3.2634 3.2634 11 
2.85523 0.331853 -5 -0.148155 -0.28095 0.266067 3.96448 22 797 1830 1777 1 0 0 4 
-1.33289 5 -3.00174 0.0844111 -0.342421 -0.768401 4.18256 22 798 1711 1661 1 0.578892 0.578892 37 
2.91807 3.28119 -5 -1.4721 -0.284006 0.385477 3.9417 22 799 9954 9927 1 0.99795 0.99795 57 
5 3.60383 3.30623 -0.293328 0.0861196 0.796707 3.93947 22 800 23551 23294 1 0 0 2 
3.26355 2.56997 -5 -0.603159 -0.0324934 0.32961 3.94617 22 801 7013 6838 1 0 0 7 
4.04373 -5 -4.89322 -0.225419 0.34589 -0.139055 3.98332 22 802 11538 11537 1 0.1549 0.1549 6 
3.92799 3.67294 5 -0.198284 0.108658 -0.378485 4.0702 22 803 9302 9297 1 0.276437 0.276437 7 
5 -4.92035 3.64249 -0.508065 0.0515924 0.0181086 4.1042 22 804 4497 4496 1 0.079213 0.079213 10 
3.54387 5 -1.53931 -0.319664 -0.398563 0.00907238 4.00662 22 805 3558 3535 1 0.376909 0.376909 8 
-2.78173 2.66161 -5 -0.231426 -0.408753 0.201203 3.93508 22 806 4196 4195 1 0.241466 0.241466 5 
-4.22743 -4.68259 -5 -0.931066 -0.377897 2.26202 3.9167 22 807 25677 24237 1 0 0 2 
3.10968 5 -2.14736 -0.446571 -0.0288151 0.141616 4.08567 22 808 4597 4576 1 0 0 1 
-3.15162 0.262251 -5 -8.44773 -9.79932 16.9938 3.91727 -11 809 3938 3937 1 3.92453 3.92453 67 
2.32612 5 3.6674 -2.06555 -1.78432 0.809798 3.98961 22 810 9081 9032 1 0 0 2 
-0.0274392 -5 -1.24417 -0.39857 0.236568 -0.0799259 4.04413 22 811 8600 8599 1 0.238475 0.238475 13 
3.49743 4.95113 -5 -7.85402 1.4983 27.6582 3.90117 22 812 2906 2863 1 1.11003 1.11003 36 
3.15012 -1.26857 -5 -0.302767 -0.137266 0.456536 3.90862 22 813 2603 2079 1 0 0 1 
0.109355 -0.388536 -5 -0.651258 -0.192737 0.599044 3.93151 22 814 2602 2562 1 3.69638 3.69638 70 
-5 4.07088 3.43583 0.167102 -0.216199 0.100831 4.04807 22 815 5793 5766 1 0 0 4 
5 4.03428 -3.71747 -0.208863 -0.130262 0.0622686 3.97187 22 816 6783 6759 1 0 0 8 
-4.79206 -3.08697 5 0.215214 -0.0707678 -0.0672309 4.06002 22 817 2549 2529 1 0.310642 0.310642 34 
5 4.88177 4.35318 -0.502642 0.204739 0.458374 3.97165 22 818 5590 5560 1 0 0 4 
3.52838 5 -0.947775 -0.0721925 -0.406589 -0.0582374 4.05941 22 819 8315 8266 1 2.57285 2.57285 78 
5 1.10004 0.873587 -0.807515 -0.330055 0.789764 3.95404 22 820 24968 24927 1 0 0 5 
1.20697 5 3.2302 -0.072028 -0.14894 0.205086 3.96252 22 821 4869 4868 1 0 0 7 
5 1.17366 -0.406955 -1.02487 0.00141596 1.1143 3.95945 22 822 9978 9893 1 0 0 8 
5 -2.65652 -2.07485 -1.59533 -0.238518 -0.00347386 4.01195 22 823 1053 1 1 1.11564 1.11564 35 
-4.71481 -1.79042 5 -0.396022 -0.0494736 -0.268685 4.12295 22 824 4048 4046 1 0.880277 0.880277 14 
0.148373 5 -3.79846 -0.0477747 -0.175003 0.670313 3.91953 22 825 8480 8461 1 5.06851 5.06851 22 
5 -2.00818 -1.57889 -2.39996 -1.32567 3.45714 3.92479 22 827 2329 2094 1 0.884705 0.884705 35 
5 -0.0783349 1.91462 -0.414516 -0.119743 0.379863 3.94335 22 828 1943 1928 1 0.705739 0.705739 54 
5 -3.91031 1.71521 -0.45985 -0.27077 0.12752 3.98856 22 829 4172 4017 1 0.408644 0.408644 57 
-3.27547 1.17237 -5 -0.255071 -0.115298 0.200345 3.93966 22 830 2878 1 1 5.91952 5.91952 42 
2.32366 5 -2.67134 -0.075661 -0.979179 -0.29295 3.96841 22 831 42439 42407 1 0 0 1 
-0.0754739 5 -4.76901 -0.398151 -0.274794 -0.094376 4.00454 22 832 6586 6563 1 0 0 4 
5 3.6334 -2.17734 -0.264899 0.0449682 -0.013481 3.95922 22 833 10971 10933 1 4.09712 4.09712 41 
-2.81906 5 1.40943 0.171193 -0.109122 0.130586 4.21922 22 834 1705 1684 1 4.25212 4.25212 64 
5 4.59594 -0.738815 -1.65862 -0.991513 3.40154 3.92161 22 835 1773 1772 1 0.505257 0.505257 40 
5 -2.06513 -2.06758 -0.0289423 0.24511 0.028721 4.05579 22 836 7062 7050 1 0.948099 0.948099 59 
5 2.88725 1.86645 -0.305303 0.0848172 -0.400894 4.07312 22 837 9033 9032 1 5.18868 5.18868 68 
2.49099 -3.6506 5 -0.214712 -0.422908 -0.190177 4.09959 22 838 5309 5308 1 0.911948 0.911948 72 
5 2.35632 2.86061 -0.235379 0.074606 -0.0726836 4.04665 22 839 8195 8194 1 0 0 2 
-1.78461 5 -1.60052 -1.57722 -1.50392 0.20145 4.06201 22 840 4341 4258 1 0 0 7 
5 -2.98245 2.94158 -0.227662 -0.345389 0.299994 4.04076 22 842 6633 6632 1 0 0 5 
0.373234 3.08583 5 -0.271163 0.160433 -0.135421 4.19474 22 843 1997 1996 1 1.95262 1.95262 71 
1.68547 2.08111 -5 0.0179816 0.149555 0.336105 3.96817 22 844 26750 26626 1 0.0040618 0.0040618 3 
3.00687 0.401118 -5 -1.81442 -1.36019 1.98251 3.95152 22 845 9265 9150 1 0.267521 0.267521 37 
2.75731 5 4.24613 -0.474996 -0.250058 0.65723 3.95957 22 846 8297 7956 1 0.346484 0.346484 40 
4.99566 -3.81556 5 -0.251807 -0.203414 -0.395394 4.05654 22 847 2184 2152 1 0.231373 0.231373 51 
-3.70516 -5 -0.555128 0.000397613 0.167682 -0.0500698 4.03777 22 848 14277 14139 1 0.174665 0.174665 27 
-0.0785119 -1.75134 -5 -0.285876 0.144608 0.3981 3.92207 22 849 6890 6852 1 2.75195 2.75195 75 
0.0368358 3.07479 -5 -1.32691 -0.211017 1.77269 3.91908 22 850 5935 5761 1 1.71337 1.71337 25 
5 4.23961 -2.00836 -0.310282 -0.270575 0.224527 3.94481 22 851 1686 1685 1 0.477979 0.477979 35 
4.49523 -4.22054 -5 -0.779755 -0.133518 0.639669 3.93825 22 852 4144 1 1 0 0 3 
3.96251 -0.33809 -5 -2.12001 -0.586059 5.38764 3.90145 22 853 8109 7888 1 0 0 5 
5 0.0311565 -1.57109 -0.219074 -0.212117 0.318656 4.93573 22 854 29201 29174 1 0 0 2 
-1.82988 -4.42729 5 -0.000175711 0.00540769 -0.0292857 4.0295 22 855 6695 6689 1 0.417295 0.417295 70 
5 -2.04012 4.10481 -0.450547 -0.0354976 -0.238468 4.03587 22 856 2260 2238 1 0.140615 0.140615 2 
-2.85084 -0.962746 -5 -0.291689 -0.228518 0.351876 3.95111 22 857 7263 7261 1 0.000126152 0.000126152 6 
-3.62924 5 -0.980716 -1.60661 -0.651071 2.04587 3.93982 22 858 23835 23748 1 0.291354 0.291354 6 
0.290599 5 1.9105 -0.273427 -0.262939 -0.342375 4.19031 22 859 13088 13086 1 0 0 3 
5 1.7376 0.00244507 -0.364616 -0.18974 0.548344 4.03348 22 860 2516 2515 1 2.15953 2.15953 15 
5 4.31357 -3.09498 -0.248635 0.0878573 -0.0858173 4.04535 22 861 1096 1093 1 0 0 3 
5 3.4701 3.09496 -0.493301 -0.324153 -0.243137 3.98233 22 862 1874 1847 1 3.87515 3.87515 52 
5 -3.70405 3.81937 -0.45957 -0.108727 -0.195177 4.04154 22 863 35676 35654 1 0.265723 0.265723 5 
5 1.67152 -0.843665 -6.57176 4.76558 3.2327 3.96331 -11 864 5032 5031 1 4.40844 4.40844 24 
1.04241 3.56646 5 -0.178641 0.578619 -0.35276 4.00611 22 865 3789 3663 1 0.298643 0.298643 34 
3.16422 5 -1.69186 -0.122522 -0.0585354 0.199736 3.92232 22 866 2271 2163 1 1.24731 1.24731 58 
3.8823 -3.58569 -5 -0.29759 0.0539221 0.411889 3.93163 22 867 1676 1660 1 0 0 9 
5 1.39616 -2.5927 -1.02739 0.173383 1.65022 3.91556 22 868 10125 9995 1 0 0 6 
5 1.13083 -0.851524 -0.847264 -0.231851 1.40522 3.92439 22 869 7852 7464 1 0.12762 0.12762 6 
5 -4.29136 -2.51852 -0.690472 -0.274367 0.334544 3.9572 22 870 4006 3111 1 0.952427 0.952427 12 
5 -2.71624 3.13358 -0.448388 -0.0595502 -0.2919 4.0554 22 871 1427 1386 1 1.32813 1.32813 70 
-1.02861 5 -4.08373 -1.57116 -0.452274 0.63138 5.28256 22 872 4065 4058 1 0.795341 0.795341 12 
5 -2.41782 -3.1988 -0.647152 -0.151941 0.210709 3.96393 22 873 9705 9227 1 1.41548 1.41548 78 
-3.82025 5 3.49255 -0.59813 -0.59896 0.626662 3.96887 22 874 2655 2654 1 2.53475 2.53475 63 
2.11788 -1.35896 -5 -0.41603 -0.177549 0.939189 3.90095 22 875 5113 4746 1 1.13506 1.13506 38 
5 4.75394 -2.95329 -1.09355 -0.0108205 1.71612 3.91671 22 876 25249 25063 1 0.671085 0.671085 19 
5 3.09793 -0.0378728 -0.34089 -0.314984 0.327128 3.94313 22 877 9899 9645 1 0.0234027 0.0234027 12 
-1.88757 5 4.94986 -0.36687 -0.256374 0.174129 4.01855 22 878 23132 22888 1 0.420693 0.420693 3 
5 4.17889 2.30389 -0.22378 0.142902 0.0891225 4.01371 22 879 1433 1432 1 0 0 8 
0.986909 -3.83357 -5 -0.0889489 -0.0730097 0.311698 3.90471 22 880 1800 1796 1 0.229277 0.229277 21 
-2.48776 -3.13339 5 -0.244655 -0.182042 -0.188795 4.14754 22 881 19069 19068 1 0.250164 0.250164 29 
2.52597 3.78007 -5 -0.622465 0.137321 1.61247 4.0192 22 882 10137 10135 1 0 0 5 
5 2.29404 -0.085824 -0.201871 -0.0612328 -0.0097889 4.03391 22 883 7873 7841 1 0.223582 0.223582 21 
5 2.1124 4.91497 -1.26624 -0.251441 1.05516 3.96376 22 884 3278 3134 1 0 0 3 
5 -3.38739 -4.44477 -0.556202 0.0145331 0.492732 3.92653 22 885 7433 7401 1 5.21991 5.21991 39 
-0.293503 5 2.58986 -1.13078 -0.179709 0.65051 3.99381 22 886 2715 2693 1 0 0 3 
0.801998 2.44843 -5 -1.00893 -0.0839225 1.15173 3.9347 22 887 25237 25131 1 0 0 4 
5 -4.93968 -2.14637 -0.332076 -0.270423 0.0268171 4.03452 22 888 6406 6403 1 7.77511 7.77511 96 
5 0.796553 0.176944 -0.468269 -0.202975 -0.0254011 3.98767 22 889 3646 3645 1 0.255408 0.255408 28 
5 4.64539 3.24434 -0.259617 -0.0913479 -0.127177 3.96818 22 890 2210 2207 1 4.40195 4.40195 81 
4.70898 0.501099 -5 -2.83903 -1.49001 3.28536 3.91545 22 891 12380 12379 1 0.751613 0.751613 34 
5 2.74611 -2.84872 -0.392462 -0.221876 -0.032726 3.95196 22 892 4013 3869 1 0 0 7 
2.74813 5 -2.7447 -0.343443 -0.378321 -0.00632107 4.06164 22 893 2941 2940 1 0.958016 0.958016 35 
5 0.764652 -0.0733412 -2.33519 -0.415468 2.67439 3.93379 22 894 5776 5775 1 0.101794 0.101794 6 
5 -0.546248 4.47658 -0.129206 -0.0616112 0.179911 3.95913 22 895 9973 9972 1 1.23573 1.23573 128 
5 2.36986 1.00722 -0.244911 0.0639236 0.329051 3.92278 22 896 4236 4177 1 3.49497 3.49497 6 
0.503089 -0.35359 5 -0.450325 -0.0632215 -0.233088 4.04869 22 897 1825 1823 1 5.46342 5.46342 46 
5 0.563675 2.3419 -0.489117 0.04203 -0.141837 3.97735 22 898 1630 1628 1 0.715316 0.715316 13 
5 3.38213 -3.77881 -1.22795 -0.568826 0.707774 3.95829 22 899 16958 16938 1 7.19698 7.19698 44 
3.94474 2.61767 5 -0.327379 -0.134108 -0.252646 4.17628 22 900 5259 5231 1 0.293847 0.293847 7 
-2.88299 -0.145937 -5 -5.1608 0.595921 7.86444 3.9356 22 901 7709 7628 1 0.222953 0.222953 37 
3.90807 5 -2.43453 -0.633946 -0.126543 0.400874 3.93761 22 902 5335 1 1 0.524195 0.524195 14 
-3.04119 -1.91265 -5 -0.070078 0.136363 0.201123 4.02859 22 903 6166 6100 1 3.05361 3.05361 70 
-4.38376 5 -4.51478 -0.278457 -0.0527542 0.159063 3.93106 22 904 3564 3262 1 0.648105 0.648105 12 
5 -1.90693 -4.14489 -0.669571 -0.385876 0.2226 3.97444 22 905 3132 3071 1 0.0194083 0.0194083 5 
-0.782335 1.13246 -5 -0.227484 0.0489251 0.321621 3.93939 22 906 17156 16993 1 0.164211 0.164211 4 
5 -0.548134 1.59809 -0.965802 -0.352961 0.353868 3.95049 22 907 6016 5921 1 4.60443 4.60443 60 
3.73448 5 -1.07918 -0.340988 -0.146512 -0.284847 4.10721 22 908 3396 3382 1 0 0 5 
5 2.80683 0.931064 -0.462634 -0.132195 -0.172087 4.03813 22 909 1426 1425 1 8.60321 8.60321 89 
-4.86659 3.32405 -5 -0.298587 -0.0141337 0.295135 3.9622 22 910 2578 2576 1 0 0 13 
5 4.69128 4.90081 -0.196352 -0.215384 -0.419733 4.1605 22 911 8580 8578 1 0.0453874 0.0453874 13 
4.81343 5 1.99953 -0.402756 -0.349094 -0.0683525 4.00083 22 912 5435 5385 1 0.649564 0.649564 48 
5 0.63537 3.6963 -0.249125 0.0612834 -0.0372221 4.19907 22 913 3017 3015 1 0 0 5 
4.02761 0.549665 -5 -0.84962 0.520222 0.780918 3.92225 22 914 2470 2402 1 0.144949 0.144949 10 
5 3.21114 -4.8909 -0.496429 -0.835452 1.1092 3.91114 22 915 5358 4958 1 0.967254 0.967254 48 
5 -4.84999 -3.83567 -0.369871 -0.322942 -0.141505 4.03609 22 916 1219 1198 1 1.32278 1.32278 44 
5 2.08392 -2.49065 -0.110974 0.110795 -0.0913311 3.97525 22 917 8371 8336 1 1.78282 1.78282 6 
5 -4.31615 4.62328 -0.315549 -0.0851901 0.0405449 3.98809 22 918 24405 24234 1 1.61067 1.61067 26 
-1.94057 -0.637304 -5 -0.0738267 0.240987 0.392938 3.95718 22 919 7944 7666 1 8.29136 8.29136 56 
5 -1.39565 -0.616733 -0.826798 -0.00636784 0.983026 3.95584 22 920 9412 9411 1 0.204484 0.204484 17 
5 3.97952 -2.48497 -0.331677 -0.125995 0.367744 3.93878 22 921 3038 3009 1 0 0 6 
-4.51229 5 -1.14535 -0.463292 -0.41445 0.00611458 4.01063 22 922 1914 1831 1 0.0159654 0.0159654 9 
5 -4.03292 -1.77003 -0.332406 -0.250339 0.340985 3.93049 22 923 1215 1102 1 9.42474 9.42474 125 
5 0.148546 0.0823809 -0.101429 -0.0726325 0.0917942 3.97498 22 924 2820 2787 1 1.4513 1.4513 69 
5 4.50979 -2.84055 -0.540636 -0.0666761 -0.339608 5.06444 22 925 9298 9296 1 0.84732 0.84732 35 
5 -3.90158 2.30757 -0.223141 0.10852 -0.0858466 4.00569 22 926 7451 7450 1 0.111993 0.111993 11 
-1.06786 3.56519 -5 -0.555691 -0.263691 1.12285 3.91308 22 927 12814 12554 1 1.05331 1.05331 5 
5 1.78919 -4.43162 -0.266537 0.0385387 -0.213617 3.99457 22 928 2540 2539 1 0.884268 0.884268 56 
5 -2.84852 0.730004 -0.206708 -0.0572432 -0.089636 4.08356 22 929 10944 10871 1 0 0 5 
5 -1.38565 4.30607 -0.351278 -0.366282 0.0596729 4.01314 22 930 3284 3283 1 0 0 3 
5 -1.38849 4.1492 -0.434867 -0.184278 -0.19507 4.03037 22 931 10899 10898 1 0.309973 0.309973 31 
5 2.85931 -1.65371 -0.23239 0.447095 0.0849742 3.97874 22 932 3090 3089 1 0.0494872 0.0494872 6 
1.79922 5 -2.90662 -0.248571 -0.295968 0.721991 3.91282 22 933 9136 9069 1 0.499874 0.499874 26 
-2.20495 -1.89344 -5 -0.334858 -0.228782 0.26845 3.9659 22 934 3561 1284 1 0.44812 0.44812 41 
0.992066 5 -0.469164 -0.434861 -0.101578 -0.24839 4.11763 22 935 13540 13539 1 0 0 2 
5 2.00712 -0.993388 -0.178219 -0.292284 -0.110403 4.06909 22 936 3043 3016 1 0.123929 0.123929 9 
5 2.90987 -3.42545 -0.465338 0.176297 0.11619 4.07895 22 937 6081 6079 1 13.1748 13.1748 110 
4.24166 -4.27426 -5 -0.0044697 0.144099 0.199292 4.11113 22 938 49189 49188 1 0.245621 0.245621 22 
-3.56923 4.65855 -5 -3.41123 -1.30255 8.17876 3.92259 22 939 17000 16998 1 0 0 4 
4.59281 2.33236 5 -0.0964961 -0.0277045 -0.194302 4.04114 22 940 14845 14844 1 0.218494 0.218494 11 
5 2.3933 0.603932 -0.254972 -0.0665864 0.577256 3.91796 22 941 1226 1024 1 18.1047 18.1047 217 
-2.49418 5 -2.97423 -0.334957 -0.116278 0.589113 3.92597 22 942 3378 2806 1 0 0 4 
-1.23055 3.9345 -5 -0.491361 0.104806 0.273072 4.07055 22 943 11223 11184 1 0 0 4 
-0.75536 5 -3.12648 -0.17166 -0.241224 0.0308104 4.00454 22 944 3209 2994 1 0 0 5 
5 -2.87315 -2.8667 -0.714038 -0.264024 0.211147 3.95672 22 945 19753 19619 1 0.291555 0.291555 32 
5 2.99065 -4.71305 -10.4436 -3.63404 6.32532 3.96223 22 946 20547 20546 1 0 0 1 
