# Det8_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.03445 -1.55223 0.787946 0.174237 0.551721 3.81615 22 758 8536 8535 1 0.396601 0.396601 23 
-5 4.51488 0.0125333 0.391385 0.323011 -0.0600148 3.91898 22 759 10593 10562 1 0.00368453 0.00368453 5 
-2.60333 -2.50633 5 0.123937 0.109283 -0.32868 4.02114 22 760 5012 5011 1 0.167667 0.167667 11 
-5 -0.177412 1.41295 0.190975 0.0219929 -0.47244 4.2724 22 761 3947 3943 1 0 0 3 
-5 4.50535 -3.94225 0.231732 0.158138 -0.354788 4.269 22 762 5698 5638 1 0 0 1 
-5 3.4671 1.53828 0.564668 0.275242 1.22201 3.79926 22 763 6001 5895 1 0 0 9 
-2.19881 -5 -3.10468 0.249043 0.0863884 -0.42037 4.05099 22 764 22845 22844 1 0 0 2 
-5 -4.95522 -3.31882 5.66451 3.01728 -0.587575 3.88037 22 765 8547 8520 1 0 0 1 
-5 -1.73028 -4.32491 0.152962 0.213962 0.177163 3.77725 22 766 30587 30277 1 0.733726 0.733726 75 
-5 -0.196088 -1.66181 0.265054 -0.0239262 -0.130767 3.93675 22 767 2063 2062 1 3.93267 3.93267 87 
-5 1.94637 -4.68803 0.442354 -0.106421 0.232632 3.86562 22 768 14160 14159 1 0.00400832 0.00400832 7 
3.47328 -4.13239 -5 0.235559 -0.0141484 0.245429 3.81012 22 769 2037 1 1 0.821391 0.821391 14 
-4.50071 -3.93614 -5 2.10928 2.38483 1.55163 3.83382 22 770 3579 3530 1 0.0296085 0.0296085 13 
-5 2.14854 1.66669 0.418192 0.0758059 0.168377 3.86046 22 771 24622 24621 1 0 0 1 
-5 1.88393 -2.95045 5.44484 1.85751 2.19268 3.83015 22 772 8911 8745 1 2.10824 2.10824 24 
-5 -4.291 1.13654 2.15348 -0.334558 0.0997592 3.84096 22 773 10039 10038 1 0.501901 0.501901 16 
-5 0.139316 1.48591 1.22634 0.708607 2.64359 3.79297 22 774 5506 5505 1 15.3545 15.3545 102 
-5 -0.0801643 -1.21106 0.447068 0.24018 0.0596967 3.81418 22 775 2549 2548 1 2.67038 2.67038 46 
-1.45255 5 2.87136 0.257561 -0.437191 0.0603879 3.99164 22 776 8532 8530 1 1.79381 1.79381 65 
-5 0.0953914 3.89297 0.47668 0.234781 -0.0365158 3.87582 22 777 3863 3862 1 0.131583 0.131583 10 
-5 2.03926 -0.951043 0.476697 0.439772 -0.312513 3.97393 22 778 9655 9638 1 0 0 4 
-5 -2.11349 1.94019 0.792052 0.281959 0.605607 3.8043 22 780 11178 10928 1 2.74116 2.74116 71 
-5 2.59838 -0.0762277 1.68957 0.533438 0.483043 3.85638 22 781 2967 2949 1 0 0 3 
-5 4.16686 -0.799925 0.0824525 0.366894 0.345991 3.91589 22 782 17928 17927 1 0.0254025 0.0254025 11 
1.54546 -0.591897 -5 0.820335 -0.0485891 1.34759 3.78622 22 783 8533 8381 1 0 0 9 
-5 -2.36976 -3.42485 0.823097 0.416251 2.14289 3.76698 22 784 15304 15140 1 4.85461 4.85461 82 
-4.1984 4.85513 -5 0.598161 0.466215 0.383237 3.81437 22 785 29233 29110 1 0 0 3 
2.45914 -3.60113 5 -0.0400473 0.0409065 -0.20287 3.92811 22 786 2986 1768 1 0.0934459 0.0934459 5 
-0.238387 -5 3.3303 0.633352 0.231586 0.775612 3.81738 22 787 24218 23719 1 0.336184 0.336184 6 
-2.04477 -5 -2.7545 0.100654 0.468276 0.218871 3.80019 22 788 10292 9913 1 1.56634 1.56634 16 
3.23084 -5 -2.74507 0.309614 0.187101 -0.360905 3.93729 22 789 2581 2580 1 3.79866 3.79866 40 
-5 3.49436 1.08755 0.281159 0.098804 -0.115776 3.90869 22 790 4535 2512 1 0 0 4 
-2.13569 1.78473 5 0.239785 0.126265 -0.433221 4.09938 22 791 1582 1581 1 0.83006 0.83006 55 
-4.12262 -5 -3.95364 0.391556 0.318234 0.0808136 3.92126 22 793 3566 3548 1 0 0 8 
-5 -4.62875 1.9209 0.433061 0.256029 -0.0895963 3.97777 22 794 1465 1464 1 0 0 1 
-5 4.28664 3.41162 0.155007 0.0471476 0.128728 3.80349 22 795 5950 3036 1 0.230976 0.230976 31 
-5 -1.68958 -2.23928 0.119613 -0.0924943 0.488116 3.90427 22 796 2087 2086 1 0 0 4 
-1.11918 1.90195 -5 0.434316 0.127878 0.58523 3.78346 22 797 6497 6339 1 0.400029 0.400029 6 
-5 0.780691 -3.3296 0.140046 0.354919 -0.339911 3.96856 22 798 19098 19097 1 0 0 6 
-5 -3.98925 4.41053 0.4101 0.0256945 0.303772 3.86168 22 799 8916 8883 1 0.0481724 0.0481724 11 
-2.84119 2.27958 -5 0.58669 0.698237 3.17124 3.76538 22 800 29713 29434 1 0 0 1 
-5 -3.17769 -0.688131 0.794198 0.441379 0.189483 3.83929 22 801 11230 11227 1 3.34271 3.34271 75 
-5 -3.61766 -1.84564 0.22229 0.253274 -0.00393286 3.82909 22 802 3462 2478 1 0 0 14 
-0.25039 -5 -2.11378 0.236819 0.225066 -0.0714267 3.90865 22 803 3295 3237 1 0 0 5 
-3.17223 -5 -2.72886 -0.386941 0.360866 -0.492756 3.99187 11 804 1703 1680 1 0.732089 0.732089 10 
-5 -4.63637 -2.80468 1.49803 -0.796931 -3.5133 3.93332 22 805 1422 1419 1 0 0 3 
-4.05884 -5 -1.57484 0.312231 0.2661 0.12074 3.81776 22 806 11584 11248 1 0 0 1 
4.61039 2.9713 -5 1.6943 0.665667 3.6089 3.77663 22 807 18133 18132 1 0 0 6 
2.80046 -2.74026 -5 0.321376 0.155098 1.35196 3.76115 22 808 1061 1 1 12.3917 12.3917 244 
-5 1.427 -2.39763 0.954057 0.149348 0.117982 3.84406 22 809 42378 42360 1 3.2773 3.2773 28 
-5 0.601547 3.59989 0.315666 0.208896 -0.343274 4.1022 22 810 9781 9750 1 0.128548 0.128548 4 
1.90599 -0.0331959 -5 0.220227 0.46016 0.60209 3.7865 22 811 3319 1 1 0.417976 0.417976 11 
-2.03613 -4.55355 5 -0.106078 -0.159867 -0.148366 4.26461 22 812 17575 17573 1 0.0736839 0.0736839 3 
-5 -4.09234 -4.67195 0.269451 0.0535757 0.0330983 3.85392 22 813 2974 2079 1 0 0 7 
-5 -2.7882 3.69441 0.813751 0.468551 0.76076 3.83831 22 814 4524 4458 1 0 0 5 
-5 -3.48671 2.79973 0.418839 0.166849 -0.240531 3.92966 22 815 18056 18025 1 0 0 5 
-5 -1.75896 2.64568 0.446047 -0.0295542 -0.247565 3.86526 22 816 17557 17556 1 0.14361 0.14361 9 
-5 -4.33515 2.6518 2.24362 0.92715 -0.40704 3.85358 22 817 27201 27173 1 0 0 1 
-5 3.51663 -0.896697 0.0256902 0.204317 -0.00371036 3.94285 22 818 2520 2519 1 0 0 4 
-5 3.37679 -4.73612 0.492502 0.156827 0.14268 3.84722 22 819 12675 11759 1 0 0 3 
-5 -2.03588 0.98615 0.198338 0.0685151 -0.119275 3.88453 22 820 6220 5381 1 0.276381 0.276381 37 
-3.89898 -5 0.247188 0.416732 0.131615 0.000213381 3.90681 22 821 2473 2368 1 0.505206 0.505206 32 
-5 -0.36965 4.52938 0.137381 -0.0931217 -0.145283 3.84885 22 822 20844 20597 1 0.253836 0.253836 28 
-3.62525 -5 -1.37262 2.40142 0.85144 3.19373 3.7834 22 823 4708 4682 1 0.792166 0.792166 55 
-0.553331 1.55669 5 0.371655 -0.0265347 -0.862235 4.14366 22 824 17195 17194 1 0 0 2 
-5 -0.450817 1.01864 0.292119 0.116442 -0.402775 4.16711 22 825 12578 12577 1 0.593829 0.593829 7 
-0.204982 4.5854 5 0.45003 0.193306 -0.14569 3.98028 22 828 22044 22042 1 0 0 5 
3.21907 0.92173 5 0.303893 0.118352 -0.283188 4.03041 22 830 7288 7287 1 0.0291618 0.0291618 25 
-5 -1.14223 -1.91624 0.472113 0.194703 0.0179003 3.85725 22 831 13454 13453 1 1.68019 1.68019 42 
-3.50353 -5 3.77741 -0.459669 -0.123756 -0.318761 3.8203 11 832 3522 3430 1 1.49549 1.49549 30 
3.4799 -4.68772 -5 0.286997 0.0959888 0.858683 3.77361 22 833 8121 8000 1 0.419047 0.419047 36 
0.135684 -2.48922 5 -0.0518038 0.092644 -0.312007 4.32316 22 834 7163 7162 1 0.329136 0.329136 28 
-5 4.92506 -2.84042 0.124389 -0.12677 0.0300747 3.85335 22 835 1701 1597 1 0.179969 0.179969 13 
-4.69487 -5 -3.03878 1.27263 1.04357 0.816286 3.80623 22 836 10135 10021 1 0 0 9 
-5 -0.532781 -4.30035 0.297971 0.0791499 -0.0262305 3.85077 22 837 27309 27277 1 0.0801483 0.0801483 2 
-0.117119 -0.697243 -5 0.151097 -0.156135 0.250156 3.82115 22 838 1188 1 1 0.0879624 0.0879624 11 
3.35744 -2.93153 -5 0.195805 -0.0134181 0.375286 3.8181 22 839 4672 4671 1 0 0 1 
-5 1.02422 -0.184516 0.142521 -0.00387777 0.0781738 3.84794 22 840 12459 12429 1 0.162298 0.162298 21 
-4.03959 0.385057 -5 0.0644826 -0.116825 0.132855 4.03464 22 841 14399 14398 1 0.0587271 0.0587271 2 
-1.5244 -5 4.22739 0.0945443 0.221781 0.0133965 3.9056 22 842 32713 32645 1 0 0 3 
-5 3.85252 0.0994034 0.510326 0.105346 -0.0370525 3.87364 22 843 12609 12411 1 0.0266851 0.0266851 8 
-5 -1.20413 -3.03612 0.172211 0.0491589 0.210939 3.79024 22 844 2913 2912 1 5.09211 5.09211 84 
-5 2.49201 1.64216 0.508375 -0.0264414 -0.0444431 3.85531 22 845 3576 3560 1 9.4857 9.4857 104 
-5 -0.712208 -4.84424 3.17477 1.75066 7.90161 3.77187 22 846 3502 3379 1 0.690789 0.690789 43 
-5 0.244232 -1.14223 3.8193 1.92107 6.40118 3.80712 22 847 12566 12413 1 0 0 2 
-5 -2.37853 -2.04267 0.341627 0.0503774 -0.0890157 3.96214 22 848 1038 1 1 0.182129 0.182129 15 
-5 1.65375 3.18217 0.323437 0.351883 -0.180797 3.99123 22 849 45838 45837 1 0 0 1 
5 -4.54115 -2.99353 -0.128745 0.11368 -0.109747 3.94221 22 850 10884 10882 1 1.13197 1.13197 27 
-3.55768 4.93613 5 0.0253097 0.412478 -0.300568 4.00735 22 851 14941 14937 1 0.926966 0.926966 4 
-0.136795 2.73163 -5 -0.123426 0.263672 0.197925 3.83811 22 852 2675 2662 1 0.169032 0.169032 28 
-1.6004 -5 -4.14221 0.115569 0.386636 0.31349 3.88075 22 853 9250 9249 1 0 0 6 
-5 -2.28223 4.00877 1.69977 1.45845 4.04573 3.80503 22 854 16701 16533 1 1.48324 1.48324 58 
-5 2.67147 -4.7359 0.475645 0.153598 0.106253 3.84108 22 855 20314 20293 1 0.231693 0.231693 4 
2.81724 -5 4.70087 3.19886 1.2031 4.72653 3.81912 22 856 5736 5588 1 0 0 3 
-5 2.83242 -0.740344 0.361716 0.288703 -0.216639 4.01312 22 857 6321 6320 1 1.20184 1.20184 28 
-5 4.57009 0.311307 0.164833 -0.106882 -0.0202788 3.8991 22 858 12431 12393 1 0.0858336 0.0858336 6 
-5 3.49019 -2.08236 0.587729 -0.095006 -0.0973696 3.91334 22 859 8379 8366 1 0.28961 0.28961 4 
-1.66129 -2.50372 -5 0.191763 0.303004 0.0384007 3.85684 22 860 1435 1374 1 0.375722 0.375722 13 
2.10439 -3.82183 5 0.0461378 0.180359 -0.164541 4.07027 22 861 11585 11562 1 0.0296529 0.0296529 12 
5 0.067837 -3.79309 -0.511466 -0.271571 0.143588 3.81166 22 862 5776 5774 1 0.256542 0.256542 9 
2.45028 0.111142 5 0.155475 0.123916 -0.470736 4.07231 22 863 2025 2023 1 0.389621 0.389621 33 
5 4.8873 -0.899176 -0.0658733 0.2972 0.968596 3.80412 22 864 6877 6757 1 3.31206 3.31206 44 
-2.92749 5 -3.47254 0.00572419 -0.135563 -0.016454 3.91032 22 865 5675 5671 1 3.07062 3.07062 72 
-5 -2.81709 1.32071 1.07377 0.231528 0.635012 3.84312 22 866 7506 7428 1 0.0368629 0.0368629 4 
1.28314 -5 4.30206 0.30208 0.212946 -0.352876 4.22535 22 867 4677 4676 1 0.215539 0.215539 27 
-0.106586 -4.51155 5 -0.0933265 0.000476293 -0.103205 4.01248 22 868 8590 8589 1 0.637062 0.637062 20 
-5 -3.35507 3.39616 0.246901 0.292462 -0.015854 3.86024 22 869 7193 6984 1 0 0 5 
1.797 -0.443671 5 0.310461 0.0330655 -0.182282 3.9854 22 870 25411 25386 1 0.361244 0.361244 23 
2.1168 2.74839 5 0.274937 0.0329222 -0.235242 4.08721 22 871 3657 3604 1 0.32608 0.32608 6 
-5 -2.71009 -3.43872 0.343343 -0.144017 0.091847 3.80112 22 872 4488 4487 1 0.231698 0.231698 24 
-5 1.74437 1.52461 0.421192 0.289157 0.157756 3.84555 22 873 6646 6643 1 0.52072 0.52072 36 
-0.716794 -5 2.79178 3.63162 1.2342 3.10194 3.83358 22 874 2157 2130 1 0 0 6 
-5 -1.8039 -0.684158 0.426111 0.171207 -0.224137 3.9468 22 875 7661 7660 1 0.965278 0.965278 38 
-5 -3.24736 4.0728 0.375453 -0.0162756 0.322617 3.82081 22 876 1469 1382 1 0 0 11 
-5 -4.5629 0.013553 0.167776 0.0370019 -0.732321 4.27813 22 877 12381 12358 1 0 0 4 
-5 -1.29082 3.26057 0.286353 -0.329226 0.265954 3.84067 22 878 2065 2061 1 0.42829 0.42829 9 
-0.379052 -5 -4.54684 0.187291 0.294453 0.155678 3.88884 22 879 6317 6316 1 6.82768 6.82768 101 
-5 -0.36392 -2.47901 2.51039 -2.00853 0.807118 3.92499 22 880 33111 33110 1 0 0 1 
-5 -2.70557 -2.0713 0.860056 0.177523 0.925011 3.80137 22 881 2674 2417 1 0.217083 0.217083 22 
-5 2.12399 0.833059 0.159315 0.0859615 0.398003 3.7893 22 882 9457 8780 1 3.28888 3.28888 12 
-2.6711 -5 1.54734 0.436288 0.186304 0.189903 3.82327 22 883 6719 6717 1 0.429516 0.429516 34 
-5 -0.193804 -0.897437 0.410514 0.194835 0.233746 3.81717 22 884 4414 4413 1 0.510723 0.510723 21 
-4.13142 -5 -3.99964 0.411536 0.243903 -0.179637 4.0029 22 885 7139 7137 1 4.11115 4.11115 15 
-5 1.2038 -0.372964 0.476449 0.148385 -0.109991 3.90581 22 886 16650 16637 1 0.88176 0.88176 13 
0.515714 4.86287 -5 0.0950918 0.139507 0.0885987 3.8012 22 887 9313 9311 1 0 0 5 
-4.85913 -1.19366 5 0.207747 0.148139 -0.221278 4.0557 22 888 18523 18497 1 0 0 3 
-5 -3.31092 4.36748 0.161615 0.0630443 -0.480651 4.23931 22 889 5544 5541 1 0.691117 0.691117 13 
-5 4.05434 -3.99383 0.459065 0.275932 0.529209 3.79727 22 890 5650 5572 1 0.673332 0.673332 10 
-3.04977 1.5304 5 2.36069 1.51809 -1.86142 3.95964 22 891 8358 8357 1 0.0510092 0.0510092 8 
2.69131 2.37449 -5 0.619727 0.328418 0.650846 3.80301 22 892 20939 19071 1 0 0 7 
-5 2.68517 -2.47012 0.391814 0.138109 -0.0421551 3.86399 22 893 1586 1319 1 0 0 5 
-5 -4.40841 -3.17266 0.343514 0.216302 -0.023754 3.8768 22 894 9003 9001 1 0.0814098 0.0814098 4 
-5 0.499973 3.65806 0.282746 0.0702711 -0.419805 4.10139 22 895 1660 1633 1 0.252285 0.252285 38 
3.36384 -5 2.76955 0.318764 0.168872 -0.0141788 3.91757 22 896 10260 10259 1 0.0687438 0.0687438 3 
-5 3.37011 -3.01472 0.898361 0.380319 0.360385 3.83238 22 897 8901 7095 1 0 0 4 
-3.886 4.81264 5 0.058468 -0.0798918 -0.106537 3.86716 22 898 3048 2866 1 0.144907 0.144907 39 
-5 -3.03331 1.9047 0.223711 -0.0214817 -0.458925 4.07171 22 899 14255 14253 1 2.76673 2.76673 17 
-4.88097 -0.646854 5 0.762745 0.852787 -0.618532 3.93411 22 900 7888 7857 1 1.88461 1.88461 52 
4.19242 -5 4.772 0.109359 0.185182 0.154137 3.82881 22 901 1195 1073 1 0.927901 0.927901 34 
-5 3.03618 2.00257 0.238763 -0.317137 -0.107671 3.91715 22 902 10732 10730 1 1.1414 1.1414 49 
-5 0.207533 -2.32844 0.362536 -0.0100615 -0.64926 3.90108 22 903 5587 5529 1 6.18906 6.18906 83 
-5 1.99795 3.10394 0.328257 0.171659 0.13473 3.87018 22 904 11527 11239 1 0 0 4 
-5 0.017373 4.39519 0.415348 0.0327925 -0.045371 3.89383 22 905 2569 2539 1 1.24396 1.24396 64 
-3.16273 4.88898 -5 0.081982 0.0812782 0.204312 3.77189 22 906 5170 5168 1 0.0332032 0.0332032 36 
-5 -4.29274 -0.167919 0.406218 0.159031 -0.266112 3.95456 22 907 29022 29021 1 0.1674 0.1674 6 
-2.028 -5 4.59032 -0.0210647 0.01968 0.00747672 3.83506 22 908 23186 23174 1 0.0296043 0.0296043 13 
-5 0.211652 3.61834 0.369849 -0.0599969 -0.347465 3.88949 22 909 5431 5430 1 0 0 2 
-5 -2.31764 2.01497 0.689082 0.163755 -1.1729 4.03399 22 910 7097 7096 1 0.838904 0.838904 6 
-5 -1.0555 0.613943 0.417222 -0.0952852 -0.0732125 3.88483 22 912 24859 24235 1 0 0 3 
-5 -2.48046 1.62829 0.467286 0.232198 -0.0394123 3.85197 22 913 2553 2479 1 0.453432 0.453432 34 
-5 -3.43376 3.13217 0.178382 0.10932 -0.145446 3.96474 22 914 11865 11864 1 0.254364 0.254364 33 
-5 1.45399 -3.8568 0.224925 0.0891731 0.129618 3.81181 22 915 4863 3057 1 0.326597 0.326597 50 
-1.70204 -0.207927 5 1.60368 0.514694 -0.791393 3.93191 22 916 11770 11578 1 1.98448 1.98448 6 
3.5219 -5 -2.92369 -0.0456108 0.314895 -0.0805185 3.98676 22 917 14343 14342 1 7.74093 7.74093 34 
-4.27488 -5 -4.09124 0.331884 0.347946 0.0872347 3.85863 22 918 8266 8265 1 0.717639 0.717639 29 
2.85278 -2.77124 5 2.52435 2.11763 -5.70743 4.19377 22 919 6434 6362 1 1.15085 1.15085 26 
-5 -4.80007 -4.09641 0.19508 0.121972 -0.0352586 3.82978 22 920 26810 26809 1 0 0 1 
-5 -0.94676 4.02155 1.06525 0.241249 -0.178413 3.88106 22 921 10168 10167 1 0.50343 0.50343 45 
-5 -3.88245 1.84419 0.20018 -0.0778852 0.120107 3.82535 22 922 7405 7357 1 4.3444 4.3444 66 
-5 -0.143824 -4.53765 0.860964 0.178105 1.18094 3.79134 22 923 10136 10108 1 0 0 3 
-5 -2.35996 -2.15673 1.17691 0.58467 0.9932 3.80533 22 924 36812 36690 1 0 0 3 
-5 -2.89974 -4.26576 0.37818 0.196882 0.0446058 3.86232 22 925 3259 3229 1 0.161668 0.161668 7 
-5 -4.77297 2.82181 0.325293 -0.000249551 0.452425 3.81232 22 926 16185 16124 1 3.45722 3.45722 35 
-5 -1.79032 -1.00882 0.552702 0.0996227 0.0370181 3.82951 22 927 5300 5189 1 0.243917 0.243917 24 
-5 -2.33838 -4.93421 0.320894 0.237639 -0.522776 4.10274 22 928 9835 9834 1 0.708971 0.708971 84 
-5 4.04868 0.997192 1.15826 1.07875 0.745057 3.81483 22 929 7383 7308 1 0.606174 0.606174 43 
-3.76619 2.80501 -5 0.226598 0.0550809 0.358049 3.78566 22 930 17289 17288 1 0.684573 0.684573 20 
-4.1026 -5 4.9896 0.143914 0.226791 0.00473624 4.0031 22 931 11405 11403 1 0 0 2 
-3.02535 -0.751301 5 -0.15447 0.202548 -0.301371 4.04089 22 932 11623 11541 1 0.800537 0.800537 26 
-5 -1.49438 3.25405 0.388648 0.14514 0.298341 3.84323 22 933 7026 7024 1 0 0 3 
-3.40382 2.08304 5 0.22783 0.13686 -0.117464 3.89846 22 934 14168 14166 1 0 0 7 
3.20048 -0.272929 -5 0.1469 -0.266756 0.370073 3.82188 22 935 12205 12171 1 0.736305 0.736305 52 
2.61085 -4.82301 5 0.926464 0.1577 -0.34814 3.94173 22 936 11072 11016 1 0 0 3 
4.123 2.09899 5 0.37999 0.414378 -0.622096 4.11858 22 937 6624 6588 1 0.0384595 0.0384595 3 
-0.0738828 5 -2.09598 -0.0970589 -0.0516801 0.138064 3.8803 22 938 1690 1659 1 1.36588 1.36588 23 
-5 -3.33174 -4.86622 0.187902 0.0482693 -0.47274 3.99028 22 939 4313 4312 1 0.982018 0.982018 72 
-5 -4.14774 0.725229 0.336836 0.0898361 -0.373618 4.00315 22 940 14857 14844 1 0 0 4 
-5 -2.02476 -4.32637 0.159185 0.0503707 0.0488116 3.86554 22 941 8806 8793 1 0.173814 0.173814 16 
0.749199 5 -3.09541 0.161396 -0.120995 0.108524 3.86964 22 942 32056 32010 1 0 0 3 
-5 -2.3725 -2.30131 0.620062 0.514686 -0.681208 3.96535 22 943 19155 19109 1 0 0 2 
-0.403712 -5 0.436121 0.314344 0.201051 -0.0590388 3.85393 22 944 6321 6206 1 0.771951 0.771951 50 
-4.01981 1.35731 -5 0.966585 0.731513 1.77098 3.79169 22 945 5660 5659 1 0.281975 0.281975 27 
-5 -2.92334 -0.948082 0.670243 0.568476 1.57701 3.775 22 946 1526 1 1 1.20646 1.20646 44 
2.9182 -5 0.26571 0.472942 0.166714 0.0590766 3.8806 22 947 2774 2735 1 0.114627 0.114627 6 
-5 -0.465303 4.17294 0.370674 0.152996 -0.257437 3.98001 22 948 1644 1642 1 0 0 10 
2.36774 -3.26548 -5 0.437818 0.0151248 0.253524 3.80878 22 949 23974 23852 1 1.28378 1.28378 57 
-5 -1.30238 -0.219462 0.200156 0.281946 0.134664 3.90627 22 950 13245 13244 1 0.698817 0.698817 25 
-5 -2.41244 -3.44155 0.909199 0.366961 0.168542 3.81928 22 951 8152 8126 1 0.993871 0.993871 66 
-5 0.238351 -1.39289 7.15235 3.39711 10.6713 3.78716 22 952 19716 19715 1 1.37631 1.37631 60 
-5 4.38842 2.2134 0.781631 0.112503 0.0302146 3.89703 22 953 5750 5749 1 0 0 6 
5 1.03279 -2.29934 -20.214 12.4866 -12.2215 10.2313 2112 954 5074 5018 1 1.48741 1.48741 32 
-3.45057 -0.308973 -5 0.451336 0.239117 0.605298 3.78784 22 955 7109 6545 1 0 0 3 
-5 2.96352 2.55726 9.61421 9.28832 34.7248 3.79189 22 956 4725 3676 1 2.29837 2.29837 41 
0.0237457 2.29932 -5 0.255472 0.0442382 0.112987 3.81392 22 957 7142 7021 1 0.382418 0.382418 32 
-5 2.83051 -3.19845 0.330366 0.242317 0.0281302 3.80824 22 958 5248 5121 1 1.55861 1.55861 77 
2.25627 -2.09224 5 0.03402 0.183629 -0.157568 3.90416 22 959 3222 2156 1 1.0827 1.0827 25 
-2.80092 3.33224 -5 3.67303 1.35587 4.32246 3.78802 22 960 24274 24210 1 0 0 1 
-5 1.66073 -2.70317 1.88478 0.172331 0.632086 3.79506 22 961 15865 15805 1 0.133314 0.133314 6 
1.42733 -5 -3.13165 0.182459 0.223009 0.18751 3.84488 22 962 38116 36818 1 0 0 1 
-5 3.18149 -0.946569 1.93175 0.649316 -1.34138 3.92981 22 963 16750 16624 1 0.37213 0.37213 31 
-5 -1.93462 -1.71702 6.98015 0.674854 3.71145 3.80771 22 964 1627 1605 1 0.788111 0.788111 67 
-3.55229 -3.76556 5 1.89238 -0.534959 -0.717976 3.89298 22 965 30516 30475 1 0 0 1 
-5 -0.0400471 -4.24943 0.271512 0.375455 0.215487 3.8211 22 966 8951 8950 1 2.66182 2.66182 24 
1.72783 5 4.91125 3.29398 -2.33174 -2.13671 3.97085 22 967 14763 14712 1 0 0 5 
-5 4.84378 3.03691 5.19704 3.64677 4.73106 3.84049 22 968 32925 32852 1 0 0 2 
-5 4.43742 -2.37797 0.183967 -0.0437574 0.079427 4.10465 22 969 11975 11972 1 1.91231 1.91231 72 
0.0994077 0.0863448 -5 0.282651 -0.0735088 0.419314 3.83219 22 970 7262 7261 1 0 0 6 
-5 0.550166 -2.80448 0.529816 0.0590378 -0.130146 3.82749 22 971 11608 11533 1 0.5395 0.5395 60 
-5 2.87892 2.11234 0.338376 0.117548 -0.261668 3.90535 22 972 37991 37990 1 1.50771 1.50771 37 
-5 -3.48765 0.112989 0.285631 0.373014 0.484552 3.8056 22 973 5193 5189 1 0.271529 0.271529 38 
-5 -4.22637 -4.50944 0.464439 -0.0159986 0.212511 3.84021 22 974 15624 15621 1 0 0 2 
-1.37333 0.641322 -5 1.79246 0.858395 2.92191 3.78976 22 975 2976 2726 1 0.256933 0.256933 14 
-5 0.536629 0.466953 0.256019 0.136084 -0.221352 4.05051 22 976 13578 13577 1 0.447797 0.447797 6 
3.54731 -1.91295 -5 0.0290824 -0.229935 0.251053 3.80251 22 978 1131 1 1 1.4695 1.4695 61 
0.175896 -5 0.713325 0.00945352 0.139228 0.108777 3.86912 22 979 40442 40356 1 0.176576 0.176576 26 
-5 -2.31336 2.5616 0.633198 0.201582 0.620643 3.80688 22 980 3355 3145 1 0.1967 0.1967 30 
-3.05653 2.36492 -5 0.156407 0.169178 0.270559 3.79201 22 981 3004 2974 1 10.776 10.776 132 
-1.05609 -5 1.82592 0.323773 0.00534958 -0.0647851 3.96252 22 982 3815 3750 1 2.20899 2.20899 36 
-4.74739 -2.33208 -5 1.08476 -0.169646 1.42314 3.77115 22 983 2224 2115 1 1.78811 1.78811 5 
1.55018 -5 -4.5036 0.875951 0.45237 0.499031 3.81832 22 984 7648 7486 1 0 0 3 
-5 -1.21231 -3.13548 0.35883 0.0707852 -0.173935 3.96124 22 985 8403 8337 1 2.69019 2.69019 12 
-4.85615 -2.85838 -5 4.95349 5.32058 10.6507 3.77497 -11 986 2218 2217 1 3.19535 3.19535 17 
-3.6211 -4.87447 -5 0.437952 0.226219 1.52269 3.76212 22 987 3106 3029 1 3.13045 3.13045 44 
-1.59673 0.779434 -5 0.441081 0.0620164 1.2752 3.76833 22 988 7259 1 1 0 0 6 
-4.73178 2.69339 -5 0.268648 0.0333597 0.4334 3.80244 22 989 2944 2943 1 2.48375 2.48375 32 
-0.0764007 -3.24162 -5 0.77876 0.0789374 0.759429 3.8123 22 990 22470 22378 1 0 0 3 
-5 0.409336 -3.00766 7.15532 6.53858 11.383 3.78922 22 991 9614 9583 1 0.431289 0.431289 43 
-5 -4.88039 2.17388 0.246497 0.101152 0.848486 3.79245 22 992 8028 7753 1 0 0 5 
2.25287 -2.35517 5 0.353438 0.0681807 -0.362702 3.88151 22 993 9302 9301 1 0.0326009 0.0326009 8 
-4.54612 2.7555 -5 0.249807 0.206558 0.395032 3.7815 22 994 17986 17959 1 2.18916 2.18916 66 
0.535889 -5 2.48505 0.172752 0.36893 -0.280619 4.05515 22 995 10207 10180 1 0.887737 0.887737 5 
3.65574 2.58142 -5 0.245236 -0.262565 0.234091 4.02042 22 996 20455 20454 1 0 0 2 
-3.50767 -0.78481 -5 0.308006 0.208354 0.350487 3.80509 22 997 2929 2900 1 0 0 3 
-4.65819 -2.78419 5 0.166211 0.039341 -0.11754 4.09021 22 998 15150 15052 1 0.206814 0.206814 36 
2.33233 -5 -0.681034 0.158244 0.153688 -0.182161 3.95979 22 999 6794 6793 1 0 0 5 
-2.42797 5 4.94998 -0.0272034 -0.312206 0.343791 3.82895 22 1000 1262 1093 1 0 0 7 
