# Det0_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.28282 -1.97131 -0.316319 -0.192214 -0.0136424 4.05176 22 878 59243 58379 1 0 0 1 
5 1.64145 3.38292 -0.347226 0.0165174 0.571391 3.93062 22 879 30399 30121 1 0.121663 0.121663 3 
5 -4.52907 0.445709 -0.345581 0.0633168 0.529496 3.9244 22 880 6673 6600 1 0.441021 0.441021 19 
5 -4.70109 3.31514 -5.17942 -0.168271 7.71268 3.92387 22 881 4310 4066 1 0 0 6 
2.24417 4.8317 -5 -1.3918 0.110651 2.13689 3.90472 22 882 39204 39105 1 0.874952 0.874952 4 
5 0.413006 4.534 -1.51734 -0.129677 2.82643 3.91735 22 884 31624 31277 1 0 0 1 
5 4.14174 -4.38666 -0.385779 -0.106807 -0.194347 4.01062 22 885 5994 4963 1 0 0 3 
2.00998 1.27361 5 -0.112426 -0.0039514 -0.0936696 4.09908 22 886 2715 2693 1 0 0 1 
2.4316 -5 -4.77993 -0.122206 0.331162 0.076755 4.02636 22 888 8018 7890 1 0.0141026 0.0141026 9 
4.4465 2.74646 5 -1.70977 0.770482 -0.599116 4.21155 22 889 5471 5388 1 0.0212732 0.0212732 5 
5 2.65891 0.918189 -0.458865 0.284512 -0.107813 3.98181 22 890 2503 2502 1 0.232066 0.232066 22 
-1.80871 -0.716938 -5 -0.318823 -0.0316369 0.395791 3.91975 22 891 22825 22824 1 0.414002 0.414002 39 
5 4.24614 -0.0551456 -0.440798 -0.168833 0.195736 4.07821 22 892 1431 1430 1 0.510861 0.510861 14 
5 3.50351 2.79306 -0.282453 -0.0271325 -0.0637822 4.05023 22 893 2154 2153 1 0.290639 0.290639 15 
3.49421 5 0.838107 -1.52538 -0.446882 0.769982 3.95579 22 895 26383 26323 1 0 0 1 
5 0.791331 -0.0990138 -0.454201 -0.0728513 0.485172 3.91725 22 896 6780 6755 1 0 0 2 
4.02131 -5 2.52784 -0.27389 0.0635682 -0.254326 4.12272 22 897 1825 1823 1 0 0 2 
5 -4.30229 3.85551 -0.334421 0.147465 -0.121437 4.10374 22 898 8210 8207 1 0 0 3 
5 0.489097 -1.96595 -0.459156 -0.121326 0.0212966 3.99766 22 899 33788 33752 1 0 0 2 
-0.717942 5 0.693591 -0.556013 -0.0346721 0.483692 3.96934 22 900 8153 8037 1 0 0 1 
5 2.62179 -2.57663 -3.10109 1.10709 3.09254 3.95179 22 901 7849 7845 1 0 0 2 
3.23858 -2.78706 5 -2.1969 3.38102 -3.58963 3.94603 -11 902 44966 44965 1 2.95543 2.95543 43 
-0.719055 -4.49751 -5 -0.93206 -0.0617393 1.52182 3.90975 22 903 2154 2080 1 0 0 4 
5 4.12634 0.852538 -0.451047 0.160537 -0.16314 4.0653 22 904 1282 1281 1 5.65892 5.65892 41 
5 -0.86006 2.11112 -0.473359 0.0410419 0.178335 4.0389 22 905 3092 3091 1 0.137829 0.137829 2 
5 -3.60626 -4.21321 -0.42391 -0.115105 -0.103226 4.08322 22 906 8848 8814 1 0 0 3 
3.66254 -5 -3.46888 -0.242275 0.130615 -0.153024 4.09946 22 907 14269 14249 1 0 0 4 
0.856099 0.825458 -5 -2.37674 0.160124 3.12148 3.90619 22 908 27619 27510 1 0 0 1 
5 -3.64341 4.58938 -0.562062 -0.0935686 0.0705544 4.1213 22 909 3839 3838 1 0.838562 0.838562 24 
-1.17696 -0.000327962 -5 -0.514597 0.370853 0.539866 3.96328 22 910 12798 12796 1 0.932929 0.932929 30 
5 2.30323 -1.94787 -1.10159 0.0427275 -0.358362 4.05701 22 911 34896 34894 1 0 0 1 
0.0813201 0.247749 5 -0.27251 -0.095643 -0.221902 4.19084 22 912 24686 24685 1 0.209408 0.209408 4 
5 -4.722 -1.91639 -0.744069 0.000815146 0.197513 4.00898 22 913 20516 20429 1 0.156785 0.156785 2 
5 4.13238 4.2708 -0.482403 0.157921 0.0667106 4.02344 22 914 6337 6211 1 0 0 4 
5 -4.51354 -3.39515 -0.233168 -0.103429 0.0712916 3.96768 22 915 17436 17433 1 0 0 1 
5 3.34091 3.32054 -0.490296 0.103408 -0.100181 4.03047 22 916 9647 9644 1 0.23096 0.23096 6 
0.0921572 -4.04122 5 -0.022109 -0.157906 -0.141408 3.987 22 917 6806 6805 1 0 0 3 
5 -0.762597 0.0016888 -0.414865 0.0170207 -0.0881356 4.07582 22 918 32002 31987 1 0.048637 0.048637 2 
4.1342 -5 -0.669475 -0.249545 0.11816 0.265754 3.97964 22 919 23584 23567 1 0 0 3 
5 -3.0034 3.49673 -0.34952 -0.199994 0.156127 3.94674 22 921 16336 16218 1 0.609725 0.609725 30 
2.45584 0.866148 5 -1.53899 -0.595236 -0.154808 4.03838 22 922 1906 1831 1 0 0 1 
-0.282116 -1.40445 -5 -0.0867848 0.0282551 0.0757527 3.94883 22 923 9029 8924 1 0.398013 0.398013 66 
5 -4.83602 2.70874 -0.656158 -0.0544253 0.326634 3.94342 22 924 21478 20542 1 0.134795 0.134795 5 
5 2.92013 2.15602 -0.239588 0.0314766 -0.165955 4.00527 22 925 41604 41603 1 0.29285 0.29285 25 
-2.42518 3.00634 -5 -2.11145 -0.0693874 0.96035 3.9499 22 926 6074 5965 1 0 0 7 
5 -4.24997 -2.81839 -0.384503 0.0179568 0.104241 4.12209 22 927 3505 3504 1 0.690902 0.690902 38 
5 -3.96864 2.80121 -0.235627 -0.123539 0.132974 4.09215 22 928 4231 4230 1 0 0 4 
5 -0.319755 -3.47884 -1.16332 0.0223588 0.837193 3.94583 22 929 37446 36168 1 0.195604 0.195604 3 
0.679623 -1.26551 -5 -0.559414 0.00330232 0.13346 3.99212 22 930 34525 34329 1 0 0 1 
5 2.30686 2.09555 -7.48019 -0.321999 2.91939 3.97962 22 931 14086 13842 1 0 0 1 
0.437477 -2.88806 -5 -0.751024 0.0551478 0.931805 3.91216 22 932 10318 10287 1 0 0 3 
5 3.66077 0.36806 -0.644832 0.0477378 0.116984 3.97107 22 933 3673 2923 1 1.87533 1.87533 26 
3.34877 -5 -0.135162 -0.0751844 0.379147 0.0128211 4.28836 22 934 3702 3700 1 0.542471 0.542471 33 
5 0.283966 4.96218 -0.195206 -0.0191144 0.00173743 4.0971 22 935 29416 29415 1 0.13789 0.13789 17 
-4.46661 -4.52073 -5 -1.08648 -0.19507 1.0777 3.92306 22 936 34587 34515 1 0 0 2 
0.695105 -5 -4.28793 -0.0293053 0.0816893 0.170652 3.99462 22 937 3804 3797 1 0.751379 0.751379 61 
-0.51956 4.51102 -5 -5.28471 0.0247266 5.75734 3.91868 22 938 21540 21274 1 0 0 2 
3.61162 -4.09345 -5 -1.43227 0.396877 1.0326 3.91887 22 939 14369 14304 1 2.56989 2.56989 29 
5 4.04283 -1.78982 -0.372216 -0.245894 0.293843 3.93224 22 940 16283 16121 1 0 0 1 
5 0.140586 -2.13279 -0.378384 -0.000255069 0.0716553 3.98533 22 941 15813 15736 1 0.126891 0.126891 6 
3.63624 2.90118 -5 -0.081071 -0.176773 0.544132 3.98596 22 942 17956 17955 1 0 0 1 
5 -4.80017 -0.869832 -0.930127 -0.128838 0.264542 3.96551 22 943 26048 25983 1 0 0 2 
-2.63109 5 2.83767 -0.405347 -0.116918 0.0568033 4.00547 22 944 1810 1808 1 0.0618819 0.0618819 5 
4.73333 -5 3.31026 -0.0129955 0.261345 0.0151962 4.01056 22 945 28965 28951 1 0.747081 0.747081 57 
-4.10242 -1.13762 -5 -0.327616 0.29056 0.133414 3.99328 22 947 44043 43994 1 0 0 1 
2.57909 4.7865 5 0.193448 0.070038 -0.35276 4.17254 22 948 13143 13141 1 0.583044 0.583044 33 
-2.5521 -2.48332 -5 -0.111103 -0.152769 0.139351 4.02401 22 949 23697 23323 1 0 0 2 
5 2.29223 0.238948 -0.432249 0.0711459 0.27019 3.94582 22 950 6391 6332 1 0 0 2 
-3.9691 -0.817602 -5 -1.80996 0.0638055 1.01619 3.97026 22 951 15796 15751 1 0 0 2 
4.68528 -2.1147 5 -0.408734 0.00908361 -0.306551 4.1441 22 952 1436 1435 1 0 0 1 
5 3.34589 -0.877347 -0.441644 0.149697 0.208952 3.93475 22 953 31884 31883 1 0 0 2 
5 3.63386 -2.61269 -0.455594 0.0666608 0.0963762 5.03316 22 954 9057 8992 1 0.546406 0.546406 7 
2.93366 -1.83736 -5 -0.420053 0.039719 0.288267 3.93863 22 955 3343 3318 1 0 0 3 
1.78773 -5 -1.85414 0.191144 0.311457 -0.0541864 3.97284 22 956 42020 41969 1 1.65084 1.65084 2 
0.20588 2.67538 -5 -0.170358 0.105147 0.362946 3.94372 22 957 9017 8882 1 0.193139 0.193139 23 
5 -3.33544 3.95514 -0.368108 -0.0879116 0.0343999 4.04901 22 958 22317 22316 1 0.118149 0.118149 5 
5 -2.50283 3.81524 -0.90406 0.237332 0.952591 3.9492 22 959 26990 26987 1 0 0 1 
2.21018 -5 4.80343 -0.161584 0.232077 -0.425618 4.23125 22 960 4983 4982 1 0.108766 0.108766 2 
5 4.35587 -3.72417 -0.50992 -0.0312471 -0.0111912 4.03492 22 961 33247 33245 1 0 0 1 
5 3.28675 -4.7641 -0.437137 0.252971 0.0776975 3.98819 22 962 28913 28888 1 0 0 4 
5 4.25613 -4.73568 -0.575418 -0.187145 0.188732 3.95104 22 963 15005 14211 1 0 0 5 
5 0.185616 -3.96867 -1.76854 -0.0473022 0.300388 3.98189 22 964 35262 35237 1 1.23588 1.23588 35 
5 0.562398 3.51978 -1.36373 -0.0217221 0.010959 4.02408 22 965 2025 1936 1 0 0 2 
-2.8765 -5 -3.83632 -0.135977 0.125577 -0.127739 4.21512 22 966 42428 42427 1 0 0 1 
5 -2.77637 -3.10638 -0.235249 -0.194401 0.133138 3.9539 22 967 5278 5277 1 0.866049 0.866049 8 
4.91292 -5 -1.53294 -0.393408 0.27862 0.0885888 3.93895 22 970 7038 1 1 0 0 5 
1.65486 -1.93721 5 -0.401153 -0.0419923 -0.31374 4.22373 22 971 12048 12046 1 0 0 5 
5 0.742642 2.64671 -3.32092 1.37369 1.20514 3.95539 22 972 4289 4168 1 0 0 2 
-3.70214 -2.71852 5 -0.470773 0.000193671 -0.198727 4.13933 22 973 23502 23501 1 0 0 4 
4.33027 4.12306 5 -0.271606 -0.178418 -0.211579 4.05138 22 974 23196 23194 1 0.387349 0.387349 32 
-3.06036 -4.57388 -5 -0.0471088 -0.0418746 0.204933 3.91073 22 975 59042 59041 1 0 0 1 
1.33044 5 -1.08757 -0.703819 -0.53961 0.68189 3.97633 22 976 27257 27256 1 0.357129 0.357129 5 
5 -0.985649 0.420467 -0.508727 0.0456632 -0.0152036 4.04376 22 977 19976 19958 1 0 0 1 
5 -2.27019 3.04417 -1.45292 -0.466074 1.10638 3.96952 22 978 30308 30281 1 0 0 3 
5 -4.90249 3.18026 -0.502282 -0.171225 0.580472 3.93939 22 979 1141 1 1 0 0 3 
0.648639 1.83878 -5 -1.00764 -0.0560636 1.52023 3.91002 22 980 28421 27998 1 0 0 3 
5 4.29937 0.637771 -0.439942 -0.201511 -0.314691 4.17444 22 981 10808 10729 1 0 0 1 
0.14902 -1.42154 -5 -0.581773 -0.041837 0.483374 3.91622 22 982 1180 1 1 0 0 4 
5 -0.865387 -0.838747 -1.17224 -0.150289 0.934337 3.94872 22 983 2018 1971 1 0.2233 0.2233 6 
1.87324 3.65027 -5 -0.230895 0.0892017 0.228697 3.9196 22 984 4914 4795 1 0.417309 0.417309 31 
5 0.806443 1.04474 -1.60149 -0.080969 0.179673 3.98482 22 985 14137 14059 1 0 0 1 
0.0962266 4.33492 -5 -0.236873 0.279779 0.111761 3.99643 22 987 20134 20133 1 0 0 1 
5 -4.471 3.70204 -0.887982 0.00395788 0.668636 3.95077 22 988 27753 27621 1 0 0 1 
4.92946 -4.80575 -5 -1.8235 -0.289631 2.40435 3.90462 22 989 13600 13497 1 0 0 3 
5 -3.64901 -2.90398 -0.460832 -0.163936 0.147914 3.94739 22 990 4827 4823 1 0 0 4 
1.7958 -5 -3.48967 -0.216586 0.0425549 0.185588 3.9209 22 992 61056 60748 1 0 0 1 
5 -1.98357 4.78275 -1.07105 0.0384048 0.0761269 4.02752 22 993 9501 9464 1 0.132976 0.132976 4 
5 -3.8485 -3.57031 -2.66979 0.535547 -1.05731 4.13474 22 994 9371 9311 1 0 0 2 
2.41041 5 -3.87063 -1.29088 -0.911019 0.199238 3.99154 22 995 5406 5377 1 0 0 1 
1.15089 -3.00218 -5 -0.190998 -0.420893 0.348405 3.94987 22 996 20386 20352 1 0.198812 0.198812 3 
-1.24513 -1.67042 -5 -0.356645 0.23671 0.279092 4.06615 22 998 2412 2377 1 0.510727 0.510727 22 
5 3.49798 2.05895 -0.992013 0.0225531 -0.343276 4.07341 22 999 21521 21473 1 0 0 2 
