# Det6_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.9948 5 0.637155 -0.0713963 -0.481076 0.156806 3.93697 22 700 1929 1928 1 2.38104 2.38104 27 
2.25015 5 -4.26229 -0.0573948 -0.321384 0.239384 3.93093 22 701 3235 3123 1 0.893936 0.893936 36 
-3.68399 5 -3.97643 0.378743 -1.20301 6.15591 3.89684 22 702 2855 2489 1 0.0628499 0.0628499 12 
-5 2.12121 -3.92455 -0.234912 -0.658755 -2.44066 3.91459 11 703 6965 6898 1 2.95487 2.95487 25 
-3.0112 5 -0.758356 0.26037 -0.180266 0.142958 3.98994 22 704 4672 4647 1 3.97852 3.97852 140 
-3.55835 5 0.722916 0.0455241 -0.363303 0.637691 3.93556 22 705 29535 29478 1 0 0 2 
-4.41159 3.18739 -5 11.78 -4.47769 10.4047 3.90734 -11 706 3802 3801 1 14.2139 14.2139 74 
2.45659 4.25869 -5 0.100146 -0.225833 0.447314 3.92257 22 707 1558 1556 1 9.38113 9.38113 162 
1.92159 5 1.24122 0.0529979 -0.187914 0.116745 3.95066 22 708 12941 12858 1 0.484783 0.484783 11 
-1.87551 -0.444443 -5 0.358635 -0.423562 0.83521 3.90513 22 709 5668 5599 1 6.82437 6.82437 116 
-1.26329 -0.920084 -5 0.226139 -0.0151921 0.457985 3.89623 22 710 1455 1454 1 3.78439 3.78439 131 
-4.28636 -0.199937 -5 0.0717463 -0.144425 0.497448 3.89563 22 711 5139 4949 1 1.4426 1.4426 46 
3.52657 5 1.10432 0.0918764 -0.341492 0.440721 3.92726 22 712 2441 1910 1 1.35543 1.35543 31 
-1.38703 5 0.494292 1.91815 -1.39748 -1.52635 4.15919 22 713 5516 5515 1 0 0 2 
0.253872 -1.37096 -5 0.462764 -0.0672612 0.206023 4.03117 22 714 4299 4272 1 3.98705 3.98705 94 
-1.95203 5 2.55238 2.71336 -3.22838 4.62412 3.94768 22 715 22898 22897 1 0.610525 0.610525 21 
3.26297 1.35829 -5 0.798093 -0.382817 2.20873 3.90042 22 716 9263 9031 1 17.8614 17.8614 125 
2.59141 2.63651 -5 0.347347 -1.06357 4.8417 3.89414 22 717 1141 1039 1 1.71545 1.71545 38 
-4.7214 5 -2.55677 0.521378 -2.36315 4.15024 3.90297 22 718 1077 1 1 2.38096 2.38096 48 
2.2771 0.327352 -5 -0.04563 -0.287544 0.977109 3.89459 22 719 1936 1397 1 40.4812 40.4812 249 
-5 -4.50553 3.45682 0.416321 0.106892 -0.249517 3.92197 11 720 1321 1300 1 2.37733 2.37733 84 
-2.59557 -1.86262 -5 0.542165 -4.71143 16.0365 3.89844 22 721 1055 1 1 0.785505 0.785505 70 
3.44246 5 -0.097815 0.313715 -0.190447 -0.100383 4.07332 22 722 31898 31896 1 0 0 1 
-5 1.14898 -0.655353 0.107258 -0.0553051 0.464211 3.904 22 723 1461 1460 1 10.7684 10.7684 114 
5 -1.036 1.18551 -0.823743 2.9101 1.90101 3.93231 11 724 4610 4443 1 2.68523 2.68523 176 
-4.61398 5 0.2166 0.242418 -0.448337 -0.036704 4.00382 22 725 7899 7898 1 2.28297 2.28297 52 
4.26283 4.33452 -5 1.95208 -2.62445 10.8021 3.89789 22 726 7068 6929 1 1.23941 1.23941 12 
4.78426 -0.2047 -5 -0.0438023 -0.100339 0.280608 3.93764 22 727 15727 15516 1 0 0 8 
-5 3.55949 -2.46873 0.581644 -0.347477 0.451797 3.93872 22 728 9315 9213 1 1.17268 1.17268 12 
-5 3.46756 -2.26713 0.305999 -0.31537 0.113947 3.96272 22 729 14698 14235 1 0.800297 0.800297 10 
-1.75243 5 -4.52202 0.243067 -0.149178 -0.220979 4.01352 22 730 13500 13499 1 0.20169 0.20169 33 
3.51757 -3.84494 -5 0.265332 -1.05595 0.390001 3.97255 22 731 13495 13425 1 1.53626 1.53626 68 
0.0561463 -2.32147 5 0.258388 -0.28598 -0.335516 4.03887 22 732 4841 4840 1 11.3658 11.3658 104 
-3.64044 2.50326 -5 -0.0326265 -0.140717 0.263106 3.89171 22 733 1599 1583 1 3.733 3.733 40 
-1.96176 2.80259 -5 1.06508 -0.629734 1.28415 3.91376 22 734 2511 2406 1 0.722596 0.722596 89 
-0.28062 4.69358 -5 -0.0983434 -0.193123 0.164423 4.00534 22 735 13856 13828 1 4.42161 4.42161 102 
-0.4189 -0.542882 -5 0.071576 -0.00530443 0.216596 3.91832 22 736 6268 6212 1 4.79904 4.79904 54 
-5 4.50784 -1.2501 0.213839 -0.374633 0.273939 3.9819 22 737 7819 7818 1 4.14561 4.14561 58 
-2.55468 5 4.37385 -2.80264 -5.22433 4.68725 3.94842 22 738 1001 1 1 0 0 3 
0.952741 5 2.66952 0.13519 -0.2652 0.316605 3.93828 22 739 7866 7632 1 2.42313 2.42313 151 
0.404613 -2.84123 5 0.227365 -0.679125 -0.56881 4.11543 22 740 1469 1468 1 0.254377 0.254377 35 
2.58101 5 3.26656 0.335112 -0.493545 0.578387 3.94323 22 741 11091 10640 1 13.8289 13.8289 209 
2.66343 -0.579349 -5 0.0374523 -0.581998 0.646426 3.92453 22 742 11479 11478 1 2.35534 2.35534 12 
-5 4.51463 0.977227 0.266521 -0.252761 0.31734 3.9393 22 743 3554 3192 1 4.49077 4.49077 41 
3.99736 -2.37383 -5 0.266578 -0.462671 0.742715 3.92054 22 744 4580 4403 1 0.510473 0.510473 35 
-2.00677 5 -3.62466 -0.205541 -0.267796 -0.383612 3.99557 22 745 1710 1709 1 17.9637 17.9637 171 
-5 4.95454 2.91766 -0.119304 1.39563 -0.113723 3.94371 11 746 1238 1136 1 25.8507 25.8507 135 
1.69953 -3.35791 -5 0.576687 -0.3016 0.812281 3.91663 22 747 1629 1317 1 0.472657 0.472657 28 
-1.46854 5 -4.4056 -0.117755 -0.488077 0.847071 3.89979 22 748 1850 1803 1 2.14006 2.14006 32 
-5 -0.812171 2.27192 4.3515 -3.91364 4.99123 3.94573 22 749 1238 1135 1 1.59841 1.59841 58 
-4.87282 4.9962 -5 1.1098 -2.73536 42.1558 3.88929 22 750 1056 1 1 1.42849 1.42849 68 
2.12518 3.80507 -5 0.169329 -0.757605 1.49695 3.89713 22 751 2276 1 1 1.90484 1.90484 57 
-0.361151 4.00018 -5 0.179691 0.180227 0.591456 3.94665 22 752 4731 4528 1 0.158228 0.158228 31 
-3.5147 1.0965 -5 0.847641 -1.58037 4.97578 3.89822 22 753 4245 3998 1 0.216008 0.216008 26 
3.7761 -2.98756 -5 0.174461 -0.842192 0.293013 4.00056 22 754 5182 5144 1 0 0 5 
5 4.7412 -1.08446 -0.57919 -0.78781 0.678378 3.9548 22 755 1055 1054 1 0.210589 0.210589 35 
-3.93532 -4.38254 -5 0.163759 -0.349304 0.335096 3.93771 22 756 10271 10270 1 2.49096 2.49096 44 
-5 2.14777 -2.26415 0.151803 -0.186188 0.127927 3.92619 22 757 1922 1901 1 7.0737 7.0737 16 
4.57982 5 0.556046 0.722385 -0.988976 0.541602 3.95867 22 758 9093 9091 1 1.01934 1.01934 76 
0.511648 5 -0.987405 1.36353 -1.78534 4.51842 3.90839 22 759 2467 2323 1 6.7645 6.7645 87 
-2.26833 5 -0.434822 0.0382696 -0.0892591 -0.24428 4.01721 22 760 5479 5336 1 0.479665 0.479665 74 
-0.916823 -0.182847 -5 0.430965 -0.494752 0.795374 3.90251 22 761 2204 1 1 0.818427 0.818427 12 
1.25504 4.64973 -5 0.0647595 0.0990709 0.353702 3.91928 22 762 2800 2712 1 0.0335589 0.0335589 6 
-4.50484 5 -2.765 -0.0293755 -0.231644 -0.126471 3.90464 22 763 1873 1572 1 14.0466 14.0466 185 
0.373493 5 -1.95544 0.10933 -0.252355 -0.125708 3.92231 22 764 4887 4739 1 2.85418 2.85418 84 
4.10065 -2.67731 -5 0.695123 -0.579653 0.409912 3.93193 22 765 1027 1 1 7.14475 7.14475 123 
0.319241 5 -0.857298 -3.91204 -29.5567 18.5728 3.9159 11 766 1 0 1 15.1003 15.1003 127 
-5 3.8108 -3.64944 0.230169 -0.153295 0.122074 3.94541 22 767 2192 2189 1 0.978852 0.978852 58 
-1.38437 3.00217 -5 1.30137 -3.35864 6.08529 3.9101 22 768 15999 15831 1 0 0 5 
-2.79181 5 2.45835 -0.241305 -1.0194 0.0695474 3.97295 22 769 1674 1673 1 14.4839 14.4839 171 
-5 0.773331 -3.96324 0.306628 0.169016 -0.3722 3.99136 22 770 12325 12323 1 0 0 12 
-4.31269 5 -0.720287 -0.188895 -0.466101 0.0904912 4.23612 22 771 3105 3104 1 0.300933 0.300933 25 
-4.22409 5 -4.2247 -0.0636844 -0.460258 0.212666 3.90374 22 772 3700 3699 1 0.379015 0.379015 9 
5 4.73703 -3.80545 -0.826843 -0.143438 0.964113 3.91003 22 773 17281 17002 1 0.248178 0.248178 15 
-0.802656 5 4.50427 0.140144 -0.452517 0.191594 3.95365 22 774 8723 8690 1 1.1896 1.1896 108 
-0.913302 0.998602 5 -0.276029 -0.098256 -0.563758 4.04137 22 775 1445 1444 1 3.71967 3.71967 111 
-4.67326 5 -3.20829 0.56797 -0.762449 1.50179 3.90449 22 776 2138 2097 1 3.97097 3.97097 113 
4.92496 5 3.6372 0.456674 -0.533599 0.170637 3.96611 22 777 9980 9886 1 0.382924 0.382924 39 
-3.32697 5 -0.0656071 -0.0616966 -0.405787 -0.0709174 3.97336 22 778 3207 3034 1 0 0 7 
-5 -1.38555 0.844076 0.209463 -0.331244 0.112284 4.08564 22 779 3774 3739 1 1.62321 1.62321 40 
-4.08183 3.14229 5 0.0787444 -0.132835 -0.0629303 4.02077 22 780 1106 1 1 0.945084 0.945084 105 
-1.95989 -1.17073 -5 0.33892 -0.186338 0.300354 3.91826 22 781 10442 8666 1 3.37764 3.37764 71 
4.85573 5 3.92467 7.06092 -8.0721 39.3638 3.92645 22 782 1522 1473 1 2.5606 2.5606 47 
4.67464 0.144539 -5 5.66839 -10.9305 11.8172 3.93524 22 783 6051 5920 1 0.082263 0.082263 11 
-2.39305 5 3.15963 -0.553604 -1.71784 3.82847 3.93274 22 784 3002 2952 1 5.88571 5.88571 60 
2.57408 1.96385 -5 0.84856 -0.936687 3.0269 3.9008 22 785 6845 6634 1 0.397341 0.397341 9 
-3.96743 5 -2.81002 -0.0556625 -0.153739 -0.160074 3.95451 22 786 6916 6914 1 0.22862 0.22862 17 
-2.63278 -2.0376 -5 0.269121 -0.464581 1.85733 3.89649 22 787 21096 20735 1 0.973836 0.973836 73 
1.8225 3.49274 -5 0.771467 -1.39683 5.06689 3.89612 22 788 3296 3196 1 5.21616 5.21616 63 
-5 0.625945 3.86294 1.21321 -1.52929 0.62036 3.97152 22 789 4213 4189 1 1.7667 1.7667 14 
-4.18979 2.2893 -5 0.0659418 -0.422033 0.280464 3.93796 22 790 7689 7665 1 0.26712 0.26712 29 
3.02968 5 0.814399 0.158226 -0.327365 1.2038 3.91306 22 791 1535 1378 1 2.09082 2.09082 11 
4.98748 -4.56108 -5 0.165863 -0.354962 0.328042 3.94501 22 792 4403 4402 1 3.2782 3.2782 76 
-2.16291 5 -3.95264 0.108709 -0.341664 0.151071 3.94779 22 793 2059 2057 1 0 0 7 
-1.47379 2.9865 -5 0.379811 -0.329388 0.0914733 3.92309 22 794 1097 1096 1 0.0291964 0.0291964 22 
3.89366 5 3.24712 0.156316 -0.333078 0.207612 3.96032 22 795 2868 1816 1 0.809406 0.809406 51 
2.46466 2.36407 -5 0.356762 0.0819479 0.668058 3.89527 22 796 1414 1341 1 17.9561 17.9561 245 
3.51195 1.23928 -5 0.312173 -0.436998 1.25788 3.89716 22 797 2101 1856 1 7.07336 7.07336 76 
-5 -0.0963346 0.617396 0.290812 -0.202048 -0.0405543 3.99866 22 798 8768 8647 1 14.2482 14.2482 187 
-5 3.25914 -3.62022 0.0382795 -0.153872 -0.0990294 3.99295 22 799 3413 3288 1 3.51778 3.51778 35 
-1.76962 4.06104 5 0.106963 0.106924 -0.108346 4.00806 22 800 10027 9975 1 25.5546 25.5546 345 
1.82296 -3.21433 -5 0.633798 -1.6613 2.73458 3.90472 22 801 1821 1 1 8.50916 8.50916 124 
1.34256 5 1.4307 -0.139343 -0.247964 0.0111931 3.97239 22 802 3304 2478 1 5.46507 5.46507 78 
0.185467 3.96826 -5 0.260461 -0.509382 0.752635 3.89467 22 803 2196 1804 1 11.5259 11.5259 274 
4.18835 2.97515 -5 4.49581 -8.19076 11.3493 3.91109 -11 804 4496 4495 1 5.60741 5.60741 25 
-3.55491 5 -3.01155 -0.234427 -0.445816 0.0860947 3.96254 22 805 4003 3999 1 0.719962 0.719962 57 
3.0729 0.515755 5 -0.124389 -0.128998 -0.107038 4.05627 22 806 5413 5408 1 0.208477 0.208477 20 
3.34361 4.5157 -5 -0.0354989 -0.00140233 0.371436 4.06478 22 807 12378 12377 1 8.21932 8.21932 135 
5 -3.0787 -4.21327 -0.040356 -0.448618 0.271695 3.94171 22 808 9979 9813 1 0 0 5 
-5 0.130173 -4.13289 0.0772401 0.0572174 0.0574346 3.94471 22 809 5804 5753 1 6.39365 6.39365 52 
3.50378 5 -2.50816 1.59534 -0.702784 0.0679953 3.98836 22 810 3366 3327 1 0 0 2 
-3.9976 -3.22968 -5 -0.154728 -1.32393 5.94875 3.89374 22 811 4323 4151 1 13.8835 13.8835 140 
0.0986238 2.00049 -5 0.860562 -1.18796 5.11865 3.89174 22 812 7763 7616 1 13.3627 13.3627 186 
-2.17596 3.01239 -5 0.143164 0.127299 0.104104 3.90863 22 813 1186 1170 1 0.247887 0.247887 27 
-1.04047 5 -0.828094 0.424368 -0.263854 0.867409 3.91681 22 814 2324 2284 1 6.49828 6.49828 44 
-5 2.02645 -2.59878 0.572373 -0.686794 0.095152 3.90947 22 815 1470 1415 1 21.9397 21.9397 223 
2.6167 5 1.11696 0.258045 -0.686483 0.399966 3.96766 22 816 9063 8545 1 0.0618696 0.0618696 12 
-3.61227 5 -2.73433 0.218107 -0.341537 0.31129 3.93561 22 817 17890 17889 1 0 0 3 
-1.01296 5 4.56262 0.0578239 -0.109531 0.865808 3.92025 22 818 3086 2808 1 15.2811 15.2811 167 
4.51459 -5 -2.07872 0.145958 0.388658 -0.297928 4.0205 22 819 2522 2521 1 0.519334 0.519334 25 
-0.799897 1.10926 -5 -0.279179 -0.524084 0.89156 3.91148 22 820 7724 1 1 0.602008 0.602008 41 
-4.4967 5 3.40059 0.452731 -1.42595 1.51923 3.93953 22 821 3772 3652 1 4.92182 4.92182 53 
0.0251872 5 1.76709 -0.257748 -0.231545 -0.116469 4.0161 22 822 3826 3689 1 0.0415835 0.0415835 9 
5 -3.75507 4.95623 -0.0728883 -0.121518 -0.105334 4.01236 22 823 1329 1328 1 5.825 5.825 81 
1.9403 4.33284 -5 -0.136367 -0.383514 0.756216 3.90883 22 824 1191 1135 1 0.0733824 0.0733824 6 
0.0469595 3.19001 -5 0.451763 -0.388624 0.581334 3.91884 22 825 3124 1467 1 3.68159 3.68159 96 
-1.68674 4.64153 5 0.301972 -0.253196 -0.325307 4.02679 22 826 4974 4973 1 0 0 6 
-5 3.67304 4.51054 0.29111 0.174156 -0.155537 4.19974 11 827 1319 1291 1 0.713272 0.713272 41 
2.92323 5 1.29645 0.434045 -0.451804 0.0996359 4.06867 22 828 4337 4336 1 0 0 6 
-3.98596 -1.04509 5 -0.281529 -0.757314 -0.862483 4.01084 22 829 8929 8928 1 0.633643 0.633643 31 
-0.842499 1.30343 -5 0.116517 -0.281698 0.423591 3.91104 22 830 4519 4348 1 0.475349 0.475349 64 
-0.353418 5 1.02468 0.0632352 -0.157674 0.268549 3.92392 22 831 1162 1 1 0 0 9 
0.195304 2.3641 5 0.289616 0.106432 -0.284193 4.17805 22 832 4389 4387 1 0.73955 0.73955 66 
2.23592 -0.875299 -5 0.751949 -1.2512 3.30512 3.90168 22 833 2064 1385 1 3.04259 3.04259 26 
-5 2.78543 4.92535 0.458159 -0.52259 0.284525 3.95663 22 834 3493 3492 1 1.19569 1.19569 73 
0.430885 5 4.4635 -0.0891002 -0.442459 0.239606 4.01752 22 835 10594 10593 1 11.4945 11.4945 134 
1.74347 5 -3.15735 0.0876107 -0.502371 -0.0326788 3.9083 22 836 2467 2433 1 8.21728 8.21728 128 
-5 4.1323 -0.89315 0.134456 -0.491374 -0.0399083 3.94625 22 837 8187 8185 1 0.518117 0.518117 16 
-2.04765 5 4.76482 0.0928289 -0.169922 0.29285 3.95318 22 838 10447 10427 1 1.02117 1.02117 59 
-0.763789 5 -4.77903 0.115867 -0.495081 -0.0508848 3.9681 22 839 1414 1413 1 0 0 2 
3.41666 -0.369473 -5 0.0256877 -2.40417 0.595869 4.0171 22 840 3048 3018 1 0 0 6 
1.02451 -2.51981 -5 0.447243 -0.352982 0.459013 3.90548 22 841 1488 1130 1 10.1901 10.1901 146 
0.683718 0.338701 -5 0.37203 -0.523724 1.2296 3.90918 22 842 8239 8237 1 0.364424 0.364424 19 
-1.17249 -2.05336 5 0.239534 -0.418609 -0.168849 4.15841 22 843 2099 2098 1 5.17769 5.17769 79 
2.04646 -1.93741 -5 0.0194222 -0.252336 0.432925 3.91143 22 844 2042 1948 1 1.45208 1.45208 59 
-3.45671 5 1.81345 0.000346006 -0.504204 0.0830533 4.09956 22 845 12678 12642 1 0.709035 0.709035 13 
-0.766301 5 4.7456 0.0689308 -0.196797 0.524437 3.93259 22 846 4918 4515 1 0.31194 0.31194 16 
-5 -1.06582 2.34114 1.02988 -0.500396 0.941625 3.94421 22 847 27149 27060 1 4.49757 4.49757 18 
-0.207875 -4.32608 -5 0.10148 -0.24123 0.438896 3.93084 22 848 1625 1589 1 28.6916 28.6916 314 
-2.9979 5 3.58076 0.228944 -0.41178 -0.197844 3.95554 22 849 1636 1635 1 7.28262 7.28262 119 
-3.17781 5 -1.08447 -0.543411 -13.6151 15.9523 3.90728 11 850 3545 3483 1 5.70443 5.70443 46 
-5 2.81742 2.21837 0.224399 -0.501284 0.10044 3.98114 22 851 2356 2072 1 4.11711 4.11711 12 
4.09216 5 -1.883 0.125652 -0.433076 0.240368 3.93723 22 852 3186 3184 1 34.9788 34.9788 333 
-3.0302 1.71566 -5 0.18692 -0.407537 4.21956 3.88849 22 853 4807 4398 1 24.7168 24.7168 298 
-5 2.21304 -4.09503 0.302582 -0.00436771 0.411758 3.9666 22 854 1307 1276 1 13.0283 13.0283 141 
-2.94368 2.04631 5 0.0454475 -0.680625 -0.502897 4.10249 22 855 2964 2939 1 0.202727 0.202727 38 
0.818292 5 4.89723 0.457669 -0.284049 4.32263 3.92115 22 856 8245 8031 1 0 0 1 
-2.95243 5 -3.48404 0.142919 -0.35935 0.219602 3.92671 22 857 2000 1860 1 0.460455 0.460455 24 
4.51819 5 0.443044 0.186226 -0.40177 0.202898 3.96228 22 858 1672 1407 1 0.0797828 0.0797828 8 
-1.17394 -5 -4.4557 0.536095 0.572739 -0.0354339 4.06169 22 859 28577 28555 1 0 0 3 
1.13213 5 -0.0842212 -0.129526 -0.490195 0.0636574 3.92728 22 860 2083 2081 1 0.584504 0.584504 64 
-0.00371746 5 0.55598 0.924768 -1.68265 4.02209 3.92167 22 861 4865 4639 1 0 0 11 
-4.77206 2.25593 -5 -0.00991533 -0.132936 0.386687 3.93657 22 862 16885 16857 1 0 0 6 
-5 -3.52013 -3.10855 0.506546 -0.0266054 -0.0618314 3.93126 22 863 10316 10312 1 0 0 13 
-1.57282 5 -0.488482 0.257903 -0.225496 0.531245 3.909 22 864 8424 8360 1 0.258654 0.258654 36 
2.47499 2.74682 -5 0.444794 -0.70339 1.04197 3.91448 22 865 19360 18904 1 1.54349 1.54349 46 
2.73153 3.94406 -5 3.61787 -2.55897 11.3335 3.89834 22 866 9314 9311 1 0.0397502 0.0397502 9 
-5 -1.20214 -4.42388 1.38704 -5.72762 41.4403 3.89014 22 867 1816 1768 1 17.1117 17.1117 169 
1.47185 5 -3.43798 0.35257 -0.339641 1.25209 3.89972 22 868 1600 1333 1 4.27124 4.27124 94 
-1.41618 2.32877 -5 0.125008 -0.295296 0.90102 3.89532 22 869 5534 5322 1 0.67674 0.67674 16 
3.6999 -4.56919 5 0.155726 -0.198238 -0.207047 4.18095 22 870 5143 5142 1 2.17159 2.17159 49 
-4.38501 -3.94453 -5 0.112058 -0.504045 0.801425 3.9141 22 871 1566 1366 1 19.6219 19.6219 339 
1.16298 -3.2141 -5 -0.343192 -0.268209 0.267213 3.98022 22 872 2137 2134 1 1.37667 1.37667 76 
-1.74258 5 4.64496 0.114561 -0.334584 -0.132332 3.95268 22 873 2481 2480 1 1.65267 1.65267 172 
-5 -4.43179 0.626529 0.431379 -0.201898 0.185121 3.95317 22 874 13401 13400 1 6.76144 6.76144 115 
-1.61641 2.80179 -5 0.298776 -0.185398 0.308979 3.90601 22 875 5620 5483 1 0 0 12 
-2.08778 5 -0.0685321 0.305015 -0.160311 0.377341 4.00659 22 876 1528 1527 1 0 0 10 
0.396686 5 0.137064 0.316103 -2.88054 1.00148 3.94126 22 877 3751 3683 1 3.51453 3.51453 93 
-2.64599 5 -4.05848 0.213219 -0.430897 -0.173162 4.10155 22 878 1549 1523 1 0.399927 0.399927 28 
0.913391 5 0.822502 -0.564764 -1.07166 1.39157 3.91573 22 879 4376 4337 1 27.1965 27.1965 227 
-2.60022 5 -1.81409 0.0863536 -0.0470145 0.173356 4.01486 22 880 1986 1984 1 0.72924 0.72924 51 
-2.65912 -3.85299 -5 0.997002 -4.76008 9.81719 3.89516 -11 881 1886 1885 1 5.63144 5.63144 72 
-5 2.16631 -1.54829 0.147869 -1.51129 5.09509 3.90561 22 882 5074 5003 1 6.66954 6.66954 138 
-2.27303 5 4.72228 -0.00501145 -0.14672 -0.119416 4.0007 22 883 5805 5779 1 6.54926 6.54926 104 
-0.968177 -0.303021 -5 0.29858 -0.895748 1.59553 3.91379 22 884 1037 1 1 1.79411 1.79411 81 
-5 3.50123 -2.3301 0.245768 -0.384456 -0.226615 4.0143 22 885 11244 11243 1 0.510601 0.510601 33 
1.28388 3.1638 -5 0.0100557 0.0534551 0.148765 4.19799 22 886 5651 5650 1 0.707717 0.707717 59 
-5 3.93424 4.86116 0.103439 -0.315453 0.529982 3.95298 22 887 2547 2535 1 8.22617 8.22617 42 
-5 4.19511 1.88299 0.207318 -0.200969 0.567816 3.92738 22 888 10251 10172 1 6.08111 6.08111 11 
-4.69911 2.92882 -5 0.147963 -0.134984 0.177928 3.92241 22 889 3839 3585 1 0.778388 0.778388 39 
-5 4.25957 4.8186 0.217738 -0.0191408 -0.0903138 3.95916 22 890 1992 1973 1 0.246577 0.246577 49 
4.72657 -2.2248 5 0.00299072 0.0733187 -0.133153 4.17975 22 891 6269 6267 1 0.675635 0.675635 8 
2.55536 -3.25777 -5 0.430726 -1.53783 1.98606 3.91004 22 892 2094 1974 1 1.47423 1.47423 73 
-5 4.84291 -0.113354 0.0753785 -0.54613 0.478205 3.94629 22 893 12219 12218 1 1.58295 1.58295 9 
4.42012 1.25163 -5 3.23482 -1.27199 -0.130915 3.91392 -11 894 1909 1908 1 3.64199 3.64199 41 
-4.3271 5 0.771917 0.20436 -0.278558 -0.187822 4.01362 22 895 1992 1991 1 4.23595 4.23595 76 
-4.28834 -3.35476 -5 0.795572 -1.00055 1.46226 3.90268 22 896 1081 1055 1 9.33245 9.33245 70 
-1.46971 5 -4.02634 0.137007 -0.487993 1.04299 3.9057 22 897 2849 2405 1 2.45741 2.45741 40 
-5 3.45153 -3.48441 0.302001 -0.376387 1.6165 3.89556 22 898 2428 2262 1 0.301966 0.301966 23 
3.03734 5 4.49265 0.248196 -0.433313 -0.108438 4.03245 22 899 6141 6140 1 2.7818 2.7818 24 
2.17502 5 4.25893 0.0422289 -0.0523021 0.740876 3.91778 22 900 3541 3302 1 14.0006 14.0006 198 
1.36149 -1.11429 -5 -0.197342 -0.281242 2.91594 3.88821 22 901 1462 1073 1 9.27366 9.27366 186 
4.12169 -1.98706 5 0.752818 -1.17418 -0.644004 4.07583 22 902 8135 8134 1 0.00045759 0.00045759 10 
1.16635 4.04092 5 -0.552891 0.528161 -0.448292 4.09294 22 903 7497 7471 1 12.8986 12.8986 175 
2.05732 5 2.81774 -0.124229 -0.241727 0.26523 4.06362 22 904 6120 6119 1 0.379454 0.379454 30 
-3.02899 1.09714 -5 0.23307 -0.415242 0.185398 4.03478 22 905 5089 5049 1 7.8887 7.8887 32 
-4.9868 5 1.43737 3.94888 -1.05412 16.1957 3.91451 11 906 2665 2403 1 16.3051 16.3051 210 
-5 4.98173 -0.520896 0.126396 -0.120997 0.105489 3.92826 22 907 3940 3930 1 0.714692 0.714692 58 
-2.45465 2.2764 -5 1.03278 -1.83112 4.49227 3.90129 22 908 1959 1715 1 0.00449728 0.00449728 6 
-5 1.10272 2.66684 0.460723 -0.0656805 0.877737 3.95187 22 909 6057 5965 1 0.528606 0.528606 56 
-0.222821 5 4.09619 2.45687 -3.056 1.89063 3.95437 22 910 1338 1318 1 3.00395 3.00395 73 
1.01623 5 0.515357 0.32961 -0.69929 0.827155 3.94301 22 911 1302 1 1 0.54171 0.54171 44 
1.71732 5 -3.28495 0.240432 -0.44984 -0.0309283 4.03109 22 912 13158 13157 1 0.399849 0.399849 14 
4.41502 4.45626 -5 0.0183708 -0.0791245 0.355021 3.88904 22 913 1275 1 1 20.0649 20.0649 281 
-5 4.22958 1.46541 3.95381 -15.5306 70.7494 3.91178 22 914 1099 1 1 5.3568 5.3568 155 
0.652273 5 -0.876677 0.00908059 -0.0199541 -0.0196673 3.96399 22 915 12353 12336 1 0.654643 0.654643 59 
-4.11692 4.96817 5 0.28724 -0.238156 -0.255338 4.03688 22 916 6706 6705 1 0.274972 0.274972 15 
-3.3467 1.69007 -5 2.29364 0.155966 2.04651 3.90545 -11 917 17900 17899 1 2.88354 2.88354 80 
0.915476 -2.09156 -5 0.624888 -1.27118 1.61661 3.90959 22 918 4479 4461 1 9.17289 9.17289 105 
1.24119 5 -0.782549 0.265691 -0.309153 0.141271 3.92943 22 919 2895 2837 1 3.52203 3.52203 22 
0.301352 5 -0.625343 8.5693 -5.47644 7.47165 3.92038 11 920 1 0 1 8.42263 8.42263 122 
-2.86524 5 -4.02484 0.066096 -0.206893 0.535618 3.89932 22 921 10340 10188 1 2.25721 2.25721 91 
5 3.96614 -2.39744 -0.113931 -0.0389326 -0.184444 4.08803 22 922 21666 21665 1 0.644535 0.644535 42 
-5 -2.92194 -1.12253 0.624671 -0.503949 0.586747 3.93391 22 923 1752 1660 1 6.58635 6.58635 120 
-4.39925 5 -2.32404 1.62867 -3.16437 11.9298 3.90345 22 924 2077 1986 1 15.9772 15.9772 104 
-2.088 5 1.95409 0.212801 -0.211339 0.263751 3.92602 22 925 4419 4230 1 2.69121 2.69121 139 
3.00771 4.00047 -5 0.162799 -0.0323297 0.143608 3.945 22 926 2036 1983 1 0.0492791 0.0492791 8 
3.86678 5 -4.4194 0.0374318 -0.312378 -0.0187396 3.92758 22 927 3326 3325 1 0.430241 0.430241 28 
-4.49365 5 0.671631 4.33703 -4.92615 7.66531 3.92421 22 928 15605 15604 1 2.56781 2.56781 11 
2.75648 3.25199 -5 0.313417 -1.23021 0.366778 3.93504 22 929 2239 2180 1 2.47821 2.47821 27 
-2.74831 3.28867 -5 0.321509 -1.27145 5.81762 3.89243 22 930 1395 1 1 9.10586 9.10586 169 
0.43861 5 1.66694 0.297902 -0.223704 0.349759 3.94854 22 931 3093 3092 1 0.246148 0.246148 32 
-0.524325 3.19186 -5 0.247282 -0.769348 1.19636 3.89875 22 932 1489 1334 1 7.06387 7.06387 169 
1.76484 5 -0.0932892 0.181577 -0.164606 0.0561312 3.97799 22 933 2035 1973 1 0.510612 0.510612 41 
