# Det5_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.074583 5 4.80152 -0.0605736 -0.0239353 -0.226303 3.7948 22 946 12933 12932 1 0.299 0.299 44 
-5 0.157307 3.79836 0.148594 0.0921215 -0.212157 3.76842 22 947 7956 7953 1 0.552172 0.552172 39 
-0.868488 -5 1.93401 -0.00711492 0.0724795 -0.226349 3.75015 22 948 6848 6190 1 2.22789 2.22789 38 
0.182013 -1.1236 -5 -4.10394 8.726 63.0526 3.58683 22 949 1119 1 1 85.5704 85.5704 714 
-3.67876 2.33821 5 0.0280221 0.0445542 -0.417496 3.93374 22 950 1403 1402 1 0.243808 0.243808 27 
-4.98434 -3.23632 5 -0.193748 0.0769473 -0.466541 3.86165 22 951 11766 11765 1 7.83272 7.83272 102 
-2.28807 4.97464 5 -0.174723 0.283182 -0.373623 3.70697 22 952 7814 7808 1 12.6311 12.6311 166 
-2.58833 2.60149 5 -0.0533423 -0.0126628 -0.261158 3.79474 22 953 6844 6815 1 4.86444 4.86444 120 
5 4.05931 3.15631 -0.0679845 -0.29136 -0.145427 3.69449 22 954 1153 1152 1 4.48745 4.48745 18 
-3.94103 1.48126 -5 -0.0118009 0.218853 0.46161 3.64771 22 955 33907 33883 1 0 0 2 
-4.9333 -0.392937 5 -0.31688 0.0514938 -0.631575 3.97727 22 956 3748 3676 1 0.510861 0.510861 22 
-3.51585 -4.60067 -5 -0.55612 0.326982 3.05282 3.58806 22 957 8040 7796 1 12.8408 12.8408 162 
4.93929 -5 2.07143 -0.752872 1.87891 0.091033 3.6334 11 958 8343 7248 1 1.92574 1.92574 66 
-5 -2.44804 4.81842 0.106666 0.168855 0.0728122 3.70394 22 959 1077 1029 1 0.4024 0.4024 34 
2.16778 -5 1.9899 0.130711 0.206614 0.140748 3.6119 22 960 4030 1 1 18.7208 18.7208 232 
5 -1.84847 2.76045 -3.08572 -1.20862 4.346 3.61429 11 961 4011 3989 1 2.18638 2.18638 66 
0.987151 -3.31299 5 0.169731 0.399613 -0.269482 3.95119 22 962 10965 10964 1 0 0 4 
-1.54091 -2.42944 -5 17.4628 -7.01088 1238.31 3.58582 11 963 1 0 1 131.752 131.752 830 
1.28322 -5 2.28568 -0.125396 0.183395 -0.374524 3.68649 22 964 1018 1 1 6.45953 6.45953 45 
-2.81439 -3.96099 -5 26.0297 -21.1907 1379.53 3.58582 11 965 1 0 1 43.7227 43.7227 360 
-4.31092 0.663278 -5 -0.2568 0.580999 0.275512 3.614 22 966 3620 3617 1 7.73735 7.73735 81 
-5 -2.57864 -3.48733 0.291275 0.172642 0.221973 3.5998 22 967 10945 10861 1 4.13567 4.13567 124 
-3.14546 -5 -1.68712 0.191402 0.292758 0.0165237 3.63836 22 968 31585 31530 1 0.24225 0.24225 6 
-0.700636 -5 2.59476 0.115362 0.434255 -0.24338 3.66537 22 969 12257 12256 1 0 0 4 
1.06186 -2.80353 5 0.117982 0.0388067 -0.164788 3.68316 22 970 2755 2754 1 4.69878 4.69878 28 
-3.04922 -5 -3.55797 -0.0336471 0.338119 -0.381659 3.63973 22 971 2295 2261 1 0.639193 0.639193 97 
2.0527 -4.00314 -5 -3.3182 -1.56913 39.4019 3.58621 22 972 1337 1 1 114.646 114.646 941 
-2.82685 0.975075 5 -0.0179857 0.257415 -0.44106 3.90084 22 973 20526 20498 1 1.5096 1.5096 37 
1.14424 -3.04662 -5 0.46708 0.233165 0.453011 3.60092 22 974 11257 10200 1 5.96718 5.96718 68 
1.43636 -4.44033 5 0.836953 1.74276 -1.47279 3.69986 22 975 3480 3396 1 2.80671 2.80671 40 
-1.59801 -5 -1.11527 0.333086 0.214683 -0.322622 3.67772 22 976 7488 7487 1 8.68518 8.68518 70 
3.67493 -5 -0.935083 0.154558 0.142505 -0.107135 3.66416 22 977 4198 3606 1 1.68352 1.68352 94 
-4.59832 -5 -0.993646 -0.114139 0.322523 0.602322 3.61235 22 978 4443 4339 1 5.1748 5.1748 40 
-0.937133 -4.1812 5 -0.104698 0.344699 -0.362409 3.73483 22 979 10962 10961 1 0.358953 0.358953 22 
5 -0.991844 3.70516 -0.459497 0.216776 -0.0546841 3.63004 22 980 1871 1870 1 20.7605 20.7605 309 
-2.51028 -5 -0.748189 -0.277142 0.106679 0.173649 3.62557 22 981 6954 5423 1 15.1998 15.1998 155 
-3.22015 -4.09444 5 0.00371114 0.02295 -0.318298 3.83535 22 982 4899 4860 1 20.7344 20.7344 146 
-0.892832 -5 0.210414 -0.48677 0.29785 0.0774597 3.60783 22 983 2110 1 1 7.98768 7.98768 116 
-1.12882 -5 4.8475 0.13215 0.4157 0.19837 3.64615 22 984 9134 7486 1 1.51632 1.51632 62 
-2.77809 -2.14392 -5 -0.00145708 0.21206 0.0519532 3.65446 22 985 19458 19457 1 1.5652 1.5652 34 
5 3.77786 4.9177 -0.132382 0.479483 0.117009 3.69792 22 987 5657 5631 1 0.297691 0.297691 8 
1.54773 -3.50461 -5 0.0166406 -0.0156624 1.4478 3.58584 22 988 2238 1 1 120.738 120.738 729 
-1.02807 -5 -2.69549 -4.05827 5.47107 7.16379 3.59472 -11 989 2783 2782 1 77.4726 77.4726 738 
4.20823 -3.4721 5 0.200073 0.111135 -0.45688 3.81379 22 990 7490 7466 1 4.43639 4.43639 14 
-1.73399 1.7486 5 -0.0599978 0.189376 -0.156683 3.74846 22 991 42575 42478 1 0.25258 0.25258 27 
-1.6171 -5 -2.38576 -0.253346 0.275111 0.433661 3.6014 22 992 4196 4001 1 7.23372 7.23372 22 
4.17512 -5 -4.12385 -0.0911194 0.140915 0.0510988 3.59476 22 993 2685 2533 1 43.2743 43.2743 389 
-2.41114 -5 -2.7296 -0.03422 0.305357 -0.408297 3.76158 22 994 14224 14223 1 1.75125 1.75125 17 
-5 -1.14255 3.06285 0.212755 0.299301 -0.0622501 3.88954 22 995 2821 2819 1 0 0 2 
-2.98177 -5 -4.70951 -0.0767751 0.267763 -0.147769 3.6213 22 996 1912 1 1 0.218351 0.218351 29 
0.643478 -5 1.39423 -0.0693574 0.229442 -0.0159816 3.70291 22 997 6896 6589 1 0.183611 0.183611 11 
-2.57511 -5 -3.29331 0.672959 0.239476 2.59167 3.5965 22 998 1842 1555 1 1.14431 1.14431 42 
-4.99777 -5 4.81071 -0.0307666 0.546131 -0.276847 4.66809 22 999 2174 2015 1 3.92184 3.92184 33 
1.23562 -1.3316 -5 18.6635 7.36523 124.472 3.58698 11 1000 1 0 1 98.261 98.261 697 
