# Det1_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.107848 5 -3.51537 -0.567835 -0.0980493 0.0436364 4.15696 22 803 12641 12640 1 0.363806 0.363806 6 
0.0152702 5 0.732352 -0.61324 -0.252735 -0.0552147 4.08759 22 804 10596 10464 1 0 0 3 
1.50635 5 0.202307 0.119564 -0.168857 0.180788 4.19654 22 805 4915 4891 1 0 0 1 
-4.58636 5 0.656094 -0.202775 -0.270177 0.454409 4.0239 22 809 4059 3938 1 0 0 2 
5 1.7689 -3.23682 -0.264005 -0.104081 0.134672 4.10414 22 810 9449 9448 1 0.0409786 0.0409786 2 
5 2.21409 -2.55621 -0.353817 0.0178173 0.339925 4.04215 22 811 8717 8599 1 0 0 2 
5 2.14121 -4.01974 -0.451833 -0.160941 0.25099 4.05195 22 813 1185 1170 1 0 0 1 
-3.7029 -2.56362 -5 -0.126759 0.265881 0.181824 4.03367 22 814 15644 15581 1 0.0380779 0.0380779 4 
3.23255 -2.66528 -5 -0.221113 -0.127579 0.442666 3.99135 22 815 6701 6700 1 0 0 3 
-0.0634401 5 -1.50561 -0.096368 -0.343679 -0.246537 4.09276 22 816 41553 41525 1 0 0 1 
5 0.555479 3.207 -0.484897 0.281651 0.183464 4.04792 22 817 35777 35756 1 0 0 1 
5 -3.39781 -0.785113 -0.737986 -0.264862 0.288772 4.04976 22 818 11301 11198 1 0 0 3 
5 -0.952501 -0.201168 -0.858008 -0.648865 1.98991 4.01016 22 819 2437 2320 1 0.106485 0.106485 5 
3.38349 -4.8219 -5 -1.49391 -1.33605 0.361018 4.12627 22 820 2403 2402 1 0 0 5 
5 -2.69607 0.822393 -0.818185 -0.864436 2.83264 4.00368 22 821 9782 9670 1 0.659562 0.659562 48 
5 1.06249 -4.59059 -0.24735 -0.544097 0.312209 4.23214 22 822 26311 26310 1 0 0 2 
1.51879 5 0.479361 -0.548441 -0.470694 -0.0497234 4.1779 22 824 10235 10234 1 0 0 3 
-2.28651 5 -2.76578 -1.128 -0.735051 2.15031 3.9981 22 825 7474 7367 1 0 0 3 
-2.41012 5 4.43844 -0.440659 -0.250824 0.308242 4.07267 22 827 1239 1 1 0 0 3 
5 2.56745 -1.57671 -0.317585 -0.466248 0.212531 4.0661 22 828 22148 21866 1 0 0 3 
-1.51294 0.349031 -5 -0.315419 -0.251189 0.313902 4.03587 22 829 22932 22897 1 0 0 1 
5 -3.01699 -4.95679 -1.15141 -1.18578 0.928309 4.02485 22 830 10190 10175 1 0.637406 0.637406 5 
5 -2.23867 -2.06753 -1.07973 -1.09963 2.46849 4.00931 22 832 2344 2128 1 0 0 4 
-2.91891 2.02784 -5 -0.217673 -0.376444 0.226848 4.10735 22 833 16012 16011 1 0 0 4 
-3.56275 5 -3.15696 -0.432711 -0.2699 0.0321774 4.08907 22 834 16240 16202 1 0 0 4 
2.54304 5 -3.53913 -0.803545 -0.749783 -0.178154 4.1449 22 835 14156 14155 1 0 0 1 
1.28183 4.90159 -5 -1.72386 -0.833436 1.48898 4.01242 22 836 13092 12765 1 0.510607 0.510607 29 
4.97804 5 -2.67049 0.000550608 -0.262777 0.348968 4.01068 22 837 30582 30505 1 0 0 5 
1.59979 5 -3.17705 0.0210316 -0.455164 -0.0292849 4.02899 22 838 16346 16219 1 0.0230463 0.0230463 3 
3.06857 5 -2.47304 -0.34104 -0.322644 -0.0260095 4.0971 22 839 9914 9913 1 0 0 1 
-1.40006 5 1.86912 -0.156498 -0.187701 0.0747079 4.16432 22 840 28117 28077 1 0 0 3 
5 -4.17563 0.718604 -0.266387 -0.403893 0.085101 4.22588 22 841 12592 12591 1 0 0 1 
-2.66028 5 3.4214 -0.135413 -0.488338 -0.0656422 4.24716 22 842 24842 24840 1 0 0 3 
5 4.28865 4.40796 -0.172818 -0.383385 0.118564 4.14613 22 843 10117 10060 1 0 0 4 
4.60427 5 -0.61681 -0.292965 -0.286134 0.0500968 4.10499 22 844 44099 44019 1 0.23416 0.23416 2 
2.87041 5 3.75509 -0.454851 -0.241981 0.831863 4.17705 22 845 16825 16824 1 0.149564 0.149564 5 
-0.672023 3.05928 -5 -0.402543 -0.629394 0.837909 4.01134 22 846 22874 22873 1 0 0 3 
-1.6385 5 -2.38647 0.228238 -0.267792 -0.0767569 4.00987 22 847 9647 9499 1 0 0 4 
2.48423 5 -2.58898 -0.454311 -0.233662 -0.0111212 4.01476 22 849 22417 22390 1 0 0 4 
5 2.47915 -2.73757 -0.420838 0.0823639 0.155507 4.01845 22 850 1791 1788 1 0 0 4 
3.1058 -5 2.78757 -0.18692 0.208307 0.0365083 4.19976 22 851 8598 8597 1 0.281742 0.281742 27 
5 -1.28991 0.811306 -0.682531 -0.172444 0.57862 4.0473 22 852 48678 48575 1 0 0 1 
5 4.97334 -1.91612 -0.282756 -0.0750334 0.110451 4.02326 22 853 15907 15810 1 0.117881 0.117881 4 
-0.524133 5 1.00964 -0.219074 -0.212117 0.318656 5.03999 22 854 29201 29174 1 0 0 2 
-0.539612 5 -3.99243 -0.264175 -0.316357 -0.302076 4.08914 22 855 1307 1306 1 1.58721 1.58721 20 
3.15638 2.35388 -5 -0.97759 -1.13642 1.08178 4.04746 22 858 24017 24016 1 1.45493 1.45493 2 
-4.20446 -3.48487 -5 -3.98729 -5.11051 8.53932 4.02705 22 859 33222 33074 1 0 0 1 
5 -1.62658 0.891207 -0.701818 0.586279 1.22227 4.01294 22 860 31267 31064 1 0 0 2 
-3.252 -3.0384 -5 -1.81635 -1.5808 1.7306 4.0301 22 861 11342 11300 1 0.32534 0.32534 12 
0.741153 5 -4.26771 -0.256027 -0.243164 0.445341 4.00564 22 862 21373 21301 1 0 0 2 
0.171345 -3.22961 -5 -0.847422 -0.477415 1.72528 4.0085 22 865 4447 4411 1 0.277933 0.277933 27 
3.90727 4.26892 -5 0.0394515 -0.0213816 0.247972 3.99623 22 866 8899 8678 1 0 0 5 
5 -2.56099 2.04596 -0.639225 -0.27566 -0.19783 4.16626 22 867 4899 4878 1 0.489027 0.489027 38 
5 -0.293896 -3.6429 -0.188645 -0.119759 0.385782 3.99745 22 868 11726 11572 1 0.728776 0.728776 3 
5 3.75952 -0.555581 -0.365824 -0.241224 0.262876 4.04947 22 870 9124 9122 1 0.539784 0.539784 8 
-4.28448 5 3.77368 -0.937353 -0.25771 0.720358 4.05578 22 871 1965 1 1 0 0 4 
-2.94983 0.985391 -5 -0.0988812 -0.0907125 0.42241 4.71945 22 872 4076 4071 1 0 0 4 
5 1.96135 -2.39097 -0.660725 -0.544241 -0.163349 4.15629 22 873 33079 33059 1 0 0 3 
1.55197 -4.67734 -5 -0.650893 -0.765636 2.31518 3.9807 22 874 9445 9324 1 0 0 4 
3.35548 -1.40466 -5 0.00262152 -0.0483865 0.491442 4.01615 22 875 4979 4907 1 0.172797 0.172797 8 
1.31551 5 -3.53829 -0.223613 -0.181022 0.0404602 4.10966 22 876 7047 6630 1 0.482178 0.482178 33 
2.57863 -0.0264628 -5 -2.60232 -2.36953 6.35501 3.98874 22 877 19390 19329 1 0 0 2 
3.81293 -1.11457 -5 -0.566951 -0.761413 0.817932 4.01933 22 878 63165 55356 1 0 0 1 
5 1.89874 -2.47332 -0.311969 -0.167211 0.202156 4.05248 22 879 2329 2287 1 0 0 2 
2.19711 -0.49429 -5 -0.214352 -0.368634 0.281571 4.04849 22 880 10409 10389 1 0.198876 0.198876 4 
0.122231 -3.0811 -5 -0.331334 -0.3676 0.12731 4.11567 22 881 13119 13096 1 0 0 3 
5 0.262045 2.50138 -0.378414 0.0205781 0.138926 4.1816 22 882 7588 7584 1 0.2235 0.2235 21 
5 -0.141388 2.28236 -0.578547 -0.225614 0.46541 4.04535 22 884 7072 6420 1 0.10415 0.10415 5 
1.70302 5 -3.25698 -2.25896 -1.12587 5.47826 3.99064 22 885 2753 2605 1 0.189326 0.189326 14 
0.741617 4.51763 5 0.179019 -0.124758 -0.0953026 4.15777 22 886 33824 33757 1 0.025592 0.025592 2 
5 3.83692 1.718 -0.806797 -0.404432 -0.216817 4.12566 22 887 15369 15368 1 0 0 1 
-3.75192 4.82231 -5 -0.0762982 0.196936 0.219915 4.23347 22 888 24570 24523 1 0 0 1 
5 -2.23751 4.63599 -0.99414 -1.16199 -0.247091 4.24047 22 889 16551 16549 1 0.272819 0.272819 23 
0.881463 5 -4.82315 0.12643 -0.247212 -0.137017 4.07875 22 890 5844 5722 1 0 0 1 
2.6504 5 -3.78928 -0.055703 -0.183406 0.14619 4.0814 22 891 7686 7685 1 0 0 5 
5 -0.189134 -0.0870185 -0.923286 0.331893 1.4291 4.06334 22 892 11493 11492 1 0 0 5 
-5 4.47845 -2.30753 0.233315 0.0698133 -0.0311395 4.06499 22 894 15314 15227 1 0 0 1 
3.13922 1.91625 -5 -2.63959 -0.731421 3.27018 4.01868 22 895 11617 11596 1 1.54478 1.54478 14 
-1.64737 5 -1.89701 -0.453517 -0.209499 0.107482 4.07121 22 896 3718 3717 1 0.199089 0.199089 38 
5 4.78724 -4.61011 -0.117884 -0.175835 0.00154233 4.04733 22 897 14660 14659 1 0.211314 0.211314 28 
-4.31484 0.799393 -5 -1.07195 -0.440381 1.53929 4.00633 22 898 24856 24855 1 0 0 1 
5 -3.34422 -3.5967 -0.238903 0.0627986 -0.187838 4.13552 22 899 3324 3231 1 0 0 7 
3.45035 4.66192 5 -0.462103 -0.215652 -0.0327822 4.20168 22 901 11223 11222 1 0.226972 0.226972 18 
5 3.279 0.498579 -1.67799 -0.691181 -0.118763 4.15488 22 902 3293 3253 1 0.439818 0.439818 5 
5 -1.26524 1.41215 -0.15555 -0.222204 0.4017 4.06916 22 903 35172 35171 1 0 0 2 
5 0.54446 -0.648022 -0.134966 -0.143947 0.201341 4.01656 22 904 3979 3929 1 0 0 2 
5 0.127312 -1.46354 -0.310025 -0.142938 0.345988 4.02966 22 905 21487 21404 1 0 0 1 
5 4.82788 3.25906 -1.19225 -0.920494 1.78558 4.03571 22 907 6072 5921 1 0.190031 0.190031 3 
-4.41248 5 -2.45906 -0.603988 -0.382584 0.0685299 4.10916 22 908 5939 5904 1 0 0 2 
5 4.08044 4.04694 -1.03523 -0.672421 1.80548 4.02635 22 909 5862 5430 1 0 0 4 
4.43982 5 1.25464 -1.29199 -0.955671 0.428687 4.06265 22 910 8198 8176 1 1.39182 1.39182 42 
-1.55099 -4.41485 -5 -0.620616 -0.841587 0.197904 4.09818 22 911 6367 6077 1 0 0 6 
0.990365 5 -0.746023 -0.342974 -0.375564 -0.0493986 4.19224 22 912 9774 9773 1 0.161809 0.161809 5 
5 3.15583 0.618029 -0.653243 -0.293438 0.645544 4.0432 22 913 2298 2177 1 0 0 3 
5 -0.517282 -2.52551 -0.30664 -0.204934 0.625346 3.99699 22 914 5157 5153 1 0 0 5 
4.17886 5 -0.712612 -0.496429 -0.835452 1.1092 4.01836 22 915 5358 4958 1 0.970073 0.970073 7 
2.89734 5 -4.25211 -0.367933 -0.690152 0.180063 4.05008 22 916 29507 29506 1 0.856162 0.856162 37 
4.84931 5 1.62061 -0.15032 -0.253329 -0.0240568 4.17287 22 917 35426 35410 1 0 0 1 
4.90814 4.25155 5 0.025945 -0.00461614 -0.0138734 4.21526 22 918 16706 16690 1 0 0 1 
-4.35869 -2.61185 -5 0.0615597 -0.17441 0.304406 4.02979 22 919 33143 33141 1 0 0 6 
5 -1.95732 -4.73205 -0.52834 -0.546714 1.53888 3.99319 22 921 19108 17654 1 0 0 3 
5 3.34674 4.83704 -1.20736 -1.18752 1.12442 4.08644 22 922 21867 21866 1 0 0 1 
4.19153 5 -4.88196 -0.350215 -0.350532 0.124886 4.10369 22 923 20811 20785 1 0.116785 0.116785 4 
-0.131783 5 2.6988 -0.602585 -0.480236 0.614828 4.05689 22 924 1497 1 1 0.775998 0.775998 20 
5 1.2855 -4.52915 -0.163488 -0.145203 -0.142301 4.14451 22 925 9407 9383 1 0 0 2 
5 -3.35462 4.83217 -0.820002 -0.190531 0.0824703 4.07015 22 926 2687 2686 1 0 0 2 
-0.334436 0.433607 -5 -0.348532 -0.321887 0.186595 4.05748 22 927 9491 9487 1 0.283742 0.283742 3 
-4.49957 5 -2.21211 -0.312023 -0.294594 0.277445 4.10994 22 928 10844 10843 1 0 0 5 
5 2.27975 -0.941715 -0.314208 -0.228316 0.176042 4.09451 22 929 2895 2870 1 0 0 3 
5 -4.94898 0.00769229 -0.0744498 -0.1899 0.302763 4.07759 22 930 19090 19089 1 0 0 2 
5 -0.140146 -3.32368 -0.469022 -0.243522 -0.182821 4.13119 22 932 13013 12985 1 0 0 3 
5 2.13679 3.33214 -0.392453 -0.168117 0.111538 4.21733 22 934 2168 2167 1 0 0 1 
5 0.956937 -1.4942 -0.53057 -0.273 -0.585407 4.16601 22 936 12369 12320 1 0 0 2 
5 4.18038 -3.79663 -0.178203 -0.0379953 -0.447376 4.09756 22 937 17729 17728 1 5.05137 5.05137 52 
3.0998 2.88385 -5 -0.0238371 -0.488506 0.284959 4.03793 22 938 2043 2008 1 0.485712 0.485712 25 
0.172464 -2.4511 -5 -0.806589 -0.837843 2.6398 3.99914 22 939 31511 31002 1 1.57893 1.57893 4 
-1.26404 -2.05489 -5 -0.188075 -0.24153 0.389567 4.03312 22 940 18667 18666 1 0.0158957 0.0158957 3 
-4.94105 1.63248 -5 -0.0250038 0.0373077 0.283924 4.05867 22 941 7386 6565 1 0 0 4 
5 -3.25207 2.29616 -0.299239 -0.0624485 0.136723 4.10677 22 943 2730 2166 1 0.172675 0.172675 3 
5 -4.03235 -1.93124 -0.738776 -0.514717 -0.142091 4.13119 22 944 2763 2710 1 0.145066 0.145066 23 
5 -0.2481 -2.45715 -0.314495 -0.290729 0.678398 4.00472 22 945 18633 18489 1 0 0 2 
5 -1.18275 -1.79552 -0.429092 -0.204638 -0.00780601 4.09727 22 947 21290 21289 1 0 0 2 
5 -0.340304 3.91166 -0.375369 -0.310384 0.154532 4.0871 22 948 7132 7130 1 0 0 5 
0.119834 5 1.09466 -2.23478 -1.56757 0.918702 4.11181 22 949 3102 3079 1 1.36068 1.36068 25 
-2.7096 -3.19557 -5 -1.12573 -0.796764 2.50814 3.9901 22 950 15382 15333 1 0.0586894 0.0586894 3 
2.64324 5 -0.0633791 -0.0773775 -0.204303 -0.115886 4.27155 22 951 3550 3549 1 0 0 2 
5 4.22714 0.499717 -0.500013 -0.289784 0.0310581 4.09547 22 952 29304 28622 1 0.0428189 0.0428189 2 
-1.75637 2.69807 -5 -0.333748 -0.317747 0.659163 3.99934 22 953 7136 6815 1 0.183661 0.183661 4 
0.732408 -4.68283 -5 -0.298604 -0.249774 0.828067 3.99754 22 954 15381 15258 1 0 0 1 
-3.94358 -5 -2.30768 -0.206576 0.182854 -0.0444625 4.07284 22 955 2096 1 1 0 0 2 
5 2.74076 -0.778249 -0.150573 -0.315417 0.377762 4.03352 22 956 26390 26251 1 0 0 1 
5 3.50379 4.37938 -0.0240423 -0.334771 -0.10661 4.14995 22 957 5247 5245 1 0.050307 0.050307 3 
4.40493 4.52492 -5 -0.798743 -0.486048 1.64283 4.00359 22 958 12249 12109 1 0 0 1 
5 -0.451137 2.82716 -0.350702 -0.160043 -0.143343 4.14341 22 959 35269 35176 1 0 0 1 
4.14462 1.61488 5 0.0346549 -0.0813483 -0.167185 4.1498 22 960 6241 6151 1 0 0 3 
2.39666 -5 3.00008 -0.0510181 0.129398 0.204914 4.1848 22 962 16674 16646 1 0 0 6 
-4.03866 5 -1.03772 -1.00839 -0.824791 2.9706 4.00037 22 963 51002 50760 1 0 0 1 
0.447773 5 2.35874 -0.117684 -0.351751 0.068225 4.07929 22 964 6005 6004 1 0.376803 0.376803 21 
5 -3.41179 -0.397061 -1.5147 -0.170235 -0.127266 4.2521 22 965 26342 26339 1 2.51305 2.51305 6 
-2.02366 5 2.00941 -0.225994 -0.28237 0.482999 4.03467 22 966 21035 20362 1 0 0 1 
5 1.0363 3.86866 -0.313195 -0.014685 0.270718 4.02962 22 967 14160 14077 1 0 0 4 
5 -1.46541 -2.03611 -0.294693 -0.405375 0.0997352 4.06727 22 968 2385 2353 1 0.0965004 0.0965004 14 
1.44341 5 0.363587 -0.212516 -0.208626 0.0236999 4.09672 22 969 29217 29090 1 0 0 3 
0.222745 3.1266 -5 0.415199 0.0977451 0.341864 4.01262 22 970 10863 10796 1 0 0 7 
-2.5865 -1.67748 -5 -0.578927 0.13256 0.284832 4.02072 22 971 1218 1 1 0 0 2 
5 -3.38212 0.834265 -1.65012 -1.65417 1.01146 4.07104 -11 972 12287 12286 1 2.66196 2.66196 6 
-1.47018 -4.86636 -5 -0.535563 -0.231676 0.680698 4.0199 22 973 12140 12068 1 2.33786 2.33786 54 
5 -3.83348 -4.04614 -1.3841 -2.76065 3.71467 4.00258 22 974 21301 21299 1 0 0 3 
5 3.54583 -2.29977 -0.296617 -0.324401 0.18292 4.00251 22 975 20778 20431 1 0 0 3 
2.73605 5 -4.91253 -1.00121 -0.969385 -0.247007 4.25357 22 976 5550 5463 1 0.0400018 0.0400018 6 
5 -4.74467 -1.66395 -0.289535 -0.124942 0.238501 4.01218 22 977 47518 47465 1 0 0 1 
-0.36701 5 0.15761 -0.554828 -0.248397 0.565921 4.03704 22 978 36731 36452 1 0 0 1 
5 -3.19576 1.06073 -0.276968 -0.140718 0.405718 4.06255 22 979 16277 16245 1 0 0 3 
3.45291 5 1.76989 -0.112086 -0.301194 -0.14833 4.02874 22 981 26034 25884 1 0.742766 0.742766 30 
-1.42209 -4.1787 -5 -0.364217 -0.455472 0.873892 4.0028 22 982 9631 8917 1 1.12663 1.12663 24 
5 0.26826 4.22718 -0.44343 -0.394453 0.661219 4.04812 22 983 33533 33437 1 0 0 1 
5 -1.23069 2.2331 -0.441473 -0.256953 -0.0140332 4.1244 22 984 24467 24446 1 0.338842 0.338842 3 
5 4.5577 -4.34886 -0.134254 -0.412388 0.0336651 4.04501 22 985 3291 3038 1 0.889357 0.889357 8 
5 -3.82321 -0.271661 -0.384176 -0.250603 -0.0525887 4.14663 22 986 4675 4674 1 0 0 2 
5 2.30599 -3.88769 -0.17854 -0.228993 0.134438 4.04056 22 987 6891 6824 1 0 0 1 
-2.4553 -0.431751 -5 -0.0224101 0.0307097 0.106271 5.17217 22 988 18086 18075 1 0.112367 0.112367 33 
-0.494397 5 -1.48402 -0.15009 -0.0511337 0.103836 4.22804 22 989 28949 28939 1 0 0 1 
5 4.64578 -1.98157 -0.132729 -0.415071 0.112697 4.04728 22 990 9898 9897 1 0 0 4 
3.23652 5 -3.16623 -0.449819 -0.184208 0.157638 4.06925 22 991 19911 19910 1 0 0 1 
-4.71077 1.58387 5 -0.365512 -0.282327 -0.128884 4.16069 22 992 4926 4625 1 0.42173 0.42173 30 
5 -3.86113 -1.14542 -0.209918 -0.267093 0.378046 4.00836 22 993 2782 2725 1 0 0 2 
5 0.469334 2.19508 -0.230003 -0.11413 0.114717 4.21254 22 994 10537 10536 1 0.281001 0.281001 19 
5 3.01728 4.19001 -0.185903 -0.061153 -0.110613 4.0162 22 995 8568 8481 1 0.735052 0.735052 45 
5 0.947328 2.89309 -1.16474 -1.25052 1.40592 4.03328 22 996 5132 4970 1 0 0 4 
5 1.92702 -0.764454 -0.177819 -0.154707 0.300999 4.02703 22 997 4364 4304 1 0 0 4 
0.65685 5 1.17121 -0.60462 -0.106357 0.415223 4.04245 22 998 17044 16754 1 0 0 5 
-1.17427 -0.328045 -5 -0.256411 -0.148927 0.276908 4.01536 22 999 1594 1376 1 0 0 8 
3.07218 -2.02143 -5 -0.244879 -0.221734 0.415655 4.00725 22 1000 3778 3562 1 0 0 3 
