# Det4_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.37497 -0.110111 -1.01436 0.553181 1.42522 3.95521 22 929 2869 2096 1 0.377191 0.377191 11 
2.58027 -4.31742 5 0.0355214 -0.181918 -0.108917 4.03266 22 930 2852 2851 1 12.5864 12.5864 205 
2.54285 -5 1.64441 -0.190409 0.473286 0.0293977 3.97848 22 931 1439 1426 1 6.5436 6.5436 158 
3.59626 -5 2.73607 0.0617644 0.231624 0.0151409 4.01649 22 932 3492 3491 1 14.6179 14.6179 83 
-1.11084 4.08152 -5 8.25437 3.93333 41.2377 3.92286 11 933 1 0 1 71.2001 71.2001 858 
1.01294 -5 4.62403 -0.0395031 0.201165 0.180767 3.99217 22 934 1660 1657 1 13.2568 13.2568 277 
5 -2.48141 4.50263 -0.0884478 0.0201524 0.148454 3.95825 22 935 1192 1061 1 9.58782 9.58782 156 
5 2.41822 -2.52402 -0.506278 -0.0325149 -0.0611967 3.96091 22 936 3043 3016 1 4.79342 4.79342 87 
3.03218 5 3.95634 -0.321692 -1.07011 0.292867 4.03028 22 937 4163 4162 1 0.495727 0.495727 69 
3.24988 3.53562 -5 -0.32352 0.355234 2.89244 3.92329 22 938 3005 2855 1 2.13704 2.13704 62 
5 1.6031 1.01828 -0.391652 -0.0356785 -0.219781 4.01484 22 939 3262 3208 1 13.5326 13.5326 217 
5 -4.4382 4.295 -1.80444 -0.274549 0.867411 3.97128 11 940 2459 2409 1 22.146 22.146 229 
1.84219 -5 -2.32204 0.190289 0.615085 3.92956 3.93147 22 941 1728 1 1 6.77295 6.77295 202 
2.24855 -3.83575 -5 -0.70912 -0.00144863 7.05342 3.92121 22 942 3294 3144 1 10.159 10.159 186 
2.34378 -2.22403 -5 -0.35125 0.249804 0.272183 4.01169 22 943 4891 4890 1 0.480837 0.480837 9 
1.45144 -2.7309 -5 -0.189119 0.115444 0.757517 3.92663 22 944 5498 5108 1 21.5456 21.5456 258 
-1.39491 -5 -2.93249 -0.25408 0.189467 0.128258 3.95608 22 945 6848 6847 1 24.5865 24.5865 183 
4.01978 -3.76992 -5 -0.280334 0.87215 1.49131 3.93847 22 946 3705 3681 1 0.18117 0.18117 30 
-3.732 -5 -0.911427 0.0598142 0.0946631 0.299729 4.03304 22 947 18688 18687 1 0.747499 0.747499 57 
5 4.96277 -1.71282 -0.323719 -0.0105574 -0.39524 4.09693 22 948 1455 1434 1 9.40457 9.40457 72 
5 -4.00967 0.546167 -0.338151 0.065856 0.164718 3.95816 22 949 3287 3079 1 12.7747 12.7747 198 
4.1447 -4.31304 -5 -0.312231 0.0987474 0.837914 3.93431 22 950 1126 1 1 0.308652 0.308652 17 
4.36154 -5 -4.77865 -0.385168 0.284798 0.177919 3.95716 22 951 1150 1128 1 8.37484 8.37484 73 
3.97435 -5 -0.449497 4.10883 3.04372 -2.97999 3.97839 -11 952 2339 2338 1 10.9578 10.9578 141 
3.314 1.61069 5 -0.046453 0.2677 -0.350067 4.07499 22 953 1002 1001 1 12.1232 12.1232 130 
-1.65139 -4.96705 -5 -0.0856431 -0.04778 0.38928 4.03171 22 954 13967 13923 1 6.07147 6.07147 52 
-1.48458 -5 -3.42545 -0.197064 0.646808 0.253286 3.94071 22 955 8697 8674 1 0.668439 0.668439 46 
4.53277 4.5775 -5 -0.305013 -0.00808101 0.561548 3.95787 22 956 4336 4275 1 1.60698 1.60698 48 
5 3.88505 -2.77675 -0.266454 0.205749 0.110289 3.98974 22 957 4720 4626 1 11.8147 11.8147 236 
5 0.0905203 -4.57198 -1.93953 0.799385 -0.608626 4.01845 11 958 3077 2870 1 7.37321 7.37321 48 
-2.33352 4.60169 -5 -0.457469 0.592566 1.32189 3.93649 22 959 1652 1587 1 3.24209 3.24209 59 
5 -2.86627 -1.90522 -5.46224 -2.06638 3.97287 3.93338 11 960 2149 2121 1 15.8034 15.8034 149 
3.68447 3.93037 -5 -0.392559 0.23986 0.457831 3.93385 22 961 4774 4658 1 3.51594 3.51594 14 
-3.38282 -4.19329 -5 -0.187073 -0.084235 0.116597 4.08576 22 962 1626 1625 1 12.619 12.619 84 
5 -0.700604 2.59563 -0.210177 0.455321 0.098124 3.96825 22 963 1834 1833 1 32.1284 32.1284 416 
-5 -4.94795 -0.0137694 1.12103 -1.84191 1.762 3.95127 11 964 3221 3194 1 24.1252 24.1252 252 
5 -0.540637 -2.98547 -0.122083 0.34486 0.356773 3.94875 22 965 1851 1850 1 37.126 37.126 410 
-1.35252 -2.75814 -5 -0.131859 0.132236 0.42361 3.92766 22 966 10450 10303 1 4.94423 4.94423 44 
-1.59286 -5 -0.579954 -0.456858 0.169101 0.191463 3.93905 22 967 1146 1 1 70.8136 70.8136 642 
-4.58495 -3.25331 -5 -0.711766 0.177583 1.11604 3.94248 22 968 1845 1726 1 7.56514 7.56514 82 
5 -4.46202 0.119711 -0.383899 -0.145825 -0.3041 4.11771 22 969 8496 8495 1 0 0 7 
-4.88612 -5 1.45024 -4.82597 2.3699 5.12544 3.94637 -11 970 1280 1279 1 17.4385 17.4385 230 
1.82374 -2.53957 -5 -3.91842 2.0338 55.9278 3.92071 22 971 1967 1 1 9.19624 9.19624 180 
5 -3.70338 3.57639 -0.319431 -0.038785 -0.126456 4.00791 22 972 5228 4912 1 2.48018 2.48018 155 
-2.9103 2.12499 -5 -0.0602462 0.0828067 0.318991 3.97543 22 973 2305 2259 1 0.0752205 0.0752205 13 
-3.19748 1.60162 -5 -1.46597 2.45461 27.14 3.92101 22 974 1587 1 1 50.0142 50.0142 611 
1.86237 2.23491 -5 0.243473 0.0029532 1.25585 3.93621 22 975 4728 4683 1 9.4793 9.4793 148 
4.61873 -5 -3.5439 -0.439493 0.0715647 -0.0627961 3.97388 22 976 1904 1834 1 7.92247 7.92247 161 
0.621092 -2.66778 -5 -0.246432 -0.46244 0.817962 3.93508 22 977 1297 1 1 4.83348 4.83348 82 
-1.33232 3.54563 -5 -0.207621 0.403166 0.235522 3.99617 22 978 7283 7282 1 2.7091 2.7091 51 
5 -1.06373 3.86058 -3.1817 5.62012 3.37187 3.96873 22 979 11965 11964 1 4.14276 4.14276 157 
3.18816 4.1465 -5 0.105203 -0.0467012 0.486923 3.94934 22 980 1475 1 1 11.3343 11.3343 178 
0.572913 -5 -2.73085 0.188375 0.207845 0.030426 4.10557 22 981 1629 1490 1 1.61144 1.61144 41 
4.97677 1.96776 -5 0.140171 0.548117 3.65187 3.92175 22 982 4059 4035 1 84.1662 84.1662 624 
4.89126 1.0892 -5 -0.420548 -0.0950917 0.534112 3.92822 22 983 6855 6665 1 18.2691 18.2691 142 
4.88445 0.81245 -5 -0.220625 3.75066 2.99782 3.92699 -11 984 8369 8368 1 9.19566 9.19566 131 
-0.89661 -5 -3.37074 0.15833 0.0906226 -0.0635521 4.03145 22 985 3996 3967 1 13.1417 13.1417 75 
2.92488 -5 3.87917 -0.0975329 0.109649 0.265113 3.95981 22 986 4171 4040 1 0 0 10 
1.68177 2.80823 5 -0.374207 0.273073 -0.215685 4.02075 22 987 3610 3606 1 1.0337 1.0337 56 
3.11768 2.59621 -5 -0.0288969 0.731071 0.0921536 4.01026 22 988 3160 3016 1 20.6846 20.6846 412 
3.23842 1.83893 -5 -0.284551 0.485103 5.61807 3.92096 22 989 7619 7409 1 7.94073 7.94073 127 
2.70556 -5 3.41598 -1.79943 8.14183 214.31 3.94766 22 990 1083 1 1 27.2071 27.2071 394 
5 0.83152 3.47185 -0.0635544 0.0777842 0.501029 3.9985 22 991 9885 9884 1 3.21941 3.21941 36 
0.654491 -2.99891 5 0.530503 0.353423 -0.363799 4.01231 22 992 4979 4950 1 8.1955 8.1955 136 
5 -4.6862 1.87125 -0.156222 0.187526 -0.0737125 3.96912 22 993 1295 1249 1 12.5364 12.5364 172 
-2.57255 2.20926 -5 -0.528804 -0.100255 0.850424 3.94205 22 994 1475 1435 1 11.0738 11.0738 197 
-2.65349 -0.868597 -5 -0.149165 0.18643 1.69454 3.92901 22 995 1196 1 1 29.6498 29.6498 196 
5 -4.58322 -4.8516 -0.966087 0.0405029 5.06308 3.92808 22 996 1277 1 1 14.867 14.867 194 
5 1.87028 0.558301 -0.1929 0.374701 0.426993 3.9479 22 997 1500 1194 1 0.580661 0.580661 35 
3.71011 4.82732 -5 0.0920892 0.312957 3.15363 3.92194 22 998 1935 1555 1 8.85028 8.85028 190 
-2.7929 -1.57833 5 -0.134719 0.0824707 -0.24993 4.03869 22 999 3412 3411 1 32.5717 32.5717 278 
5 2.39661 -3.2615 -0.882879 -0.538244 2.13666 3.94351 22 1000 1600 1585 1 17.7113 17.7113 183 
