# Det7_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.38209 3.23961 0.532762 0.769488 2.20052 3.76848 22 786 4599 4514 1 0 0 5 
2.95436 -5 2.59887 0.271315 0.380853 0.206056 3.84061 22 787 4292 4291 1 0 0 8 
4.71927 -5 1.84087 0.227435 0.34378 0.302008 3.80182 22 788 31685 31682 1 0 0 4 
1.6355 -5 1.0178 0.0519419 0.500752 0.0875773 3.81786 22 789 1335 1334 1 0 0 6 
-2.31764 0.594767 -5 0.262163 0.382256 0.215105 3.79375 22 790 12745 12715 1 0 0 4 
-1.21425 -5 -0.549425 -0.111323 0.183335 -0.07466 3.85232 22 791 27862 27802 1 0.226993 0.226993 9 
-2.15668 0.514236 -5 -0.352057 -0.299735 0.217565 3.80062 22 792 1037 1034 1 0 0 2 
-0.984104 -5 -0.68286 0.561794 0.458012 0.76644 3.78269 22 793 26156 26036 1 0 0 1 
-2.83026 -5 -1.9499 0.262984 0.323041 0.113017 3.81696 22 794 17872 17767 1 0 0 1 
-5 3.5501 -3.73531 0.0487695 0.399041 -0.315449 3.90083 22 795 7476 7475 1 1.38319 1.38319 53 
-4.53934 -5 0.0359762 0.19745 0.471285 -0.00491224 3.87898 22 796 3414 3388 1 0 0 2 
0.27063 2.85979 -5 0.0765381 0.185397 0.154439 3.77679 22 797 6372 6339 1 0.68588 0.68588 44 
-3.16625 2.94134 -5 0.109556 0.175113 0.251843 3.82947 22 798 14724 14723 1 0.221788 0.221788 7 
-0.186686 -5 -4.94808 0.0866824 0.20399 -0.118235 3.9337 22 799 15221 14911 1 0 0 5 
-5 4.90482 2.50424 0.1343 0.00972653 -0.224702 3.89003 22 800 2273 1995 1 0.524129 0.524129 27 
-0.0381943 -5 -4.05545 0.00395873 0.261982 -0.0349846 3.8243 22 801 7440 7355 1 0.126694 0.126694 7 
4.74907 -5 3.07643 0.0777839 0.220166 0.0207671 3.8556 22 802 7505 7237 1 0 0 6 
1.2307 -5 4.31101 0.68195 1.34592 2.03376 3.79068 22 803 7302 7160 1 0 0 2 
4.36792 -5 -3.64977 0.348259 0.258241 0.172703 3.79264 22 805 9779 8971 1 0 0 2 
-5 0.221856 -0.0523249 0.872712 0.464965 1.834 3.78236 22 806 18774 18772 1 0 0 1 
-2.19692 2.36658 5 0.849289 0.552339 -0.327077 3.86303 22 807 3630 3527 1 4.28844 4.28844 97 
2.90337 -5 2.66652 0.107586 0.414712 0.278494 3.79764 22 808 1273 1254 1 0 0 2 
-5 -3.08749 0.249553 0.788175 1.21789 1.98837 3.76529 22 809 5323 5186 1 0 0 4 
-5 2.03282 -3.68266 0.347932 0.00721986 -0.364688 3.88495 22 810 1703 1681 1 0 0 3 
2.66394 -5 2.17871 0.236451 0.137961 -0.00740949 3.93486 22 811 3079 3061 1 0.273592 0.273592 19 
-4.94379 4.12216 -5 0.165255 0.00941443 0.108839 3.93643 22 812 3667 3465 1 0 0 4 
1.5836 -5 1.22497 0.340465 0.239008 -0.12203 3.97114 22 813 2821 2717 1 0 0 3 
-0.828387 -5 0.231915 0.385225 0.407286 0.338101 3.80874 22 814 20710 20353 1 0 0 1 
1.3439 2.90085 -5 1.45222 1.54843 4.42492 3.74171 22 816 10920 1 1 0 0 9 
-5 -0.719205 2.37188 0.162204 0.262103 0.301259 3.78134 22 819 1919 1678 1 0 0 2 
-5 -2.8744 -2.89967 0.789905 1.24827 1.93108 3.75614 22 820 37388 36369 1 0 0 1 
2.72838 -5 -1.66712 0.349324 0.371944 0.0273949 3.84109 22 821 30661 30637 1 0.0457573 0.0457573 10 
-5 -0.812617 -1.4062 0.0599176 0.155887 0.189935 3.75423 22 822 1184 1113 1 0.25782 0.25782 27 
3.38436 -5 3.42523 0.797248 1.39113 2.99575 3.77016 22 823 7484 7418 1 0 0 1 
0.301554 -3.80369 5 -0.122442 -0.0428029 -0.235965 4.08707 22 824 6020 5973 1 0.206989 0.206989 3 
-4.03486 -5 -4.66219 0.198223 0.300358 -0.362784 4.0446 22 825 6473 6472 1 0 0 3 
-5 -4.6759 3.28432 1.16782 2.62679 -0.814201 3.88419 22 826 4263 4216 1 0 0 1 
-4.76901 -2.52633 -5 0.445724 0.658311 1.32082 3.74809 22 827 4464 4402 1 0 0 3 
-4.71603 -5 -4.94468 0.0419119 0.372906 -0.258305 4.30934 22 829 19184 19145 1 0 0 3 
-5 2.7428 3.97997 2.291 4.25113 3.50428 3.7971 22 830 40292 40195 1 0 0 4 
-5 -0.476668 0.880779 0.175735 0.0334837 -0.0393111 3.836 22 831 10587 10584 1 0 0 3 
-3.20575 -1.09769 -5 0.163627 -0.0154008 1.6295 3.74264 -11 832 16440 16439 1 2.04198 2.04198 19 
5 3.44489 -1.60767 -0.280654 0.239262 0.199592 3.83151 22 833 8402 8180 1 0.267449 0.267449 33 
0.450244 -0.295958 5 0.235444 0.22822 -0.192156 3.96446 22 835 2047 1960 1 0.0579428 0.0579428 6 
-2.8325 -3.45178 5 0.150141 0.289677 -0.724061 4.22997 22 836 19349 19316 1 0.203524 0.203524 39 
2.00282 -5 -3.36037 1.70423 1.64517 1.48632 3.78865 22 837 3527 3501 1 0.091483 0.091483 3 
1.27363 -1.40783 5 -0.0985212 0.187977 -0.0505309 4.02366 22 838 29534 29480 1 0 0 3 
0.726513 5 0.589113 -0.0303985 -0.16349 0.00212594 4.23332 22 839 16786 16764 1 0.165916 0.165916 21 
-0.402089 -5 -2.33616 1.6447 0.698616 -0.414615 3.83394 22 840 2810 2710 1 0.616191 0.616191 7 
-5 -4.32169 -1.55713 0.461286 0.219524 0.0120024 3.87185 22 841 2511 2488 1 0.510705 0.510705 15 
0.438986 -1.53935 -5 3.2147 3.03149 3.87177 3.76963 22 842 2221 2087 1 0 0 3 
-2.77879 -4.32164 5 0.0444457 -0.0413165 -0.0726885 3.84509 22 843 10989 10941 1 0.75619 0.75619 46 
-1.49136 -5 4.99192 0.0332013 0.220133 0.498715 3.76892 22 844 3736 1 1 0.283919 0.283919 16 
-3.47018 4.49259 5 0.0585351 0.0295917 -0.506772 4.03056 22 845 1675 1643 1 13.5891 13.5891 92 
3.96882 -5 1.70966 0.13608 1.10758 -0.121156 3.82359 22 846 3818 3817 1 1.12213 1.12213 23 
-1.20207 0.230253 -5 -0.217001 0.0289568 0.324588 3.85584 22 847 13468 13369 1 0 0 3 
0.232357 0.734987 -5 0.333163 1.73039 1.16065 3.79045 22 848 10595 10516 1 0.0191037 0.0191037 8 
4.52794 -3.29844 -5 -0.322126 -0.171555 0.357664 3.7696 22 850 33381 33380 1 0 0 2 
-5 -3.62478 0.240449 0.259773 0.317868 0.290297 3.77654 22 851 11238 11212 1 0 0 1 
-2.22782 1.7145 -5 1.20094 3.46639 4.34241 3.77201 22 852 21619 21408 1 0.271349 0.271349 23 
1.59807 -5 0.482928 0.235042 0.552551 0.142227 3.83875 22 853 17995 17948 1 0 0 1 
0.269466 -0.208025 5 -0.198702 -0.0619985 -0.167522 3.90055 22 855 9702 9644 1 0.616624 0.616624 39 
-5 -4.12131 -1.88357 0.199759 0.394222 -0.0500373 3.85087 22 857 26131 25954 1 0.127576 0.127576 6 
-5 2.74644 -2.94794 0.584497 0.414925 0.193396 3.81629 22 858 16238 16222 1 0 0 2 
3.94404 2.77496 -5 0.178818 0.195125 0.0646232 3.78765 22 859 5085 3541 1 0 0 8 
-5 3.92465 3.19997 0.149048 0.340892 0.0322404 3.87448 22 860 19363 19362 1 0 0 2 
-2.32465 -5 1.12747 0.545394 0.279059 0.196975 3.79398 22 861 12021 11990 1 0.659361 0.659361 33 
-5 0.00310153 -0.53301 0.0818731 0.251294 -0.355353 4.83822 22 862 1234 1233 1 0.630424 0.630424 25 
-2.93132 -5 -3.62424 -0.163437 0.193076 0.255209 3.76374 22 863 27010 26920 1 0 0 1 
3.76681 -1.10085 -5 -0.0222122 0.14574 0.193237 3.78483 22 864 13430 12723 1 0.152676 0.152676 18 
-5 -4.72025 -1.11324 0.229769 0.426718 -0.161982 3.87044 22 865 7991 7958 1 0.659549 0.659549 27 
1.53863 -0.698208 5 0.353247 -0.00498427 -0.45072 3.99018 22 866 15798 15753 1 0 0 3 
-4.55324 2.63495 -5 0.137722 0.462445 0.336948 3.79564 22 867 6574 6381 1 0.324784 0.324784 31 
-3.74959 -5 -1.49673 0.0749949 0.135816 0.486877 3.7946 22 868 32363 32362 1 0.470208 0.470208 20 
-4.75951 -5 3.10805 0.235364 0.434656 0.129605 3.82915 22 869 12710 12709 1 0 0 2 
4.41719 -5 -3.80994 0.39183 0.179087 0.274804 3.80771 22 870 13919 13890 1 0 0 3 
-1.43052 -5 -2.23026 0.102175 0.433371 -0.381503 4.01606 22 871 20775 20774 1 0 0 2 
1.04684 -2.78185 -5 -0.158206 1.60458 1.06236 3.76434 22 872 4866 4863 1 0 0 7 
-0.14438 1.51814 5 0.0262002 0.256208 -0.241357 4.09697 22 873 14702 14679 1 0.0919403 0.0919403 4 
-3.5576 -5 0.261522 5.92371 7.30175 14.1898 3.7748 22 874 8948 8844 1 0.327707 0.327707 49 
-5 4.90664 -2.48456 0.176013 0.385212 -0.488344 4.1275 22 875 13279 13234 1 0.0617731 0.0617731 3 
2.21401 -5 -4.77722 0.909528 0.299286 1.22924 3.756 22 876 17991 17752 1 0 0 8 
-5 -0.552006 -3.30985 0.533282 -0.0203639 -0.62416 3.95758 22 877 21309 21308 1 0.198137 0.198137 14 
-2.79662 -3.31729 -5 1.495 0.633161 3.63608 3.73125 22 878 1107 1 1 10.0986 10.0986 160 
-5 1.80039 0.7237 0.146076 0.43168 0.231158 3.83366 22 879 2235 2234 1 0.343717 0.343717 21 
-4.90576 2.105 5 0.065443 -0.157633 -0.128703 4.0567 22 880 12054 12053 1 1.13178 1.13178 49 
-5 -0.316936 -0.363228 0.19336 -0.0815322 -0.183309 3.97604 22 881 41071 41070 1 0 0 1 
-5 3.5545 -3.45704 0.335397 0.365376 -0.123001 3.83772 22 882 13239 13238 1 1.21072 1.21072 19 
-0.450722 -5 4.74087 0.226499 1.20747 2.18812 3.78027 22 883 1885 1660 1 0.647026 0.647026 16 
-3.53571 -5 2.24286 2.06069 3.4728 3.38743 3.78466 22 884 7502 7452 1 0 0 1 
0.360989 -5 3.9742 -0.244809 0.108364 -0.00391803 3.99636 22 885 1382 1381 1 0 0 1 
-4.6007 -2.07116 5 0.0555342 0.22202 -0.249582 3.81394 22 886 19988 19783 1 0.0386455 0.0386455 6 
-5 -2.05786 4.02396 0.358737 0.325935 0.161845 3.81277 22 887 32355 32354 1 0 0 1 
2.34876 -3.40363 5 0.0993779 0.116964 -0.218845 4.08001 22 888 27180 26534 1 0.266928 0.266928 25 
-5 -3.81323 0.592124 0.237109 0.243724 0.381442 3.80655 22 889 28085 28084 1 0 0 3 
-2.54421 -5 -2.2124 0.198812 0.452168 -0.130911 3.90214 22 890 23705 23677 1 0 0 1 
-0.968346 -5 -0.753158 0.128491 0.377794 -0.0660473 3.94501 22 891 10021 9960 1 0.267138 0.267138 6 
0.637363 0.51646 5 0.288852 0.195131 -0.373642 4.21772 22 892 3508 3480 1 0.54512 0.54512 36 
-1.97836 0.636385 5 -0.109625 -0.102009 -0.127274 3.91946 22 893 1151 1 1 4.3193 4.3193 65 
-5 -4.11877 4.21892 0.196099 0.430698 0.640534 3.77976 22 895 15702 15413 1 0.207288 0.207288 6 
3.19022 -1.27623 -5 0.456753 0.373875 0.243062 3.86911 22 897 17079 16930 1 0.379951 0.379951 35 
-3.61947 -5 0.615333 0.311225 0.310877 -0.302518 3.80361 22 899 4504 4478 1 0.0263459 0.0263459 14 
-3.43015 -5 -1.79022 0.178138 0.458602 0.180108 3.8173 22 900 13686 12210 1 0.807817 0.807817 31 
-4.38887 -5 -3.16003 -0.178331 0.247611 0.19767 3.80573 22 901 3911 3865 1 0.185806 0.185806 36 
-4.99975 0.642915 5 0.265165 1.60013 -1.25555 3.9849 22 902 14744 14683 1 1.04912 1.04912 73 
0.496492 2.57888 5 0.115264 0.381187 -0.320204 4.03098 22 903 15422 15421 1 0 0 3 
-0.733068 -5 -0.413886 0.100597 0.0519922 -0.101243 3.96504 22 904 34028 33757 1 0.151469 0.151469 27 
2.78045 1.87137 -5 0.568406 1.27018 1.58457 3.76798 22 905 1446 1298 1 3.25241 3.25241 20 
1.18304 -5 2.28604 0.133998 0.402148 0.108061 3.91685 22 906 5025 5024 1 0 0 4 
-5 3.70387 -0.049631 0.24729 0.215863 0.178651 3.82868 22 907 19488 17935 1 0.285097 0.285097 26 
-5 -0.766347 -0.80086 0.205327 0.152365 -0.203459 3.94249 22 908 13773 12749 1 8.20465 8.20465 111 
2.69691 -5 -2.1466 0.462676 0.512303 -0.158376 3.91871 22 910 11963 11962 1 0 0 4 
-0.176292 -5 4.88439 0.632517 0.218687 -0.413302 3.88594 22 911 9039 8984 1 0 0 1 
-5 0.736808 1.85154 0.301586 0.286763 0.00747244 3.81348 22 912 10316 10216 1 0.393378 0.393378 27 
-1.73423 -5 2.82118 -0.0302583 0.766332 0.0241927 3.81965 22 913 27581 27522 1 0 0 2 
-4.15056 -2.65308 -5 0.197607 0.407243 0.237116 3.80219 22 914 17378 17345 1 0.257337 0.257337 3 
-1.07205 5 -4.84506 -0.0445748 -0.152609 -0.246054 4.11691 22 915 10347 10299 1 1.06578 1.06578 70 
3.69145 -3.62011 5 0.495136 0.440946 -0.750609 4.14854 22 916 9708 9672 1 0 0 3 
0.410448 4.76731 -5 1.12291 -0.664478 0.9763 3.85534 22 917 1107 1 1 0 0 2 
-3.78723 -5 3.16237 0.385872 0.334334 -0.02106 3.86703 22 919 41463 41462 1 1.1994 1.1994 7 
1.14439 -5 1.40232 2.36895 2.33104 2.67825 3.7856 22 921 15986 15852 1 0 0 7 
-0.434437 -5 -2.16523 0.360716 0.241171 -0.269889 3.82838 22 922 13692 13691 1 0 0 7 
3.68586 -5 -2.93823 0.416709 0.232493 -0.182813 3.9468 22 923 13863 13844 1 0 0 3 
-5 -3.3341 -1.35736 4.65922 5.94803 5.71462 3.76397 -11 924 1115 1114 1 0.564586 0.564586 11 
5 -2.63989 -0.263592 -0.17241 -0.0323257 -0.271195 4.22215 22 925 9384 9383 1 0.232309 0.232309 31 
-5 -3.45755 1.40535 0.300927 0.348599 0.262263 3.79103 22 926 26983 26206 1 0 0 3 
-5 -3.62723 -3.55821 0.520077 1.01197 1.43436 3.75749 22 927 36047 35866 1 0.745378 0.745378 30 
-5 -3.75833 3.54817 0.577185 0.143565 -0.314354 4.01414 22 928 28323 28322 1 0.231987 0.231987 6 
0.521963 -5 -4.60033 0.708196 1.72339 0.499999 3.80761 22 929 35862 35721 1 0.331441 0.331441 3 
-1.737 -5 3.8541 0.0312449 0.356643 0.0179961 3.87868 22 930 1621 1620 1 0.232566 0.232566 24 
-5 -0.772302 -2.78041 0.292517 0.0160733 -0.362656 4.2576 22 931 2225 2224 1 0.45376 0.45376 29 
-3.75195 -5 4.88109 0.0750509 0.454122 -0.0978525 3.82454 22 932 4901 4900 1 0 0 2 
4.32974 -5 2.59352 0.516399 0.387097 0.0173592 3.8743 22 933 2272 2270 1 0 0 1 
-5 1.69599 -2.21751 0.508751 1.0929 -0.0643725 3.81534 22 934 21452 21393 1 0.133411 0.133411 3 
-3.80063 -4.62628 5 0.537744 0.669459 -0.163812 3.82403 22 935 1053 1052 1 6.08587 6.08587 43 
-5 -0.236309 0.923238 0.0714177 0.260582 0.129962 3.7711 22 938 5800 5294 1 0.33208 0.33208 10 
1.1335 -0.924202 -5 0.306347 0.00547403 0.408951 3.78212 22 939 16616 16615 1 0.365085 0.365085 58 
-0.808451 4.75444 -5 0.899993 0.852235 0.865061 3.8151 22 941 45401 45360 1 1.87324 1.87324 24 
-4.01391 -5 3.38535 0.142926 0.643034 -0.190016 3.82399 22 942 6435 6191 1 0 0 3 
5 1.84929 -4.97555 -0.0720265 0.0986556 0.165365 4.3388 22 943 4580 4579 1 0.205306 0.205306 14 
-1.6271 -5 0.594153 0.0951287 0.177333 0.334427 3.8064 22 944 24578 24483 1 0 0 5 
-1.83664 -5 0.772407 0.0906101 0.121556 0.0135695 3.83103 22 945 25329 25328 1 0.151998 0.151998 14 
-1.72566 -5 -1.49189 0.0583642 0.43378 -0.080644 3.79103 22 946 3000 2980 1 0.433291 0.433291 12 
1.80209 -3.53727 -5 0.106128 0.209657 0.23175 3.78392 22 947 3519 3400 1 0.329679 0.329679 22 
5 0.667816 1.25441 -0.158076 0.0960973 -0.0901507 4.03411 22 948 4424 4350 1 0.494866 0.494866 38 
-1.49257 -4.4487 -5 0.369713 0.388301 0.23773 3.77534 22 949 5768 5693 1 0.413172 0.413172 17 
0.219504 -1.24078 -5 0.631453 -0.0776891 0.53761 3.81305 22 950 29548 29496 1 0 0 1 
-3.83248 -5 3.75932 0.110381 0.404265 0.292413 3.8173 22 952 23709 23707 1 0 0 3 
-2.25205 3.00212 -5 0.415994 0.73892 0.681435 3.78117 22 953 5982 1 1 0.272677 0.272677 38 
-5 1.46299 -3.39987 0.165801 0.0906215 0.123948 14.4409 22 954 5077 5074 1 1.02983 1.02983 76 
-4.21549 -5 3.38279 0.188159 0.432198 -0.197284 3.9012 22 955 12545 12544 1 0.171627 0.171627 2 
-1.98414 -5 -3.37429 0.192259 0.0962151 0.459644 3.76495 22 956 3397 3396 1 4.64684 4.64684 11 
-5 0.856136 4.30357 0.198686 0.432556 0.181328 3.82222 22 957 11000 9648 1 0 0 3 
4.18827 -5 -1.32228 0.412527 0.566487 0.371104 3.78763 22 958 7726 7675 1 0.227646 0.227646 40 
-0.418039 -2.70519 -5 0.459275 1.09904 1.68693 3.75431 22 959 14637 12456 1 0.422104 0.422104 2 
-2.53005 -5 1.8022 0.263468 0.25528 -0.35572 3.95702 22 960 2808 2807 1 0 0 4 
1.14861 -5 0.536553 -0.0793869 0.504137 -0.0257648 3.7666 22 961 34289 34287 1 0.162105 0.162105 27 
-4.82153 0.565136 5 0.11085 0.252902 -0.318532 4.08496 22 962 36940 36889 1 0 0 1 
-5 4.66112 -4.20316 0.191991 0.430319 -0.197698 3.89756 22 963 8282 8281 1 0.673273 0.673273 55 
2.18992 -5 4.16253 0.315059 0.327355 0.233872 3.84019 22 964 1559 1557 1 0.223506 0.223506 29 
-5 -3.03336 1.65377 0.157169 0.0966133 -0.124417 3.81831 22 965 17439 17412 1 0.420213 0.420213 31 
1.16122 0.464816 -5 0.96254 1.24991 1.49937 3.7622 22 966 8151 8150 1 0 0 6 
-5 -4.9873 -4.54263 0.393443 -0.111592 0.223493 3.78738 22 967 6090 1 1 0.492629 0.492629 3 
0.803108 -5 -2.57596 0.274871 1.35335 1.2583 3.75808 22 969 1253 1 1 1.15528 1.15528 37 
-3.39153 -5 -4.35443 0.883923 1.2155 1.51134 3.76388 22 970 7540 7261 1 0.127277 0.127277 8 
3.41813 -5 4.20695 0.148873 0.155965 -0.139219 3.91401 22 971 26117 25641 1 0.510727 0.510727 19 
-5 -2.86694 2.72403 0.663353 0.87487 2.00769 3.76029 22 972 20079 19983 1 0.364832 0.364832 57 
1.64759 -3.72861 -5 0.23367 0.351902 0.287547 3.80189 22 973 1378 1351 1 1.67597 1.67597 28 
-2.83969 -4.8987 5 0.208702 0.200182 -0.421296 3.88096 22 974 11787 11785 1 0.228984 0.228984 5 
-0.475041 1.10617 -5 0.294393 0.294518 0.296163 3.7944 22 975 17447 17446 1 0 0 4 
4.19443 -1.42079 5 0.214071 0.251041 -0.39022 4.13151 22 976 7055 7054 1 0.213198 0.213198 4 
4.08106 -2.64767 -5 0.599566 0.407753 1.16483 3.75749 22 977 39100 38968 1 0 0 2 
0.798973 -5 -0.411189 0.164855 0.192628 0.430232 3.82196 22 978 17813 17812 1 0.286967 0.286967 29 
-0.43969 -3.31945 5 0.64371 1.0988 -0.579376 3.97179 22 979 23735 23734 1 0.060245 0.060245 4 
-3.28816 1.32325 5 0.0440083 0.23531 -0.390933 3.98743 22 980 2641 2640 1 0 0 4 
0.827605 -0.635705 5 0.108609 0.261695 -0.425253 4.07305 22 981 18676 18675 1 0.510755 0.510755 26 
-5 0.975932 4.72892 1.75361 2.42194 0.748954 3.85986 22 982 1732 1731 1 0.173805 0.173805 31 
-0.351301 -5 1.84004 0.229318 0.301523 0.00678962 3.95651 22 983 3142 3120 1 0 0 4 
-3.67286 3.00176 5 -0.150828 -0.0363231 -0.486879 4.32859 22 984 8547 8545 1 0.034368 0.034368 15 
-5 1.71252 -0.135771 0.0654242 0.44943 -0.234206 3.93004 22 985 36220 36180 1 0 0 4 
1.21926 -5 -1.64313 0.501905 0.90887 -0.199943 3.81294 22 986 20333 20250 1 0 0 1 
-3.96319 -4.69652 5 -0.0743656 0.455122 -0.220122 4.00083 22 987 10475 10443 1 0 0 2 
-4.08795 -5 0.253362 0.0564649 1.12287 0.315706 3.81929 22 988 1215 1168 1 3.52737 3.52737 16 
-1.95784 -2.36995 5 -0.0198205 0.474195 -0.189385 3.79742 22 989 6266 6265 1 2.25378 2.25378 32 
2.82817 -5 -1.07878 -0.00669672 0.217028 -0.191051 4.04175 22 990 19221 19220 1 0 0 4 
1.29406 0.339781 -5 0.083208 0.412857 0.412678 3.79703 22 991 9297 9263 1 0 0 4 
-4.62863 -5 1.30738 -0.0768623 0.131335 0.0247018 3.81487 22 992 45277 45205 1 0.237238 0.237238 26 
-5 1.75241 0.426018 0.249603 0.398262 0.0565637 3.86817 22 993 2808 2807 1 0.101549 0.101549 10 
4.28168 -5 -1.06161 1.56424 2.30292 4.99321 3.75979 22 994 36210 35947 1 0 0 6 
-4.86475 -2.99583 5 0.11272 0.989587 -0.815204 3.91814 22 996 1151 1 1 0 0 3 
-3.34182 -2.9036 5 -0.107773 -0.190723 -0.108334 4.29035 22 997 8513 8501 1 0 0 3 
-0.286273 -5 -3.08574 -0.213716 0.56238 0.377806 3.77025 22 998 1888 1555 1 0 0 2 
0.0741366 -5 -2.99866 0.320193 0.463627 0.242808 3.80442 22 999 36230 34802 1 0 0 3 
-5 -3.38851 -4.2614 0.191643 0.0234364 0.0369439 3.79975 22 1000 1702 1 1 0.196136 0.196136 33 
