# Det6_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.866967 -4.77118 5 0.175972 0.0062268 -0.479703 3.90098 22 708 2428 2427 1 11.2832 11.2832 216 
-1.70524 -5 -3.90005 0.119736 0.393156 0.303663 3.84737 22 709 6906 6879 1 0.273824 0.273824 7 
0.891273 -5 -3.51771 0.31778 0.0787404 -0.161582 4.01 22 710 13650 13612 1 0.590492 0.590492 20 
-4.0276 -5 -4.73186 0.196658 0.317795 -0.00812074 3.84898 22 711 5956 5921 1 0 0 4 
-4.82181 -5 4.59326 0.101115 0.500658 0.0153933 3.872 22 712 4726 4709 1 5.06996 5.06996 85 
5 1.189 0.679068 -0.359838 0.349675 0.0967653 3.9833 22 713 3060 3059 1 0.0131335 0.0131335 6 
-5 3.95212 -1.3706 0.540123 4.01731 10.4859 3.81656 22 714 2766 2613 1 0.186998 0.186998 32 
-5 -2.59463 3.18115 0.537703 0.0127043 1.36211 3.82566 22 715 7688 7587 1 2.21964 2.21964 53 
-2.30791 -5 1.89218 0.0890257 1.25379 0.534603 3.85802 22 716 1460 1377 1 0.0125332 0.0125332 5 
-1.94528 0.269088 -5 0.0488727 0.62059 2.62504 3.79301 22 717 18992 18100 1 1.31558 1.31558 36 
-1.56391 2.66637 -5 0.0658245 0.283767 0.116401 3.84567 22 718 11635 11559 1 0 0 5 
-0.0226692 -3.95565 -5 1.39274 3.07015 3.59289 3.81127 22 719 9593 9359 1 0 0 7 
-5 -1.15219 0.447688 0.155353 0.60735 0.994789 3.83489 22 720 1525 1396 1 0.182649 0.182649 11 
-4.48275 -5 4.47866 0.0694366 0.22522 -0.0834974 3.89931 22 721 6289 6288 1 13.734 13.734 200 
4.93716 -2.94021 -5 8.89615 1.94295 21.69 3.79945 22 722 7145 6777 1 2.21349 2.21349 65 
5 -1.3914 3.95575 -0.235883 0.152745 0.107713 3.91312 22 723 5414 5361 1 0 0 4 
-1.32335 -0.518578 -5 -0.596018 4.25952 8.2595 3.79824 22 724 1276 1 1 11.0306 11.0306 110 
-4.50521 -5 -2.86185 -0.0997487 0.51494 0.345707 3.82641 22 725 4760 4338 1 17.203 17.203 173 
-0.867211 -5 -3.29251 0.15973 0.232351 0.0991575 3.84702 22 726 4984 4982 1 0.95371 0.95371 63 
3.01286 -4.88846 -5 2.05259 1.82987 5.68038 3.79969 22 727 3808 3630 1 1.45224 1.45224 69 
-3.21929 -5 -4.90449 0.302331 0.333436 0.376137 3.7987 22 728 3351 3305 1 0.249355 0.249355 13 
-1.31564 1.95541 -5 0.473642 0.326293 0.813399 3.81405 22 729 7669 7496 1 0.438692 0.438692 44 
-3.7863 -5 -4.20427 0.389396 0.322292 0.0749566 3.84761 22 730 6958 6957 1 0.00839569 0.00839569 17 
-5 2.53208 4.47553 0.191907 0.217577 0.184739 3.84253 22 731 1901 1863 1 1.97252 1.97252 75 
-2.01566 -3.7799 5 0.134155 -0.0391267 -0.176049 3.96655 22 732 2763 2480 1 0.646717 0.646717 31 
0.0484905 -5 -3.28863 0.215965 0.382541 -0.0473795 3.9027 22 733 8063 8042 1 2.75487 2.75487 31 
-4.81442 -2.19684 -5 0.183277 0.466553 0.863712 3.81038 22 734 8480 8466 1 0.518985 0.518985 34 
2.4937 -5 4.31132 0.0179444 0.191079 0.126214 3.91572 22 735 1162 1089 1 0.334245 0.334245 38 
-5 4.90612 -4.60709 0.694835 2.80401 3.92253 3.81355 22 736 6535 6516 1 4.1207 4.1207 20 
-3.27467 -3.16455 -5 8.1139 22.1622 47.6167 3.79304 11 737 1 0 1 4.73851 4.73851 39 
-5 -0.667725 0.742974 0.00862826 0.0355118 -0.473038 4.04368 22 738 5431 5429 1 5.11261 5.11261 76 
-4.23505 -5 3.75497 -0.270793 0.76327 0.768717 3.82831 22 739 1753 1622 1 0.413102 0.413102 44 
-3.65236 -5 -1.29016 0.687906 4.19565 3.66402 3.81983 22 740 3002 2933 1 0.204776 0.204776 41 
2.82074 -5 -1.12153 0.197936 0.254603 0.599124 3.81604 22 741 8041 7941 1 2.36394 2.36394 88 
-0.448941 2.59798 5 0.218442 0.511223 -0.712435 4.03411 22 742 8071 8070 1 0.572428 0.572428 52 
2.90292 -5 -3.44935 0.506354 0.668514 0.401664 3.82181 22 743 11083 11028 1 3.10715 3.10715 66 
-1.35388 -5 -0.871903 2.02829 2.28411 3.87141 3.82103 22 744 1406 1167 1 3.63756 3.63756 16 
2.61814 -4.13454 5 0.343017 0.223438 -0.305834 3.91654 22 745 21719 21692 1 0.335842 0.335842 10 
2.94537 -3.347 -5 0.595773 1.33589 2.15275 3.81784 22 746 28432 28153 1 0.191079 0.191079 33 
3.77092 -5 -3.86029 -0.0495243 0.141022 0.172735 3.90951 22 747 1808 1807 1 0.485588 0.485588 35 
4.0075 -2.79031 -5 0.180586 0.358743 1.5948 3.79712 22 748 6355 6292 1 2.51347 2.51347 19 
1.53707 -4.0336 -5 0.182446 -0.00964939 0.238917 3.81082 22 749 19021 18913 1 0.220538 0.220538 9 
-5 2.55005 2.03687 0.240232 -0.223171 -0.415471 3.88578 11 750 11507 11491 1 0.00971893 0.00971893 5 
4.42483 -5 2.4735 1.06177 2.6513 0.701645 3.85362 22 751 4028 3963 1 1.19471 1.19471 44 
-4.02776 -5 -3.47921 0.557239 0.752714 1.16815 3.80663 22 752 2796 2787 1 3.41818 3.41818 40 
-1.75624 -5 -2.97336 0.0946753 0.496657 -0.0740836 3.87697 22 753 2758 2757 1 1.08404 1.08404 15 
-1.602 -2.75775 -5 -4.38841 8.91705 28.8528 3.7914 -11 754 4848 4847 1 14.4456 14.4456 174 
-4.59199 3.9535 -5 0.528016 1.11646 1.89498 3.80248 22 755 6125 5232 1 19.2629 19.2629 149 
0.363121 -0.265489 -5 1.68403 2.43617 3.23795 3.82113 22 756 3668 3559 1 0.613432 0.613432 26 
-5 -1.82099 0.909142 0.169025 0.347248 -0.288379 3.934 22 757 2924 2862 1 0.177971 0.177971 35 
4.49448 -5 0.573553 0.153106 0.0782706 0.326773 3.81897 22 758 6130 6116 1 0.844725 0.844725 109 
-5 3.93137 1.54671 0.0872559 0.447061 0.231608 3.88055 22 759 10709 10708 1 0.0254778 0.0254778 6 
-3.83822 -4.93919 -5 0.0171865 0.337747 1.75048 3.79152 22 760 2478 2042 1 3.27599 3.27599 40 
-3.72374 -5 -1.29841 0.258229 0.254434 0.101039 3.90843 22 761 3025 3020 1 0 0 2 
-2.98352 -5 -0.8223 0.143579 0.43298 0.368108 3.82191 22 763 15740 15738 1 0.535112 0.535112 40 
1.41809 -5 3.83613 0.214777 0.13762 -0.0881951 3.88891 22 764 3031 1 1 0 0 7 
3.50619 -4.91057 5 0.175314 0.113325 -0.466414 4.03942 22 765 15325 15299 1 0 0 7 
5 -4.63334 0.739238 -0.238475 -0.934614 0.418816 3.86778 -11 766 5933 5932 1 3.53726 3.53726 54 
1.64093 -4.50188 -5 0.338562 0.45067 2.01314 3.7955 22 767 13364 12906 1 2.01718 2.01718 39 
-0.99026 -0.643691 5 -0.0537473 -0.0817125 -0.224536 3.96041 22 768 3031 3030 1 9.84044 9.84044 141 
-0.108112 -5 -1.23851 0.0316319 0.298315 -0.0974867 3.86672 22 769 1956 1 1 1.2431 1.2431 18 
0.172306 -3.59267 -5 0.374719 0.632142 0.45263 3.84721 22 770 2191 2162 1 0.00311845 0.00311845 7 
-4.73731 -5 1.76114 13.2462 12.8494 2.91468 3.83771 22 771 3078 3077 1 1.83192 1.83192 8 
-5 -0.35518 1.14734 0.332042 0.322563 0.216383 3.8928 22 772 2878 2876 1 0.684392 0.684392 28 
-5 -4.22737 -1.05754 0.0635753 0.066571 -0.0719211 3.85659 22 773 4595 4594 1 11.1832 11.1832 209 
3.28161 -3.40216 -5 0.446306 1.17146 2.92974 3.79844 22 774 4797 4725 1 3.32606 3.32606 17 
-3.11335 -5 4.60967 -0.0705173 0.354897 -0.0412641 3.85695 22 775 5797 5202 1 0.452673 0.452673 27 
-4.87593 -5 2.69886 0.123269 0.125086 0.541733 3.82316 22 776 10727 10309 1 0.806062 0.806062 45 
-5 2.67312 0.466652 0.0521962 0.371467 -0.346998 4.03288 22 777 10583 10536 1 0.442247 0.442247 62 
4.80977 -5 0.808593 2.1417 1.52117 2.65428 3.83569 22 778 31513 31474 1 0 0 5 
-4.50949 -5 -4.9783 -0.0125839 0.151002 0.197566 3.96362 22 779 6178 6177 1 0.248456 0.248456 28 
-4.41127 -5 0.335785 0.172978 0.243425 -0.41466 3.90959 22 780 2447 2446 1 5.55407 5.55407 88 
-3.37366 -5 -0.972281 1.02201 1.47692 4.68481 3.81274 22 781 1189 1002 1 0.161522 0.161522 25 
-3.00587 -0.11052 -5 0.420329 0.611681 2.52491 3.79679 22 782 6915 6577 1 1.34934 1.34934 86 
-2.75272 -5 -4.24771 1.53899 1.25293 1.3979 3.80397 22 783 3507 3506 1 5.0649 5.0649 64 
4.75985 -4.6915 -5 0.491574 0.577378 1.02582 3.80259 22 784 4459 4391 1 6.05967 6.05967 191 
-2.09769 -5 2.91311 0.428959 0.0847776 0.027364 3.88385 22 785 11227 11138 1 0 0 8 
-3.09069 -4.70727 -5 0.357435 0.0479431 1.52256 3.79487 22 786 1851 1768 1 0.193785 0.193785 12 
-1.17714 1.35745 5 0.0570882 0.151253 -0.102845 3.94072 22 787 8921 8920 1 7.64463 7.64463 86 
4.46379 -5 -4.6889 0.568984 0.836274 -0.0929639 3.83888 22 788 1617 1555 1 3.04869 3.04869 134 
3.20937 1.31425 -5 0.101798 0.274036 0.875608 3.80107 22 789 10710 10468 1 2.85611 2.85611 48 
0.625246 -4.09996 5 -0.392596 -0.111498 -0.307501 3.87985 22 790 5214 5140 1 1.9063 1.9063 29 
-1.11949 -5 1.45608 1.55784 8.51667 15.7501 3.8237 22 791 1260 1 1 6.23985 6.23985 81 
3.70664 0.0898831 -5 -0.346697 -0.643953 1.07473 3.86721 22 792 1062 1061 1 0.872819 0.872819 7 
5 -0.989632 -4.4526 -0.191048 -0.0285408 -0.201385 4.02451 22 793 1763 1762 1 0.480596 0.480596 9 
-5 -2.84361 -4.66988 0.370276 0.339797 -0.0444403 3.86887 22 794 8705 8486 1 0.208077 0.208077 27 
-2.62405 2.82179 -5 -0.107076 0.239729 0.438389 3.80769 22 795 1005 1004 1 34.3855 34.3855 390 
4.83724 -5 -0.164706 -0.0415158 1.51287 1.28232 3.84442 22 796 2311 2086 1 0 0 8 
-4.45486 4.46449 5 -0.350925 1.44526 -0.386186 3.93498 22 797 1039 1 1 0.915713 0.915713 34 
-5 -2.78838 0.821772 0.179234 0.094234 0.0962901 3.83986 22 798 1091 1 1 1.89497 1.89497 48 
-5 -0.899867 1.58346 0.0310651 0.120456 -0.0672362 3.88817 22 799 1028 1 1 0.331237 0.331237 44 
1.76 -5 0.0294012 0.18393 3.7978 14.7907 3.81372 22 800 6153 6066 1 0.213856 0.213856 26 
-3.09781 -5 4.85621 -9.66545 15.4023 32.1154 3.83182 11 801 8549 4551 1 3.25533 3.25533 79 
-4.51783 -4.39321 -5 -0.0719294 0.653627 2.08665 3.79714 22 802 17750 17645 1 0.553915 0.553915 14 
1.10251 -4.98452 -5 0.113681 0.828312 0.459625 3.83849 22 803 4253 4159 1 0 0 5 
0.70274 5 -4.26228 -0.257478 -0.0725736 0.265031 3.81562 22 804 1146 1 1 5.44926 5.44926 17 
-0.892704 -5 1.45061 2.16921 4.31649 11.4985 3.81563 22 805 1151 1 1 7.68171 7.68171 53 
-5 -3.84134 1.59877 0.842266 0.200259 0.853576 3.83177 22 806 5020 4763 1 0.134765 0.134765 17 
4.55821 -5 -4.43739 -0.729583 0.987456 3.21384 3.79326 22 807 1191 1 1 8.42683 8.42683 58 
4.39933 -5 0.399862 -0.128379 0.384909 0.310618 3.82815 22 808 5931 5928 1 1.18852 1.18852 55 
1.89416 -3.93794 -5 -0.0562534 -0.0529499 0.206979 3.91158 22 809 6498 6409 1 3.38467 3.38467 142 
-5 -0.772718 2.9834 0.214775 -0.0514576 -0.126505 3.87684 22 810 1779 1681 1 0.743304 0.743304 29 
-1.66838 -5 0.128472 0.203602 0.0654738 0.13619 3.89546 22 811 2851 2849 1 0 0 4 
-1.49513 4.27176 5 0.0245052 0.490202 -0.142203 4.00016 22 812 7225 7224 1 0.416879 0.416879 31 
3.92341 -5 3.3989 0.339689 0.262912 0.193596 3.87609 22 813 4306 4285 1 0 0 2 
-5 -2.86682 -1.32084 0.294573 0.267581 0.2178 3.85126 22 814 30790 30694 1 0 0 2 
-1.52462 -5 -1.59858 0.0828457 0.568301 0.592894 3.83744 22 815 8685 8667 1 0.0231497 0.0231497 8 
-0.12388 -4.89372 5 0.105383 0.0357781 -0.154704 3.90475 22 816 5888 5228 1 7.39096 7.39096 131 
-0.973781 -5 1.14085 -0.058184 0.213979 0.229815 3.85257 22 817 4448 4325 1 0 0 6 
-5 -4.85361 4.68741 0.282706 0.438987 -0.171626 3.93172 22 818 1126 1104 1 0 0 7 
4.10379 -5 -0.591583 0.452614 0.291731 0.024573 3.84525 22 819 3208 2970 1 1.84052 1.84052 120 
-0.435023 0.0413418 -5 1.1143 2.46907 7.83434 3.79653 22 820 1088 1 1 7.14643 7.14643 53 
-3.52216 3.75492 -5 0.115956 0.312822 0.387061 3.81964 22 821 3186 3160 1 0.380126 0.380126 37 
-5 4.14534 -3.90706 0.167847 -0.053632 -0.0406979 3.80972 22 822 1114 1113 1 22.6721 22.6721 193 
-2.0942 1.52493 5 -0.0922188 0.0429035 -0.500774 4.07368 22 823 5486 5462 1 3.67477 3.67477 103 
-5 -0.865708 1.722 0.102064 -0.166742 0.0912683 3.87397 22 824 3700 3206 1 0 0 5 
0.119693 -5 2.33 0.0397385 0.458747 0.221566 3.91773 22 825 4230 4201 1 2.5751 2.5751 46 
1.40015 -2.98979 5 0.324508 0.679833 -0.524653 3.96624 22 826 9066 9065 1 0 0 1 
-5 -1.67503 0.103011 0.157226 0.643414 1.59071 3.81089 22 827 8889 8637 1 0.179774 0.179774 34 
-5 1.05751 -4.81452 0.268476 0.121107 -0.01872 3.8773 22 828 12486 11843 1 0 0 6 
1.78614 -1.19848 5 0.108149 0.365685 -0.340144 3.9931 22 829 2640 2614 1 0.085403 0.085403 8 
0.644277 -5 3.16491 0.164782 0.479972 0.0599477 3.92551 22 830 4349 4348 1 7.87321 7.87321 57 
-4.71215 -5 0.602367 0.0204538 0.144823 0.00545703 3.84903 22 831 1388 1387 1 8.77772 8.77772 173 
-3.47077 4.68577 -5 1.68335 3.70423 21.5927 3.79245 22 832 1148 1 1 6.55497 6.55497 51 
3.10973 3.44168 -5 1.77918 4.20186 8.03003 3.81512 22 833 1473 1385 1 0.176581 0.176581 24 
-5 -0.335107 4.88797 0.219701 0.194955 0.495186 3.84832 22 834 32747 32720 1 0.225894 0.225894 2 
-4.71926 -5 -2.61954 0.235444 0.22822 -0.192156 3.88278 22 835 2047 1960 1 3.50867 3.50867 52 
3.52947 -5 -3.01673 -0.308246 1.43134 1.36914 3.82198 22 836 1489 1424 1 5.01154 5.01154 116 
2.93121 -5 2.6805 0.232174 0.19962 -0.150161 3.91821 22 837 1957 1591 1 5.55352 5.55352 38 
-2.53577 0.690488 -5 1.83578 1.12232 3.48022 3.8024 22 838 2812 2712 1 0.415965 0.415965 41 
-0.415312 -5 -1.10283 0.189261 0.33947 -0.0129792 3.92258 22 839 1574 1573 1 0.71144 0.71144 73 
-5 1.28774 -0.750413 0.499714 0.0317964 -0.488621 3.91911 11 840 2051 2025 1 6.45684 6.45684 81 
-3.67875 -5 1.91786 0.0517633 0.0854596 -0.0522337 3.83419 22 841 2247 2246 1 0.11238 0.11238 23 
3.39614 3.83861 -5 1.55836 1.66425 5.27987 3.80825 22 842 2189 2087 1 5.69337 5.69337 54 
3.17937 -5 3.29692 0.221383 0.145812 -0.0906777 3.92438 22 843 5776 5225 1 0.575616 0.575616 27 
3.48293 -5 3.79329 0.0906011 0.57995 0.0998046 3.84547 22 844 4779 4071 1 12.0505 12.0505 126 
-0.364174 -1.39295 -5 1.90922 3.66055 55.4741 3.7863 11 845 1 0 1 100.308 100.308 875 
1.70835 -0.199251 -5 0.0722478 -0.298042 0.266982 3.81975 22 846 4020 3379 1 0 0 7 
-5 -0.815882 1.29965 0.185386 0.560709 0.158975 3.90044 22 847 11276 11000 1 0.388014 0.388014 28 
-0.796481 5 0.37463 0.029488 -0.182028 -0.0442839 3.99456 22 848 9219 9218 1 0.189304 0.189304 33 
4.04177 -5 0.200387 0.0986582 0.331205 -0.376417 4.17182 22 849 22658 22656 1 0 0 2 
4.62792 -5 0.629838 0.634872 1.59269 -0.444593 3.88647 22 850 2619 2617 1 0.595214 0.595214 63 
-5 -1.08755 -2.29764 0.0681455 0.151789 0.362595 3.80407 22 851 8717 1 1 0.586444 0.586444 53 
-1.15558 -3.71703 -5 0.0366777 -0.246987 0.3315 3.87444 22 852 7330 7328 1 0.309627 0.309627 20 
-1.16193 -4.75454 -5 0.644365 1.37454 1.36925 3.81848 22 853 12113 12075 1 0.958048 0.958048 8 
-2.04232 -2.88868 5 0.53034 0.315693 -0.922194 4.05964 22 854 3108 3107 1 0.592111 0.592111 29 
-1.1535 0.174315 -5 0.128417 0.303003 0.151868 3.81701 22 855 5376 5358 1 10.7682 10.7682 145 
5 2.03311 -0.476428 -0.222944 0.165033 0.429162 3.84207 22 856 9318 9317 1 0 0 1 
-5 -3.09482 1.01842 0.238451 0.42532 0.152853 3.84407 22 857 4490 4463 1 6.02003 6.02003 90 
0.947144 4.86727 -5 0.312945 0.23707 1.45436 3.79535 22 858 4203 4092 1 0.446036 0.446036 20 
-4.70996 -2.19264 -5 0.231523 0.0148989 0.0553833 3.80975 22 859 1980 1765 1 12.7491 12.7491 133 
0.575853 -4.36903 5 0.564792 0.596998 -0.0113352 4.89074 22 860 14180 14084 1 0.518201 0.518201 45 
-5 -3.63004 2.73104 0.541871 0.482338 -0.395438 4.06272 22 861 11417 11343 1 0 0 5 
1.11285 0.34232 -5 1.53892 1.7873 9.06951 3.79317 22 862 1232 1 1 9.64313 9.64313 145 
2.76638 4.37973 5 0.847837 1.57251 -1.32693 3.9507 22 863 9157 9140 1 13.2212 13.2212 92 
4.47836 -5 -4.88935 2.42672 2.16012 6.25614 3.80343 22 864 7009 6973 1 0.839468 0.839468 76 
-3.67086 -5 -2.67715 0.0861021 0.207305 -2.92761 3.80231 -11 865 3270 3269 1 4.40517 4.40517 100 
3.43882 -3.07134 -5 1.43663 1.23758 2.96125 3.81536 22 866 2494 1837 1 0 0 7 
4.31168 2.25394 5 0.0720592 -0.12001 -0.491452 3.97997 22 867 14568 14544 1 0 0 5 
3.92786 -5 -4.65382 0.458783 0.801224 0.435929 3.84278 22 868 3088 3086 1 0.846673 0.846673 43 
5 -4.99625 4.64579 -0.138959 0.1348 0.0889329 3.96853 22 869 6742 6741 1 0.846924 0.846924 45 
2.55178 -5 -3.49004 0.0226863 0.206315 -0.203076 4.18927 22 870 10775 10761 1 1.72205 1.72205 52 
1.98444 -5 1.94335 0.272843 0.258744 0.0743394 3.87934 22 871 15779 15191 1 0.167896 0.167896 6 
0.930346 -3.09223 5 -0.0461113 0.142118 -0.369298 4.19884 22 872 3134 3132 1 1.92928 1.92928 24 
3.73508 -5 4.06291 0.181348 0.289491 0.0599088 3.90862 22 873 2557 2506 1 0.873814 0.873814 44 
0.511089 -2.22346 5 0.246028 0.360783 -0.265379 3.93135 22 874 1894 1889 1 0.0291508 0.0291508 27 
-4.09585 -5 2.75165 0.176013 0.385212 -0.488344 4.01607 22 875 13279 13234 1 0 0 5 
0.772095 2.45921 -5 3.17526 4.6516 7.01489 3.80713 22 876 1074 1 1 11.1164 11.1164 137 
-2.80782 -2.22277 -5 0.163654 0.479111 2.11592 3.79268 22 877 1462 1 1 0.695493 0.695493 53 
3.96477 2.83041 -5 0.219542 0.045181 0.959442 3.78924 22 878 2269 1406 1 156.449 156.449 1646 
-1.18433 -5 -1.75787 0.233409 0.453759 0.0272667 3.87259 22 879 2417 2384 1 1.0138 1.0138 24 
-0.422092 4.74824 -5 0.0998941 0.237796 0.441128 3.83225 22 880 8043 8042 1 1.00664 1.00664 46 
4.68975 2.46806 5 -0.202468 -0.14105 -0.236072 3.86916 22 881 5015 5014 1 0.341064 0.341064 35 
-1.08411 3.91202 -5 0.0698352 0.388641 0.997028 3.80081 22 882 9523 8780 1 8.87266 8.87266 40 
-1.98142 -2.10411 5 0.0423198 0.53112 -0.72309 4.03361 22 883 4175 4144 1 0.261271 0.261271 32 
4.67551 -5 3.88993 0.245575 0.30063 -0.332317 3.9671 22 884 8376 8334 1 0 0 7 
-5 -3.40798 3.91102 0.236548 0.235354 0.206813 3.871 22 885 8388 8285 1 0 0 6 
4.48343 -5 0.329452 0.03101 0.163894 -0.206638 3.89958 22 886 6517 4828 1 0.71696 0.71696 34 
4.36203 -5 4.48451 0.0744326 0.23581 0.00156954 3.89804 22 887 4322 4316 1 0 0 5 
2.94112 -5 2.4008 0.0177877 0.213466 0.340667 3.86063 22 888 2010 1981 1 1.51593 1.51593 130 
-3.61331 0.245151 -5 3.42034 13.0217 11.3476 3.81106 22 889 10396 10347 1 0 0 10 
-3.36575 2.04708 5 0.051498 0.363841 -0.355088 4.05155 22 890 8121 8120 1 0.702677 0.702677 39 
-3.81303 -5 -2.83116 0.384712 0.664563 0.19345 3.827 22 891 2713 2425 1 5.59017 5.59017 29 
0.28012 4.1458 -5 -1.26279 1.83865 0.00140753 3.85002 -11 892 1430 1429 1 0.679667 0.679667 53 
1.44949 -4.45357 -5 0.0910551 0.163354 0.312304 3.79594 22 893 7222 7218 1 7.17276 7.17276 125 
-1.0277 1.35501 -5 -0.0085672 0.0915347 0.50716 3.81124 22 894 1160 1126 1 1.13053 1.13053 8 
-4.11766 -5 0.302622 0.626396 1.36814 4.46771 3.81251 22 895 10506 10475 1 0.187025 0.187025 26 
-5 0.476917 0.712305 0.117995 0.470801 0.159824 3.91112 22 896 6584 6583 1 0 0 3 
-2.86371 -0.526362 5 0.101927 0.208912 -0.455067 3.94176 22 897 6185 6184 1 0.310187 0.310187 14 
-1.37645 -4.12907 -5 0.187502 0.310353 0.360061 3.83922 22 898 2158 2126 1 0.510658 0.510658 26 
1.03049 -5 1.86057 0.432586 0.0134971 0.363662 3.90944 22 899 2956 2931 1 9.80475 9.80475 169 
-1.2104 -1.73929 -5 0.0442708 1.26026 1.19424 3.82035 22 900 3983 3880 1 0.748078 0.748078 10 
1.32658 -5 3.33705 -0.0118673 0.137827 -0.133031 3.93803 22 901 17611 17599 1 8.12701 8.12701 98 
-3.86073 -0.293103 5 0.163285 0.387533 -0.948464 4.12847 22 902 8164 8134 1 2.11435 2.11435 68 
-0.568542 -4.67496 -5 0.923608 1.75696 5.63181 3.797 22 903 4930 4849 1 0.690422 0.690422 54 
-3.9198 -3.68318 -5 -0.433546 1.9094 0.979862 3.81411 22 905 1773 1741 1 4.2621 4.2621 61 
0.440745 -5 4.43471 0.0370234 0.574655 0.30512 3.85056 22 906 8187 8012 1 1.75526 1.75526 41 
3.64712 2.6423 -5 8.63496 9.24733 9.98598 3.82942 22 907 2140 2139 1 0.228136 0.228136 40 
-5 -4.59054 1.56104 0.199362 0.412442 0.226421 3.83358 22 908 16607 16606 1 0 0 7 
-5 -4.23583 0.908724 0.242041 0.269276 -0.360591 3.99928 22 909 3013 2983 1 0.440077 0.440077 29 
-2.43779 -5 2.75802 0.429726 0.856697 0.666588 3.84282 22 910 2619 2576 1 0.586344 0.586344 33 
2.55611 5 -2.46149 -0.00556033 -0.132678 0.143863 3.94584 22 911 4600 4599 1 1.41652 1.41652 66 
-4.43461 -2.28099 -5 0.0255015 0.0684396 0.505752 3.80729 22 912 3704 3702 1 12.4287 12.4287 141 
-5 -3.21197 3.14254 0.141311 0.121036 0.280744 3.83344 22 913 6368 6367 1 0.766811 0.766811 56 
-2.23672 -0.587668 5 -0.0511793 0.226147 -0.268526 4.27544 22 914 1102 1100 1 0.228178 0.228178 45 
-4.73176 5 -2.32877 0.158974 -0.0877386 0.21487 3.86526 22 915 7412 7411 1 3.11634 3.11634 56 
0.913014 -5 4.37166 0.495136 0.440946 -0.750609 4.06232 22 916 9708 9672 1 0.500606 0.500606 29 
-5 -2.39084 0.00403689 0.252509 0.291247 -0.335461 3.94309 22 917 8337 8336 1 10.6153 10.6153 181 
-5 -2.67422 3.53949 0.0429989 0.502544 0.0819808 3.87627 22 918 10042 10041 1 0.115821 0.115821 25 
4.41713 0.143003 5 0.422841 0.203437 -0.628769 4.05332 22 919 5359 5344 1 10.2549 10.2549 107 
-5 -1.62556 -0.441671 0.11525 0.242639 0.0862497 3.93808 22 920 17111 17110 1 0.0374836 0.0374836 3 
-1.91592 -5 -2.61654 4.91163 -4.55516 6.09963 3.80809 11 921 2562 1813 1 4.63483 4.63483 129 
-5 -3.15008 -0.55762 0.309996 0.207546 0.00324546 3.8163 22 922 2422 2367 1 36.9632 36.9632 524 
-1.18852 -5 2.21249 0.480342 0.082649 -0.153495 3.99348 22 923 3772 3771 1 4.35123 4.35123 82 
0.0954262 4.01063 -5 2.40747 -2.88334 4.29627 3.82497 -11 924 4750 4749 1 3.45114 3.45114 57 
-5 -4.55422 -0.236634 0.0433927 0.307662 -0.348402 4.11353 22 925 3336 3335 1 0.335393 0.335393 39 
-5 2.22901 -4.67546 0.242016 0.290923 -0.0221342 3.83618 22 926 3112 3055 1 0.633313 0.633313 60 
-0.00884333 -0.577221 5 0.1111 0.154779 -0.0740418 3.90215 22 927 2355 2304 1 0.208057 0.208057 32 
2.98029 -3.2057 -5 5.09923 3.73445 7.12565 3.81003 22 928 6524 6521 1 0 0 15 
3.30951 -1.31699 -5 0.168436 0.260487 0.0902113 3.83046 22 929 3766 3670 1 0.303843 0.303843 11 
4.81662 1.06804 -5 0.71189 1.49477 1.86227 3.82753 22 930 2052 1948 1 1.09233 1.09233 73 
-4.56167 0.40916 5 0.220771 0.357846 -0.29039 4.02454 22 931 4422 4420 1 0.349557 0.349557 27 
0.0793166 3.80345 -5 -0.129877 0.949144 0.46167 3.84763 22 932 4136 4086 1 3.39621 3.39621 35 
-2.81282 -5 4.08683 0.281952 0.0843968 -0.136976 3.92067 22 933 5840 1 1 1.62183 1.62183 36 
3.4599 -5 1.27836 0.197787 0.416129 0.22099 3.86483 22 934 10134 10101 1 3.73362 3.73362 130 
-4.90012 0.443034 5 0.0464482 0.199832 -0.204515 4.14891 22 935 2436 2433 1 20.0304 20.0304 131 
3.98867 -5 0.160364 0.319107 0.293225 -0.270758 3.90874 22 936 2379 2356 1 0 0 5 
-5 -3.65233 -2.40083 0.0985492 0.00794364 0.501343 3.85006 22 937 1345 1330 1 1.52816 1.52816 29 
4.44608 2.07392 5 -0.200226 -0.181339 -0.433758 4.07197 22 938 3515 3514 1 3.15041 3.15041 113 
-0.651578 -3.97211 -5 4.14615 19.5616 20.5293 3.78925 -11 939 5919 5918 1 22.0036 22.0036 414 
-5 1.14903 1.98905 0.472449 1.07005 4.15407 3.81628 22 940 19717 19248 1 0 0 3 
-1.48083 -0.271853 -5 0.929098 1.09665 3.92665 3.8041 22 941 9050 9004 1 0 0 3 
3.11356 -1.60786 -5 3.41666 0.416517 10.8699 3.79179 11 942 2456 2453 1 8.88904 8.88904 152 
-5 -4.05549 -4.38441 0.262378 -0.0236069 -0.0849416 3.99836 22 944 4002 3988 1 0.684892 0.684892 73 
3.24169 -4.70087 -5 0.29095 0.521043 0.709613 3.83734 22 945 3384 3383 1 0.407219 0.407219 11 
4.18527 -5 -2.62434 -0.0639481 0.915673 2.87538 3.79989 22 946 3255 2945 1 6.63207 6.63207 49 
