# Det0_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.60336 0.834888 5 -0.159944 0.012266 -0.301193 4.08778 22 922 5419 5418 1 0 0 2 
5 2.24303 1.76622 -0.575085 -0.0100302 0.34307 3.84358 22 923 14185 14184 1 1.13866 1.13866 15 
5 0.362907 1.80418 -5.05203 0.498474 5.13079 3.83495 22 924 7116 7115 1 0 0 3 
5 4.02849 2.75499 -0.436164 0.211507 -0.161696 3.9045 22 925 42725 42723 1 0 0 2 
5 0.936028 0.463293 -1.78461 -0.21672 1.18806 3.84167 22 926 3936 3860 1 0 0 2 
5 -0.666599 4.57384 -0.242532 -0.0277227 0.133489 3.88976 22 927 26346 26331 1 0 0 1 
5 3.81341 -3.96479 -0.313217 -0.176834 -0.0703461 3.99168 22 928 18781 18613 1 0 0 2 
5 1.51597 0.104494 -0.726212 -0.0967019 -0.233343 3.95929 22 930 32108 32066 1 0.0894513 0.0894513 2 
5 4.21058 0.109348 -0.565565 0.0592999 -0.25632 3.98835 22 931 20275 20252 1 0 0 1 
5 1.81014 0.841738 -0.286381 0.0613508 -0.418738 4.26516 22 932 19646 19645 1 0 0 2 
5 -3.52776 -0.301997 -0.325307 -0.0749305 -0.0970481 3.93264 22 933 2924 2923 1 0.806897 0.806897 43 
5 0.894434 -2.74752 -0.504404 -0.0553578 0.0602639 3.94231 22 934 14824 14799 1 0.232277 0.232277 2 
5 1.51642 4.66908 -0.360613 -0.0625785 -0.222652 4.06228 22 935 5828 5760 1 0.447259 0.447259 37 
5 -3.6909 1.70861 -0.857985 -0.191216 -0.677008 4.14155 22 936 4248 4204 1 0.325964 0.325964 25 
5 3.14275 4.3391 -0.436038 0.266263 -0.00972194 3.99483 22 937 26426 26425 1 0 0 2 
5 -0.16975 3.48313 -0.175885 0.0844582 0.114902 3.88351 22 939 17964 17883 1 0 0 1 
5 -1.00643 -1.98877 -2.09266 -0.232106 0.823828 3.86753 22 940 2140 2102 1 1.80183 1.80183 3 
5 0.873744 2.17273 -0.428083 0.0765494 -0.186364 4.0453 22 944 11944 11943 1 0 0 3 
5 -4.47391 -3.10319 -0.379756 -0.230088 -0.252913 4.1239 22 947 10274 10273 1 0 0 2 
5 3.6768 2.4083 -0.289593 0.00941963 0.0356771 3.91004 22 949 5885 1 1 0.29157 0.29157 19 
-0.707151 5 -1.28679 -0.154373 -0.420584 0.0918859 3.82833 22 950 32318 32283 1 0 0 1 
5 1.33353 -3.99981 -0.46995 0.0319645 0.0548586 3.89302 22 951 32834 32830 1 0 0 1 
2.46165 -5 3.57341 -0.74791 0.22317 -0.0150745 3.90292 22 952 13914 13853 1 0 0 2 
5 1.74903 -0.268391 -0.284232 -0.0825887 0.26651 3.8639 22 953 37401 37399 1 0.398011 0.398011 22 
-2.24986 3.49304 5 -0.469202 -0.0665504 -0.527359 4.24823 22 954 29522 29410 1 0 0 1 
5 -2.16083 -4.11279 -0.316886 0.0429771 -0.0676599 3.98989 22 956 28290 28186 1 0 0 1 
5 4.62923 -0.659705 -0.294923 0.0405667 0.102771 3.88229 22 957 54100 54062 1 0 0 1 
5 0.0381512 -2.89283 -0.508219 0.0459931 -0.0267924 3.98052 22 959 14527 14526 1 0 0 2 
1.24679 -5 2.65703 -0.358191 0.0256372 0.381052 3.87152 22 962 6101 6100 1 0.141119 0.141119 7 
5 2.13691 -0.548935 -47.9839 -6.26818 62.5985 7.42525 2112 963 27102 27021 1 0.083088 0.083088 6 
-0.683977 -1.34878 -5 -1.89031 -0.102082 0.710861 3.86082 22 964 28460 28280 1 0 0 1 
-1.33317 -5 -1.30562 -0.0474015 0.189557 -0.0554194 4.16157 22 966 29576 29573 1 0.202528 0.202528 39 
-4.32886 -0.90983 -5 -0.357118 -0.278812 0.293235 3.98295 22 967 2433 2340 1 0 0 5 
5 4.44942 0.480622 -0.460639 0.18254 -0.176773 3.86798 22 968 10615 10221 1 0.433059 0.433059 27 
5 1.89552 -0.933416 -2.32348 0.45862 -0.470831 3.93649 22 970 26424 26348 1 0 0 5 
5 -0.536318 -2.06959 -1.84076 -1.1404 1.55187 3.83616 22 972 13529 13450 1 0 0 1 
5 3.23379 -3.02868 -0.24793 0.190719 -0.224866 4.2659 22 973 33750 33749 1 0 0 1 
0.749342 -4.00957 -5 -0.52731 0.0209025 0.353642 3.83962 22 974 11226 10200 1 0.209456 0.209456 4 
5 -4.53406 0.352742 -0.430739 0.0655234 0.00870646 3.92993 22 976 16781 16765 1 1.56503 1.56503 75 
5 3.56193 -2.44903 -0.423546 0.0799725 0.191991 3.98797 22 977 27262 27201 1 0 0 2 
5 0.896036 3.88081 -0.247147 0.0204239 0.157511 3.87099 22 978 15395 15326 1 0 0 2 
5 -1.70072 0.957502 -0.575242 0.0391478 0.0767504 3.9195 22 979 36990 36963 1 0 0 1 
5 1.27002 0.814752 -1.61771 -0.180986 0.179407 4.01896 22 981 2975 2974 1 0.083846 0.083846 5 
5 2.50212 -0.616027 -0.500836 0.101396 0.00149631 3.90047 22 982 1239 1238 1 0.46779 0.46779 17 
1.86248 4.20105 5 -0.149079 0.159235 -0.0228337 4.18609 22 983 17914 17913 1 0.729494 0.729494 59 
5 -1.67408 1.04698 -0.387127 0.0560506 0.446533 3.82343 22 984 26074 26018 1 0.506616 0.506616 24 
5 4.83084 4.37674 -0.235275 0.016463 -0.236298 4.09723 22 985 25262 25245 1 0.335197 0.335197 25 
5 3.04058 -1.39235 -0.889716 0.16112 0.350403 3.86484 22 986 2918 1 1 0 0 1 
5 -3.72475 3.20933 -0.453811 0.00356923 -0.052684 3.91364 22 987 11000 10999 1 0 0 1 
3.74629 -2.12495 -5 -0.506423 0.0350169 0.198855 3.90867 22 988 22473 22368 1 0 0 2 
5 -4.39431 4.37872 -4.47293 -0.710461 7.51287 3.82459 22 989 27225 27171 1 6.36978 6.36978 3 
5 -1.06967 1.23455 -0.393712 -0.0607759 0.277508 3.8641 22 990 7362 7340 1 0.526026 0.526026 32 
5 3.28163 4.47509 -0.197701 0.0351382 -0.147422 3.85989 22 992 15386 15385 1 0.0993905 0.0993905 3 
5 4.27777 0.512805 -5.54381 0.79535 6.71046 3.82277 22 994 50344 50287 1 0 0 2 
5 1.88524 1.57462 -0.583281 0.0305682 0.304552 3.87289 22 997 28848 28241 1 0 0 1 
5 -0.404045 -2.8743 -0.340896 0.0950926 -0.257579 4.07825 22 998 12439 12425 1 3.87668 3.87668 3 
5 3.63189 -0.419128 -0.719852 0.0678458 0.208097 3.83566 22 999 11625 11536 1 0 0 3 
