# Det4_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.324129 2.22303 5 -0.0595664 -0.0941842 -0.498699 3.86825 22 722 6328 6327 1 17.9164 17.9164 132 
-0.749844 -5 1.64289 -0.0024741 0.532658 -0.621447 3.69665 22 723 8203 8202 1 0.397493 0.397493 9 
2.4373 -5 -3.27947 -0.0149466 0.238701 -0.164935 3.78593 22 724 12382 12381 1 0 0 3 
-2.14183 2.24103 5 -0.359379 0.201327 -0.804007 3.84864 22 725 10796 10795 1 0.862516 0.862516 46 
5 4.26656 -2.79967 -0.217253 0.0338954 -0.461273 3.62879 22 726 14909 14874 1 1.90264 1.90264 59 
2.1643 5 -4.7522 -0.168899 -0.101582 -0.109211 3.76694 22 727 10077 10052 1 5.18177 5.18177 63 
4.90566 1.57991 -5 1.78771 5.7586 386.429 3.55247 11 728 1 0 1 63.7624 63.7624 420 
4.1517 0.446235 -5 0.150846 -0.203406 0.634004 3.55759 22 729 6130 1 1 14.5089 14.5089 184 
-0.472232 -5 -2.00642 -0.0507125 0.147558 -0.343492 3.95544 22 730 7431 7430 1 1.86106 1.86106 52 
2.10779 -0.510976 5 0.10794 -0.307264 -0.247021 3.80325 22 731 5082 5081 1 8.57491 8.57491 73 
5 1.30258 -4.47761 -0.343485 0.376725 -0.0348698 3.61304 22 732 14809 14808 1 0.0778932 0.0778932 4 
5 -3.57827 4.38731 -0.211006 0.0676643 -0.127748 3.64494 22 733 3138 1 1 1.03387 1.03387 59 
1.90222 -5 0.0424075 -3.4466 2.2749 1.44713 3.57074 11 734 10292 10264 1 17.7455 17.7455 134 
-0.585451 3.21848 5 -0.0492526 0.0101412 -0.760696 4.38214 22 735 6979 6919 1 8.79406 8.79406 92 
5 0.321879 0.919311 -2.5144 -6.83059 16.9263 3.57408 11 736 1 0 1 34.0238 34.0238 319 
-2.98157 2.74599 -5 -0.34933 0.0527558 0.0708172 3.59075 22 737 7109 7108 1 0.580309 0.580309 66 
-3.11 4.33374 -5 -2.99758 1.17065 3.52817 3.57843 22 739 8937 8496 1 5.41752 5.41752 56 
5 -2.22627 3.73932 -0.205359 -0.0412134 0.325934 3.58734 22 740 22471 18573 1 0.787037 0.787037 14 
0.236959 -4.15113 5 0.0030905 0.00945935 -0.341565 3.81032 22 741 5272 5271 1 0 0 5 
-1.85638 5 0.632054 -1.1253 -0.245437 0.0538774 3.62198 22 742 22705 22567 1 0 0 1 
5 4.35852 -1.18494 -0.262033 -0.251358 -0.359552 3.64108 22 743 16887 16863 1 0 0 10 
5 -0.459991 4.38345 -0.945321 -0.762643 17.4249 3.58416 22 744 1805 1 1 4.45622 4.45622 16 
5 2.63119 -4.37989 -2.08437 2.51187 3.2686 3.57197 11 745 20008 19585 1 2.32665 2.32665 8 
4.70626 3.63822 5 -0.141971 0.293146 -1.54164 4.2542 22 746 22520 22519 1 0.162171 0.162171 3 
4.68593 -5 3.74971 -0.00977168 0.020458 0.399431 3.58169 22 747 2344 1317 1 30.3541 30.3541 257 
3.18666 3.44226 -5 -0.546868 0.201219 2.25844 3.55504 22 748 1191 1 1 17.7494 17.7494 126 
2.87375 -1.52505 -5 -0.767982 -0.0592989 1.11912 3.56189 22 749 38784 1 1 0 0 1 
-2.38833 -5 -0.56016 -0.482222 1.23006 -0.590532 3.6698 22 750 13573 13458 1 6.13699 6.13699 14 
5 -0.593237 4.88245 -0.229017 0.00699189 0.43928 3.59568 22 751 4920 1 1 0 0 2 
5 2.75122 -4.40005 -0.506321 -0.0426454 0.0542244 3.60547 22 752 40518 40516 1 13.2231 13.2231 90 
3.43722 -2.8632 -5 -5.81079 -6.07234 77.6073 3.55274 11 753 1 0 1 94.4742 94.4742 652 
5 0.351146 1.97259 -1.60196 -6.14309 8.87505 3.58617 11 754 17565 4847 1 0.232408 0.232408 4 
5 4.02585 -3.02821 -0.180292 -0.224623 0.555549 3.5627 22 755 8957 8907 1 6.41877 6.41877 95 
5 -4.06493 -4.72318 -0.276639 -0.26696 0.0271172 3.56554 22 756 2388 1 1 5.92347 5.92347 115 
5 -1.35862 0.227513 -0.766428 -0.374623 1.78217 3.57185 22 757 32929 31902 1 4.85621 4.85621 30 
5 2.14382 -0.696355 -0.23274 0.423476 -0.166195 3.59706 22 758 6060 6059 1 38.1336 38.1336 488 
3.98388 -2.8854 -5 -0.0388192 0.401048 0.27158 3.56077 22 759 13128 12960 1 0.282476 0.282476 26 
2.54728 -4.30913 -5 -0.216718 0.0398011 0.574535 3.56201 22 760 1103 1 1 13.4075 13.4075 85 
-4.28673 -5 1.707 -0.181641 0.6625 -0.547138 3.63241 22 761 17960 17943 1 5.59049 5.59049 30 
-3.01059 -4.91938 -5 -4.81978 1.43501 5.38166 3.55588 -11 762 1937 1936 1 0.992795 0.992795 9 
3.83348 3.0953 -5 -0.156648 0.260324 6.54906 3.55269 22 763 1500 1 1 75.3872 75.3872 686 
4.08537 1.06596 -5 3.14995 -12.0368 1147.39 3.55246 11 764 1 0 1 81.0614 81.0614 508 
5 -4.58896 4.91659 -0.450942 0.648358 0.740002 3.58919 22 765 29732 29698 1 0.118982 0.118982 32 
-2.58952 -5 -3.4714 -0.881448 0.183846 -0.615918 3.8025 22 766 7551 7522 1 0.732432 0.732432 27 
2.13907 -0.285735 5 -0.0493044 0.00826945 -0.508548 3.97391 22 767 17295 17294 1 2.31294 2.31294 29 
2.70376 5 0.484471 -0.0100835 -0.119043 -0.338055 3.6652 22 768 7640 7639 1 42.1936 42.1936 439 
-0.432069 5 4.10397 0.135917 -0.0373562 0.062735 3.65756 22 769 8073 8001 1 0 0 4 
-5 -4.96521 1.63895 0.11536 0.0481665 0.25817 3.58045 22 770 7444 7329 1 0.257179 0.257179 16 
5 3.40202 -2.34692 -0.235888 0.113542 0.208315 3.56349 22 771 4463 1 1 12.9835 12.9835 130 
4.30865 -4.48627 -5 -17.359 1.58404 399.132 3.55251 11 772 1 0 1 39.6704 39.6704 290 
0.893784 3.06489 -5 -11.664 -13.2946 9.29949 3.5764 11 773 1 0 1 3.33106 3.33106 25 
5 1.51605 -0.539666 -0.467302 0.103314 0.241834 3.58617 22 774 7347 6679 1 1.01203 1.01203 23 
5 -3.59131 -2.65502 -0.16271 -0.178337 -0.074 3.63068 22 775 6664 6663 1 5.7594 5.7594 9 
-3.03601 1.12756 -5 -1.53209 0.0744525 2.08447 3.56286 22 776 6554 6519 1 53.6881 53.6881 694 
1.68453 3.41089 -5 -0.128266 0.0462677 0.117724 3.56669 22 777 22892 22811 1 1.47461 1.47461 28 
-0.639504 1.38445 -5 -0.0981888 0.077354 0.339594 4.55138 22 778 4338 4336 1 70.7404 70.7404 632 
0.380586 -0.676133 -5 0.492781 0.47032 5586.61 3.55246 11 779 1 0 1 64.3437 64.3437 541 
1.00164 0.250078 5 -0.837008 0.15105 -1.59607 3.65947 22 780 8866 8780 1 1.33425 1.33425 7 
4.22855 -0.642985 -5 -9.33124 0.125824 87.5077 3.55254 22 781 1001 1 1 32.7513 32.7513 259 
2.05578 -4.09046 -5 0.135976 -0.289857 0.366498 3.56879 22 782 1075 1 1 76.5015 76.5015 797 
2.75898 -4.02236 -5 -0.266164 -1.00953 1.44753 3.56837 22 783 10159 10157 1 11.7819 11.7819 135 
5 -2.73547 3.60281 -0.159359 -0.0515875 0.0700077 3.61366 22 784 31185 31040 1 0.931061 0.931061 3 
5 -4.85325 -4.21646 -0.285343 -0.466571 1.87091 3.55617 22 785 1213 1 1 15.6363 15.6363 185 
-3.38969 -2.38849 5 -0.713285 -0.597988 -0.926672 3.69518 22 786 3025 3024 1 0 0 2 
5 -3.68554 4.3301 -0.124873 -0.0349685 0.145709 3.58716 22 787 5465 4622 1 21.2041 21.2041 303 
5 1.19206 -2.11796 -1.37786 0.0713059 1.30997 3.57327 22 788 35476 35454 1 0 0 2 
5 -3.12985 -0.345178 -0.37573 0.21197 0.27389 3.60917 22 789 5644 5643 1 1.83966 1.83966 9 
5 4.28328 -0.587198 0.322207 -3.02377 0.136117 3.58004 11 790 1 0 1 5.25708 5.25708 42 
5 -0.795189 -4.71616 -4.60333 1.23101 1.88767 3.56542 11 791 15306 15170 1 7.99536 7.99536 135 
5 -4.60384 -4.15955 -0.397257 -0.187919 -0.229702 3.58481 22 792 1211 1210 1 7.41828 7.41828 29 
5 2.45013 -1.53419 -1.03944 0.193814 4.92194 3.56579 22 793 26156 26036 1 3.47041 3.47041 31 
0.636099 1.51045 -5 1.05887 -4.46141 4727.61 3.55246 11 794 1 0 1 39.9463 39.9463 207 
5 -4.65431 4.29761 -0.156901 0.0662361 -0.0243198 3.61656 22 796 9294 9049 1 0.633842 0.633842 49 
-4.65482 4.94366 5 -0.442109 0.0666356 -0.159581 3.7119 22 797 8087 8060 1 1.49053 1.49053 50 
5 0.765966 3.58883 -3.14209 1.06759 6.85246 3.58446 22 798 7566 7269 1 8.01389 8.01389 180 
5 -3.70485 -0.932323 -0.708488 0.256758 0.768229 3.57335 22 799 14874 14633 1 10.5874 10.5874 107 
-1.84581 1.17104 5 -0.421958 0.341669 -0.421805 3.71697 22 800 2632 2631 1 2.58955 2.58955 6 
5 -0.964899 3.97258 -0.0871886 0.216221 -0.454716 3.76657 22 801 32919 32918 1 0.762361 0.762361 26 
5 2.73542 1.11182 -0.709047 0.333746 1.4115 3.58784 22 802 14684 14597 1 0 0 3 
5 1.12796 1.36977 -0.264452 0.129178 0.109452 3.60425 22 803 12230 12058 1 0 0 5 
2.56781 -3.99074 5 -0.139077 -0.224194 -0.429133 3.66993 22 804 5398 5352 1 4.52492 4.52492 44 
5 2.41775 -0.480434 -0.235256 -0.183739 1.11609 3.56996 22 805 14523 1 1 0.735683 0.735683 3 
-3.1167 4.97864 -5 -11.1579 -4.46183 77.7243 3.55268 11 806 1 0 1 16.4028 16.4028 208 
5 -0.886926 4.50613 -0.428081 -0.122585 0.49928 3.599 22 807 18898 18895 1 0 0 4 
5 -1.2734 -1.81855 -0.135534 -0.193222 0.165737 3.6997 22 808 3001 2973 1 0 0 2 
5 -2.85442 4.3702 -0.0769286 -0.198566 -0.147097 3.64899 22 809 15146 14454 1 0.739784 0.739784 22 
5 -4.18158 4.85809 -0.0815489 0.158968 -0.0800378 3.67963 22 811 3837 3752 1 0.0746037 0.0746037 4 
0.624784 -1.42217 5 -0.017061 -0.11303 -0.464598 3.84116 22 812 9321 9320 1 1.80474 1.80474 67 
5 1.45538 -1.66656 -12.2036 1.23159 9.32194 3.56793 11 813 3684 3233 1 2.72201 2.72201 15 
1.31032 -4.59878 -5 11.0295 -15.8645 1402.28 3.55246 11 814 1 0 1 77.4105 77.4105 503 
3.34618 -3.05011 -5 -1.70319 1.94057 1.50753 3.57117 22 815 23003 22856 1 1.2866 1.2866 17 
5 -3.34309 0.546494 -0.1909 -0.500106 0.101324 3.61292 22 816 15172 11574 1 3.86698 3.86698 51 
-3.33004 5 1.68694 0.265145 -0.290487 -0.326244 3.59972 22 817 3601 3585 1 41.2231 41.2231 265 
3.23311 -3.80329 -5 -0.58999 0.20533 2.70613 3.55635 22 818 30167 30069 1 0.563558 0.563558 6 
-4.47632 4.19513 -5 0.135172 -0.0922772 0.303477 3.57071 22 819 2849 1 1 3.66441 3.66441 129 
5 2.19904 1.32979 -0.118452 -0.0320066 -0.197887 3.68553 22 820 3762 3761 1 0 0 7 
5 0.768593 2.35799 -0.11267 -0.0788294 1.14271 3.57756 22 821 34545 34107 1 4.49343 4.49343 70 
5 3.02629 -2.48636 -0.766954 -0.278495 -0.935496 3.75062 22 822 31955 31902 1 0.142571 0.142571 34 
5 -2.19761 1.63028 -0.493262 -0.0512096 -0.123246 3.63996 22 823 34044 34043 1 0.124236 0.124236 2 
2.67075 2.07886 -5 -0.674803 -2.55308 77.2709 3.5525 11 824 1 0 1 76.4399 76.4399 472 
1.14775 -2.07085 -5 25.2198 -10.53 1063.84 3.55247 11 825 1 0 1 142.099 142.099 1153 
5 2.03493 -3.64425 -0.280411 0.244924 1.20291 3.56183 22 826 1914 1764 1 0.546655 0.546655 4 
3.24885 -0.642585 5 0.0264016 0.0588964 -0.17628 3.6836 22 827 1053 1 1 8.35955 8.35955 108 
2.21783 0.720076 -5 -8.07981 -11.8405 909.277 3.55247 11 828 1 0 1 102.287 102.287 840 
-5 -4.92539 -0.703627 0.143631 0.0903797 -0.189571 3.81804 22 829 7208 7205 1 0 0 5 
-3.60006 -0.243469 5 -0.123555 -0.0480941 -0.493499 3.85596 22 830 14274 14273 1 16.0196 16.0196 86 
5 -4.43891 2.63321 -0.120946 0.160376 0.179481 3.62105 22 831 21903 21819 1 0.6958 0.6958 30 
-2.70594 -3.37057 -5 -0.259208 -0.273751 0.344952 3.57242 22 832 1151 1150 1 9.23369 9.23369 115 
5 -1.5466 -3.85673 -2.05142 -0.831254 -0.30152 3.56855 -11 833 2334 2333 1 4.20108 4.20108 58 
-0.909654 -4.40352 5 -2.70567 0.834615 -1.08865 3.6351 22 834 13520 13519 1 0 0 6 
5 -4.82105 -0.0384861 -0.231376 -0.0512305 -0.452725 3.78337 22 835 9836 9788 1 7.46009 7.46009 53 
5 0.734331 4.94563 -0.265481 0.254269 0.00401251 3.62425 22 836 3687 3570 1 6.4747 6.4747 83 
2.03862 2.38998 -5 -0.904136 0.125857 2.11022 3.55709 22 837 19757 1 1 0 0 5 
4.91795 5 -3.35327 7.17321 -8.9944 101.305 3.55814 11 838 1 0 1 23.879 23.879 274 
4.44014 3.08879 -5 -7.06003 -21.7324 216.281 3.55258 11 839 1 0 1 15.3119 15.3119 58 
2.57736 3.63889 5 0.0265032 -0.338518 -1.19594 3.71011 22 840 41707 41706 1 0 0 1 
1.2199 -0.298193 -5 -3.08746 0.0246765 8.04923 3.5616 22 841 9050 8906 1 0 0 2 
0.321961 2.3565 -5 -26.5034 -2.57448 74.7904 3.55366 11 842 1 0 1 38.0107 38.0107 281 
2.73366 2.83716 5 -0.0820408 -0.0646099 -0.0668848 3.60969 22 843 7164 7163 1 27.4454 27.4454 367 
-0.962862 2.48282 5 -0.10132 0.254639 -0.165522 3.71322 22 844 10376 10375 1 0.156624 0.156624 18 
1.12291 -3.32797 5 -0.346153 -0.159963 -0.172318 4.26891 22 845 25038 25001 1 0 0 1 
5 -3.38954 -2.57861 -0.385644 -0.102328 2.5716 3.56212 22 846 6492 6426 1 1.04055 1.04055 6 
-3.32543 -5 4.31878 -0.027358 0.461306 2.11553 3.58481 22 847 11680 11535 1 8.01268 8.01268 92 
5 4.71606 -1.17298 -0.344479 0.348868 -0.144031 3.66216 22 848 10228 10199 1 0.209004 0.209004 30 
3.41785 -5 -2.77592 0.00533113 0.414747 -0.0974815 3.6087 22 849 6242 6239 1 0.384226 0.384226 27 
5 -2.74713 -3.55686 -9.29715 -7.39213 4.17401 3.56935 11 850 13547 13522 1 5.39423 5.39423 99 
2.07131 0.661647 5 -0.206204 -0.0581719 -0.463914 3.74901 22 851 13442 13439 1 0 0 6 
4.94499 -2.25176 5 0.00872467 0.190879 -0.27279 3.80132 22 852 41665 41634 1 0.00382777 0.00382777 3 
5 1.02637 0.0563459 -0.364992 0.349279 -0.0768433 3.64449 22 853 2855 2853 1 4.98042 4.98042 109 
5 -1.39006 -0.991673 -0.42484 0.185731 -0.177577 4.38277 22 854 14578 14576 1 0.250035 0.250035 19 
5 1.77111 0.613773 -0.1889 -0.129512 0.583534 3.57677 22 855 34511 34402 1 2.31446 2.31446 4 
5 -3.98349 -3.41373 -9.26773 12.3207 25.7053 3.5631 11 856 1 0 1 4.19393 4.19393 57 
2.68757 -1.19356 5 -0.450632 0.129244 -0.203338 3.61529 22 857 7052 7033 1 17.6005 17.6005 176 
2.82127 3.22976 5 -0.038549 -0.145032 -0.488467 3.91736 22 858 17780 17779 1 0.0172666 0.0172666 7 
1.02142 5 -1.13339 0.00526472 -0.278657 -1.64075 4.43603 22 859 6203 6200 1 0.377018 0.377018 5 
-1.4075 -3.80221 5 -0.432726 -0.128338 -0.239577 3.67757 22 860 6389 6358 1 2.86185 2.86185 21 
5 4.4479 0.806131 -0.453638 0.217014 -0.0907622 3.60852 22 861 13355 13354 1 3.20058 3.20058 25 
-0.967966 -1.64935 5 -0.421304 -0.221343 -0.186092 3.77454 22 862 6103 6101 1 8.95106 8.95106 79 
5 -3.45973 1.0017 -1.34292 0.732517 -2.44248 3.61407 11 863 9527 1 1 3.50568 3.50568 11 
-2.40836 -1.29354 5 -0.662734 -0.97612 -2.40782 3.82341 22 864 9197 9173 1 0.237679 0.237679 27 
-0.618006 5 3.02268 -0.0880134 -0.162174 -0.476522 3.83786 22 865 1201 1175 1 2.93685 2.93685 15 
-0.334651 -1.71247 -5 -2.89055 18.0526 79.3628 3.55305 11 866 1 0 1 93.8835 93.8835 680 
5 0.245266 2.67769 -19.5592 29.0719 38.5674 3.5999 11 867 12639 8045 1 1.8158 1.8158 60 
5 -0.0358728 2.50068 -5.80967 3.85283 5.18605 3.586 -11 868 17712 17711 1 3.7159 3.7159 12 
5 -0.996138 4.97182 -0.0512249 0.0304775 0.0336741 3.59134 22 869 2207 2139 1 10.2844 10.2844 54 
5 3.31122 -0.79878 -0.160777 0.162651 0.4404 3.57322 22 870 23857 23740 1 0.011226 0.011226 7 
-0.536997 2.07716 5 -0.0478089 0.0300864 -0.507867 4.28564 22 871 9583 9581 1 3.28036 3.28036 27 
-4.79782 3.46657 5 -0.150192 0.0441986 -0.486425 4.11858 22 872 16207 16206 1 0 0 6 
0.398976 4.37455 5 -0.161889 0.395953 -0.279523 3.83987 22 873 17358 17357 1 2.46228 2.46228 83 
3.43464 -4.51966 -5 0.0648756 -4.40807 74.2788 3.55247 11 874 1 0 1 88.2085 88.2085 852 
3.03127 -5 2.93119 0.304376 0.330168 0.243852 3.59181 22 875 22405 22380 1 28.3771 28.3771 243 
4.78575 2.66221 -5 -0.248387 0.107328 0.30758 3.56331 22 876 12142 12141 1 11.8061 11.8061 149 
5 2.46241 -4.17502 -0.196112 0.0892172 0.438939 3.56193 22 877 2279 2278 1 13.6394 13.6394 130 
2.53307 5 1.04551 -0.3868 -0.389891 0.221268 3.60803 22 878 36217 36161 1 0.591764 0.591764 23 
5 4.5635 -2.7342 -0.152745 0.174619 -0.455299 3.78962 22 879 2862 2827 1 2.80434 2.80434 50 
4.38838 5 -0.8689 -0.0386613 -0.178785 0.104529 3.5684 22 880 4952 1 1 7.84499 7.84499 167 
0.917558 4.01942 -5 -0.0436628 0.280308 0.425018 3.59851 22 881 5723 5722 1 8.96158 8.96158 38 
0.246587 -2.2623 5 -0.525394 -0.232849 -0.194722 3.68239 22 882 8781 8780 1 0.85797 0.85797 24 
5 -4.46229 -3.382 -0.263221 0.0795718 -0.0207295 3.60055 22 883 23203 23202 1 0.275511 0.275511 25 
5 2.60872 -3.46024 -0.144251 0.0581397 -0.486756 3.76179 22 884 7645 7613 1 2.39975 2.39975 30 
4.92916 -2.2518 -5 -0.769891 -0.405208 55.1633 3.55248 22 885 3610 1 1 11.1146 11.1146 70 
-3.75031 3.12692 5 -0.214488 0.0048606 -0.237642 3.69594 22 886 30037 28240 1 0 0 1 
5 4.31395 -3.79674 -0.165724 0.122933 -0.0719653 3.60915 22 887 16881 16861 1 0.6849 0.6849 8 
2.11937 2.91345 -5 -8.32732 -6.69825 1035.37 3.55246 11 888 1 0 1 141.286 141.286 1006 
-4.6416 3.33422 5 -4.52052 0.186824 -1.49924 3.74018 22 889 20481 20449 1 0.681699 0.681699 4 
5 -1.83228 -3.54868 -5.15992 -11.7951 4.82352 3.56809 11 890 1 0 1 4.93409 4.93409 10 
4.66149 3.21312 -5 -7.65725 14.7733 385.834 3.55248 11 891 1 0 1 88.8762 88.8762 743 
5 1.96731 0.597479 -0.579372 0.0937435 -0.246244 3.68396 22 892 5757 5756 1 11.2995 11.2995 104 
-3.75576 5 2.08979 -0.227824 -0.38522 -0.246621 3.68163 22 893 13733 13731 1 0.0716992 0.0716992 39 
5 2.13203 -4.76059 -0.539551 0.719158 0.129036 3.57913 22 894 6729 6728 1 0 0 3 
5 -3.72003 2.67584 -0.132334 -0.112852 -0.391192 3.81027 22 895 1928 1927 1 5.13371 5.13371 82 
3.727 5 -1.94377 -0.184826 -0.0842258 -0.0137699 3.74881 22 896 29817 29815 1 0.0760288 0.0760288 5 
2.65214 -4.94454 -5 3.19613 1.38407 4.40775 3.55633 11 897 13662 13327 1 9.32289 9.32289 98 
4.76021 -3.1576 -5 -6.17966 18.3106 49.0698 3.55728 22 898 1092 1 1 3.7189 3.7189 47 
-3.6675 0.279266 5 -0.243461 -0.0859565 -0.46962 3.75152 22 899 6769 6710 1 0 0 5 
4.75795 -2.57456 -5 -12.952 5.11783 12.0926 3.57218 22 900 37070 37029 1 0 0 2 
3.55983 0.0502855 5 -0.124988 0.0148674 -0.967168 4.01889 22 902 8027 8026 1 7.66415 7.66415 97 
5 0.302875 -1.76737 -0.221702 -0.0803038 0.0303002 3.57752 22 903 2202 2201 1 8.72786 8.72786 198 
1.29958 -3.18892 -5 4.04754 2.97053 2544.46 3.55246 11 904 1 0 1 84.3501 84.3501 474 
5 0.258317 -4.9718 -0.312679 0.119987 -0.0866074 3.62671 22 905 19408 18534 1 0 0 2 
5 -2.60176 -1.45556 -0.722407 0.19026 0.00538076 3.62452 22 906 11937 11936 1 12.7598 12.7598 89 
3.91953 -0.997246 -5 16.8083 3.90383 196.518 3.55252 11 907 1 0 1 91.0107 91.0107 665 
5 1.70708 -4.30916 -0.0169057 -0.0217788 -0.0112608 3.55801 22 908 5577 5562 1 13.0416 13.0416 95 
-0.913089 -4.50824 5 0.0750319 0.100806 -0.508833 3.87381 22 909 8760 8758 1 0 0 8 
4.9525 -0.346632 -5 -0.623329 -20.8436 95.1966 3.55308 -11 910 8404 8403 1 32.0652 32.0652 147 
4.50719 -1.45988 -5 -0.717679 12.2843 212.097 3.55249 11 911 1 0 1 90.87 90.87 762 
-3.77813 5 2.7916 -0.198132 -0.180193 -0.0493014 3.91608 22 912 2943 2895 1 0 0 3 
5 -4.57638 3.6561 -0.407021 0.0726021 0.262758 3.61208 22 913 5825 5824 1 0 0 1 
-2.67427 1.31658 5 -0.193295 0.0576937 -0.149665 3.70136 22 914 26231 26112 1 7.22541 7.22541 155 
-0.507277 0.834957 5 -1.36117 0.0368718 -0.476349 3.63472 22 915 6242 6241 1 15.7588 15.7588 141 
1.89512 -5 -0.472294 -0.0108178 0.00830958 -0.0261027 3.56968 22 916 16310 16302 1 22.6752 22.6752 390 
3.73893 4.55416 -5 2.12946 5.24216 230.229 3.55247 11 917 1 0 1 102.654 102.654 861 
5 3.92636 4.69105 -0.111346 0.15836 -0.129404 3.66804 22 918 7978 7977 1 0.412792 0.412792 10 
4.45631 -2.04686 -5 -0.313327 -0.128214 0.140331 3.5652 22 919 10593 10592 1 11.1589 11.1589 200 
5 3.21786 -0.199388 -0.102096 0.434813 0.248261 3.5947 22 920 2854 2853 1 10.1286 10.1286 122 
1.7053 -0.519348 5 -0.296371 -0.184599 -0.652027 4.73731 22 921 3382 3344 1 0.80187 0.80187 48 
5 2.09241 4.09796 -0.24135 -0.157175 0.167814 3.61256 22 922 32494 32433 1 0 0 4 
2.3281 2.57932 -5 -11.4902 -20.7774 680.399 3.55248 11 923 1 0 1 114.415 114.415 873 
2.81199 5 0.963619 0.0581726 -0.0936509 0.108257 3.59203 22 924 1419 1402 1 16.8018 16.8018 249 
5 -3.06481 -1.95554 -1.23389 -0.329218 2.07102 3.56704 22 925 1360 1355 1 11.7025 11.7025 147 
4.88966 4.85372 -5 -12.1898 7.27789 2701.84 3.55246 11 926 1 0 1 42.3637 42.3637 413 
-1.47587 5 3.56708 -0.0977095 -0.16287 0.104767 3.69451 22 927 13731 13729 1 0.34815 0.34815 5 
5 4.86821 1.69602 -0.0563533 0.0573803 -0.083413 3.5957 22 928 21932 21931 1 6.76417 6.76417 150 
5 1.93617 -1.79436 -0.642926 0.1512 0.890935 3.56993 22 930 9642 9532 1 0.447896 0.447896 54 
4.81259 -3.11279 -5 4.26103 -5.87716 4084.2 3.55246 11 931 1 0 1 20.4278 20.4278 99 
-3.94455 -1.80254 5 -0.490785 0.000392031 -0.559486 3.76661 22 932 5330 5327 1 0.318698 0.318698 32 
-1.26433 4.19951 -5 11.6913 -16.133 739.137 3.55247 11 933 1 0 1 76.2966 76.2966 648 
-4.66466 3.40012 5 -0.189419 -0.302083 -0.366041 3.81586 22 934 10653 10651 1 0.173742 0.173742 29 
5 4.80193 0.676753 -0.210001 -0.0775871 -0.113981 3.63626 22 935 24182 1 1 4.6264 4.6264 77 
1.062 1.61031 5 -0.0759612 0.0111259 -0.505199 4.07315 22 936 11017 11016 1 2.33903 2.33903 21 
3.92535 -5 -4.01181 -0.107563 0.163148 0.168182 3.56419 22 937 1609 1 1 0.138027 0.138027 33 
1.00439 1.77517 5 -0.117119 -0.0326586 -0.496323 3.88392 22 938 3947 3927 1 5.79655 5.79655 87 
1.46928 1.88067 5 -0.343492 -0.147963 -0.657298 3.85403 22 939 15083 15082 1 0 0 5 
5 0.237987 -2.39998 -0.378124 -0.55493 3.35876 3.56335 22 940 17634 17563 1 1.73883 1.73883 55 
-1.07583 -3.72763 -5 6.43008 -3.45754 113.066 3.55259 11 941 1 0 1 130.639 130.639 814 
5 0.497905 2.84854 -0.27428 -0.22124 0.0460609 3.71303 22 942 7645 7614 1 9.84345 9.84345 121 
4.21261 3.91034 5 -0.262672 0.397068 -0.185635 3.74794 22 943 33643 33642 1 0 0 1 
1.56552 -0.695112 -5 -0.446593 -0.0716862 0.237771 3.57207 22 944 24032 24031 1 0.649282 0.649282 53 
5 -1.31772 -0.236263 -0.0896821 0.00878561 -0.502991 3.73308 22 945 32323 32278 1 0 0 1 
1.37128 -5 -4.99754 -0.162493 0.151707 -0.132455 3.62225 22 947 6342 5145 1 0.170965 0.170965 22 
0.859955 -0.701242 5 -0.299235 0.0586945 -0.153262 3.64143 22 948 21442 19313 1 10.2323 10.2323 153 
2.86471 -0.814688 -5 -0.775912 1.1813 8.86075 3.55418 22 950 11834 11710 1 7.87056 7.87056 41 
5 -2.15912 -0.195791 -1.9843 0.657749 11.5095 3.57025 22 951 21318 20925 1 8.94516 8.94516 99 
-2.30252 -4.18383 5 -0.276363 -0.00503466 -0.380187 4.04979 22 952 8578 8577 1 2.40947 2.40947 9 
5 1.30461 3.49308 -0.093648 0.0586142 0.536865 3.58221 22 953 8406 8080 1 12.1403 12.1403 76 
-4.29268 3.4942 -5 -0.169466 -0.00412687 0.139488 3.5861 22 954 27736 23954 1 0 0 4 
5 -3.45984 3.72725 -0.769708 0.183209 -0.0947222 3.60476 22 955 4376 4330 1 0 0 3 
5 -1.17835 -0.961575 -0.549444 0.13304 0.0996915 3.61192 22 956 29605 29604 1 0 0 4 
5 -4.22173 2.79357 -0.0789995 -0.0792995 -0.121232 3.63114 22 957 6631 6628 1 0 0 9 
5 4.79253 0.583918 -0.422025 -0.110071 0.657149 3.58722 22 958 42093 41992 1 0 0 1 
5 3.19479 0.775227 -0.342773 0.149049 0.34844 3.60205 22 959 1030 1029 1 1.27942 1.27942 54 
5 4.88468 4.87957 -0.500067 0.0778435 0.421718 3.59598 22 960 5569 4095 1 6.42533 6.42533 35 
-0.763187 -4.03098 -5 -0.833422 -0.777788 0.728859 3.58801 22 961 6296 6204 1 0 0 1 
-2.75978 -3.3353 5 -0.0964427 0.146274 -0.480023 3.8273 22 962 32071 32070 1 0 0 4 
4.78269 0.304921 5 -0.125934 0.0713368 -0.340386 3.9404 22 963 4629 4594 1 3.70421 3.70421 45 
5 0.957107 -1.32121 -10.6697 -4.10993 4.12331 3.57155 11 964 2011 1 1 8.65367 8.65367 84 
