# Det1_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.85466 5 0.120496 -1.10528 -0.826558 2.06554 3.98505 22 819 12006 11759 1 0 0 2 
5 -3.37621 4.60935 -1.49391 -1.33605 0.361018 4.11892 22 820 2403 2402 1 0.456354 0.456354 5 
4.98118 5 2.25019 -0.354979 -0.187062 0.210726 4.08384 22 821 16050 16047 1 0 0 1 
5 4.26732 3.5953 -1.12653 -1.68422 0.532546 4.22108 11 822 26343 26311 1 1.64548 1.64548 2 
5 -3.97942 2.22722 -0.243876 -0.319664 0.244292 4.07495 22 823 31955 31805 1 0 0 1 
5 2.56951 0.946681 -0.214512 -0.446811 -0.0781555 4.08971 22 824 6468 6467 1 0.313669 0.313669 29 
-1.18308 5 2.57393 -1.13213 -0.490396 0.109867 4.13936 22 825 4690 4689 1 0.309879 0.309879 26 
3.16945 -2.64199 -5 -0.228605 -0.18068 0.419779 3.97967 22 826 4360 4359 1 0 0 1 
1.22015 3.60449 -5 -4.44317 -3.31148 4.53178 3.98902 22 827 18417 18383 1 3.67244 3.67244 7 
-2.36113 0.628164 -5 2.20879 0.540088 0.639602 3.96155 -11 828 33125 33124 1 1.5388 1.5388 19 
-3.83366 5 -3.06207 -0.45985 -0.27077 0.12752 4.06352 22 829 4172 4017 1 0 0 3 
5 -1.48386 4.64561 -3.18044 -2.36176 5.6188 3.99245 22 830 36618 36592 1 0 0 2 
-2.88445 -0.512565 -5 -0.374232 -0.0876091 0.195149 4.05095 22 831 8833 8832 1 0 0 2 
5 -2.00075 4.59871 -0.309703 -0.239433 -0.0900295 4.10973 22 832 18377 18376 1 0.401291 0.401291 29 
-0.189728 -1.9324 -5 -0.986267 -0.633382 0.868499 3.99146 22 833 15844 15723 1 0.175563 0.175563 6 
-0.194982 3.46233 -5 -0.754582 -0.125115 0.224465 4.029 22 834 8808 8807 1 0 0 2 
-4.04606 -1.14826 5 -0.803545 -0.749783 -0.178154 4.17535 22 835 14156 14155 1 0 0 1 
1.48538 5 4.82419 -1.72386 -0.833436 1.48898 4.01147 22 836 13092 12765 1 0.135864 0.135864 20 
-0.260909 5 -2.58304 -0.173333 -0.324415 0.218374 4.00262 22 837 14581 14433 1 0 0 5 
-1.23097 1.78732 -5 -0.248047 -0.0943722 0.423328 4.02614 22 838 23293 23246 1 0.650528 0.650528 26 
3.70445 -1.39511 -5 -0.441784 -0.484301 0.10365 4.04606 22 839 17024 17001 1 0 0 1 
-3.05805 5 -1.17127 -31.1588 -30.0788 11.675 8.51639 2112 840 33984 33982 1 0 0 1 
3.41287 -2.96417 -5 -1.60586 -1.45209 3.51618 3.9645 22 841 17804 17459 1 0 0 1 
0.756543 1.26697 -5 -0.294846 -0.0285344 0.247419 4.06638 22 842 24608 24607 1 0 0 1 
5 4.48835 -4.60226 -0.0288568 -0.0226258 0.248697 4.08723 22 843 7832 7831 1 1.89781 1.89781 39 
1.70252 5 2.82916 -0.398142 -0.357075 -0.0923012 4.24821 22 844 34389 34359 1 0 0 1 
-0.249974 -0.662141 5 -0.3634 -0.308978 -0.125499 4.19785 22 845 17758 17691 1 0 0 1 
2.29619 5 0.822114 -0.67659 -0.426332 0.940442 3.99303 22 846 22874 22873 1 0.111873 0.111873 4 
5 2.72571 2.48407 -0.842835 -0.643577 0.449495 3.97086 11 847 50143 50141 1 0.749052 0.749052 1 
-0.267023 -2.81845 -5 -0.860127 -0.335612 2.12342 3.94497 22 849 11451 11270 1 1.80297 1.80297 7 
5 1.71895 2.72581 -0.427253 -0.305288 0.238355 4.04608 22 850 2479 2449 1 0 0 3 
-4.85086 -0.282639 -5 -0.515935 -0.115933 0.893851 3.975 22 853 2617 2616 1 0.204296 0.204296 5 
5 3.14544 1.49483 -0.348188 -0.337847 -0.160451 4.04653 22 854 2850 2849 1 0 0 3 
-1.42076 3.9448 5 -0.264175 -0.316357 -0.302076 4.09483 22 855 1307 1306 1 0.319383 0.319383 6 
-0.653414 5 -3.37308 -0.458962 -0.435346 0.336926 4.02871 22 857 28135 28113 1 0 0 3 
5 -3.07516 -4.6685 -0.373701 -0.621652 0.473786 4.00324 22 858 6262 5971 1 0 0 3 
0.464863 2.49981 -5 -3.98729 -5.11051 8.53932 3.98517 22 859 33222 33074 1 0 0 1 
2.76558 -1.60343 -5 -0.39904 -0.274351 0.163152 4.06882 22 860 6693 6692 1 0 0 1 
5 4.14343 -2.86242 -1.81635 -1.5808 1.7306 3.98517 22 861 11342 11300 1 0 0 3 
1.75095 1.10133 -5 -0.438731 -0.45248 1.95874 3.94664 22 862 32356 32136 1 0.00133959 0.00133959 3 
5 2.9361 -4.4098 -0.388033 -0.0314069 0.143226 4.04586 22 863 10313 10312 1 0 0 6 
5 -0.509275 -4.83072 -0.847422 -0.477415 1.72528 3.97086 22 865 4447 4411 1 0.173591 0.173591 6 
2.55834 5 -3.4787 0.0394515 -0.0213816 0.247972 3.96749 22 866 8899 8678 1 0 0 2 
5 -0.357493 -4.51467 -0.310623 -0.179063 -0.187014 4.13876 22 869 15889 15869 1 0 0 3 
3.31313 3.77368 -5 -0.0650195 0.0470758 0.370164 4.00218 22 870 17935 17934 1 0.619629 0.619629 46 
0.76452 -0.706107 -5 -0.798442 -0.410691 0.69982 3.98874 22 871 40695 40617 1 0 0 2 
-0.608951 3.13289 -5 -0.0988812 -0.0907125 0.42241 4.68445 22 872 4076 4071 1 0.0333383 0.0333383 23 
-1.96455 0.196505 -5 -1.05071 -0.512758 1.96863 3.97356 22 873 30876 30697 1 1.86213 1.86213 5 
4.36338 -1.37031 -5 -0.650893 -0.765636 2.31518 3.94434 22 874 9445 9324 1 0.124163 0.124163 14 
3.30214 -0.420079 -5 0.00262152 -0.0483865 0.491442 3.98263 22 875 4979 4907 1 0 0 5 
-2.62618 5 -4.04104 -0.355173 -0.319749 -0.180922 4.20578 22 876 11531 11529 1 0.164055 0.164055 3 
-4.1541 5 4.5949 -0.419169 -0.237683 0.170071 4.12294 22 877 2089 2088 1 0.0517241 0.0517241 7 
5 0.479666 3.28742 -0.566951 -0.761413 0.817932 4.01057 22 878 63165 55356 1 0 0 1 
5 -4.37063 -0.388272 -0.130851 -0.0198786 -0.043684 4.1582 22 879 1683 1681 1 0.13901 0.13901 22 
-4.18679 5 -1.85586 -0.484782 -0.153078 0.424292 4.00981 22 880 5104 5035 1 0 0 4 
5 2.33057 3.12579 -0.331334 -0.3676 0.12731 4.09057 22 881 13119 13096 1 0.760227 0.760227 6 
0.30838 0.640338 -5 -0.198911 -0.107442 0.174204 4.02894 22 882 15313 15312 1 0 0 3 
5 4.45691 2.09211 -0.494734 -0.591912 0.541975 4.0056 22 885 9752 9632 1 0 0 5 
5 4.59493 2.03634 -0.0511114 -0.109483 -0.107693 4.17712 22 887 12762 12732 1 0.161479 0.161479 22 
5 -2.2865 -3.32323 -0.727172 -0.148049 -0.11497 4.17176 22 888 24570 24523 1 0.446037 0.446037 3 
-1.76395 5 2.47831 -1.12531 -0.773002 0.0268724 4.10728 22 889 6530 6479 1 0 0 1 
-2.11623 -2.68323 -5 -0.310607 -0.24609 0.321751 3.99747 22 890 5056 2984 1 0 0 5 
-2.65622 0.557381 5 -0.378201 -0.402747 -0.164956 4.16145 22 891 13266 13163 1 0 0 1 
-4.08468 -3.03776 -5 -0.706676 -0.418954 0.669305 4.06391 22 892 28437 28353 1 0 0 3 
5 -3.69952 0.694086 -0.159399 -0.408245 0.262769 4.0514 22 893 48270 48269 1 0 0 1 
5 3.47666 -0.249073 -0.237388 -0.101719 0.0186533 4.05861 22 894 7933 7932 1 0 0 1 
5 -4.68528 -2.95098 -0.919284 -0.68555 -0.578461 4.18185 22 895 3587 3546 1 0 0 9 
5 4.93491 -2.6709 -0.130823 -0.0803656 0.162203 3.99726 22 896 7055 6982 1 0.223157 0.223157 14 
5 1.68171 3.6211 -0.364818 -0.249127 0.0364817 4.05856 22 897 21772 21599 1 0 0 1 
2.64907 3.66032 -5 -1.07195 -0.440381 1.53929 3.96458 22 898 24856 24855 1 0 0 1 
3.2152 -2.87507 5 -0.238903 0.0627986 -0.187838 4.14325 22 899 3324 3231 1 0 0 3 
5 -4.72587 2.97543 -0.561722 -0.289807 -0.0705936 4.09041 22 900 18583 18546 1 0 0 2 
5 -1.61176 1.81467 -13.1757 -4.5691 24.0964 3.99098 22 901 13137 12962 1 0 0 3 
-0.151559 5 -0.876825 -2.37526 -1.5208 2.40959 4.00282 22 902 18740 18672 1 0.0133708 0.0133708 7 
-3.44119 -2.98815 -5 -0.384581 -0.260058 0.980802 3.96139 22 903 49059 43532 1 0.801294 0.801294 2 
1.95447 5 0.7295 -0.612898 -0.130233 -0.0309158 4.01539 22 904 3980 3929 1 0 0 4 
5 1.7286 -3.64749 -0.807968 -1.09458 0.553842 3.9716 22 905 24526 24525 1 0 0 1 
4.33191 -3.16463 -5 -0.555207 -0.401393 1.67621 3.95508 22 906 13116 12801 1 0 0 3 
-4.32995 5 -0.78512 -0.0945089 -0.642566 -0.0123184 4.04138 22 907 6016 5921 1 0 0 4 
-3.94881 1.83924 -5 -0.221398 -0.00322465 0.283354 4.01523 22 908 13752 13415 1 0 0 1 
5 -2.65608 1.19516 -0.67125 -0.0792252 -0.184874 4.10534 22 909 32426 32425 1 0.0607086 0.0607086 4 
3.90907 4.2495 5 0.082171 0.0481844 -0.253593 4.10063 22 910 8198 8176 1 0 0 3 
5 -4.32239 2.36672 -0.431866 -0.459704 0.185985 4.06875 22 911 1140 1 1 0 0 7 
5 1.85123 0.541001 -0.120117 -0.366034 -0.252663 4.24393 22 912 2745 2743 1 0 0 4 
-4.01316 5 4.97123 -1.98886 -0.486293 0.587258 4.0993 22 913 19885 19838 1 0 0 2 
-0.806099 5 2.56682 -0.258446 -0.0928872 0.352321 3.9993 22 914 25099 24965 1 0 0 2 
5 0.441073 -1.29889 -0.30812 -0.38349 0.239717 4.02734 22 915 10517 10474 1 0 0 5 
5 -0.639734 -2.83894 -18.5085 -17.6963 -17.3605 9.45927 2112 916 9627 9535 1 0 0 2 
-5 -0.7949 1.82879 0.0615597 -0.17441 0.304406 4.01741 22 919 33143 33141 1 0 0 2 
-3.14029 5 2.97271 -0.38689 -0.294576 0.0507328 4.07705 22 920 13877 13853 1 0 0 4 
5 1.87263 -1.43871 -3.46236 -2.29183 1.65382 4.02518 22 921 17820 17654 1 0 0 2 
5 4.82726 -4.7065 -0.561652 -0.505442 0.394503 4.03077 22 922 15512 15431 1 0.260352 0.260352 27 
-3.36228 -5 2.46655 -0.211376 0.0843499 0.0807298 4.02704 22 923 4330 4328 1 0 0 5 
0.678581 4.99945 -5 -0.451862 -0.253044 1.20664 3.95117 22 924 9839 9559 1 0.596171 0.596171 7 
4.45905 0.805051 5 -0.163488 -0.145203 -0.142301 4.14739 22 925 9407 9383 1 0.22342 0.22342 24 
-4.64184 5 0.0761223 -0.52091 -0.751791 0.185481 4.07579 22 926 3246 3184 1 0.322343 0.322343 36 
4.60995 5 2.3529 -0.348532 -0.321887 0.186595 4.03336 22 927 9491 9487 1 0 0 1 
5 2.01399 1.03986 -0.312189 -0.298213 0.111098 4.06165 22 928 18014 17985 1 0.0710343 0.0710343 4 
5 -3.26982 2.92169 -0.455583 -0.226037 -0.0497132 4.13081 22 929 12527 12526 1 0 0 3 
5 4.29883 2.7591 -0.493172 -0.0059451 -0.133664 4.16871 22 930 1397 1396 1 0.201061 0.201061 5 
0.699445 -2.37305 5 -0.469022 -0.243522 -0.182821 4.14829 22 932 13013 12985 1 0 0 4 
-4.25029 -2.06698 -5 -0.477662 -0.435792 0.763216 3.97677 22 933 4140 4049 1 0 0 3 
5 -2.74744 -1.75321 -11.8327 -12.2583 14.5514 4.01525 22 934 6396 6280 1 0.0706293 0.0706293 4 
3.30603 -3.07803 -5 -0.19384 -0.170768 0.44089 3.98531 22 935 41031 40995 1 0 0 1 
1.8226 -0.677968 5 -0.53057 -0.273 -0.585407 4.18271 22 936 12369 12320 1 0 0 1 
4.18459 -5 1.83034 0.121937 0.09083 -0.59778 3.98095 11 937 1187 1165 1 0.253354 0.253354 6 
3.20306 5 3.76559 -0.0238371 -0.488506 0.284959 4.02975 22 938 2043 2008 1 0.079998 0.079998 4 
3.22796 0.722788 -5 -0.806589 -0.837843 2.6398 3.96269 22 939 31511 31002 1 0 0 2 
5 -1.19342 -0.895104 -0.377716 -0.176006 0.203044 3.9711 22 940 18514 18502 1 0.238132 0.238132 4 
-4.0604 0.318483 -5 -0.0250038 0.0373077 0.283924 4.0249 22 941 7386 6565 1 0 0 5 
-0.102294 5 -4.3251 -0.639971 -0.389768 0.877797 3.96986 22 942 2755 2574 1 0.534209 0.534209 4 
1.16871 1.11558 -5 -0.202112 -0.0690432 0.144942 4.10423 22 943 7515 7512 1 0.257681 0.257681 23 
5 2.27655 3.91034 -0.504546 -0.41457 0.349141 4.0248 22 944 18722 18696 1 0 0 2 
3.68398 5 2.06086 -0.909492 -1.73227 1.20386 4.01675 22 945 25701 25625 1 0 0 1 
5 -1.51893 1.60835 -0.716029 0.00878368 -1.24066 4.15823 22 947 21490 21478 1 0.551215 0.551215 3 
-3.29971 5 -1.33481 -0.420107 -0.252735 -0.144067 4.15512 22 948 12209 12189 1 0 0 4 
5 2.55039 -3.46705 -0.405 0.217858 -0.124965 4.1548 22 949 38309 37492 1 0.329044 0.329044 4 
5 -4.46847 -0.471931 -0.64362 -0.416675 -0.403872 4.22064 22 950 9338 9337 1 0 0 3 
-0.652968 -3.70311 5 -0.0773775 -0.204303 -0.115886 4.30669 22 951 3550 3549 1 0 0 4 
0.568266 5 -0.244223 -0.970881 -1.11001 -0.788816 4.19122 22 952 30481 30480 1 0 0 1 
-1.74068 -4.42785 -5 -1.51769 -1.21648 2.12207 3.99082 22 953 2569 2379 1 0 0 4 
4.33844 -1.66648 -5 -0.298604 -0.249774 0.828067 3.96068 22 954 15381 15258 1 0 0 1 
2.24618 -3.39106 -5 0.0738444 0.476561 0.168987 4.06676 22 955 14623 14622 1 0.51067 0.51067 19 
-4.10403 5 2.1593 -1.62108 -0.953724 1.67312 4.02657 22 956 26392 26251 1 0 0 1 
0.28263 5 0.866923 -0.381913 -0.159368 0.0548222 4.10318 22 957 19959 19899 1 0.142789 0.142789 4 
5 4.88703 3.77608 -0.798743 -0.486048 1.64283 3.9989 22 958 12249 12109 1 0 0 3 
5 -4.56715 -2.81252 -1.25659 -0.367529 0.658661 4.02127 22 959 17085 17083 1 0.481113 0.481113 11 
-5 0.575366 -3.91744 0.455641 -0.428841 1.0228 4.00603 22 960 15973 15923 1 0 0 1 
-0.344707 5 4.67838 -0.45771 -0.338745 -0.00885376 4.12601 22 961 17491 17489 1 0 0 2 
5 -0.932164 -1.65793 -4.31617 -3.206 5.33284 3.97022 22 962 16822 16784 1 0 0 4 
5 2.66435 -1.43837 -0.416382 -0.474855 -0.00387518 4.0693 22 964 6245 6199 1 0.237605 0.237605 27 
3.66961 3.16755 -5 -1.62002 -1.72794 5.57564 3.94874 22 965 29377 28815 1 0 0 2 
-4.69449 -2.14395 -5 -0.267101 -0.289743 0.221034 4.01651 22 966 9917 9689 1 0 0 1 
5 -2.57355 -0.43771 -0.271155 -0.338685 0.445609 3.99379 22 967 40376 40268 1 0.19689 0.19689 3 
1.22984 2.99871 -5 -0.938788 -0.619069 1.5642 3.95766 22 968 11789 11522 1 0 0 5 
2.14713 5 1.77022 -0.232738 -0.233513 0.24675 4.00795 22 969 29546 29403 1 0 0 3 
5 -0.993968 3.19974 -0.103752 -0.00954689 -0.171939 4.0038 22 970 5026 4926 1 0.200753 0.200753 30 
5 -3.4146 1.26744 -0.578927 0.13256 0.284832 3.99193 22 971 1218 1 1 0 0 3 
5 1.45177 0.211919 -0.276458 -0.402791 0.149835 4.04973 22 972 35401 35400 1 0.510703 0.510703 21 
5 -2.06747 -3.22357 -0.535563 -0.231676 0.680698 3.98377 22 973 12140 12068 1 0 0 3 
-0.16709 -3.31205 -5 -0.316573 -0.366927 0.940473 3.95938 22 974 2819 1 1 0 0 4 
5 -0.913339 4.59294 -0.0747065 -0.320955 0.0640255 4.06821 22 975 55012 54986 1 0 0 1 
2.38149 4.65672 5 -1.00121 -0.969385 -0.247007 4.25524 22 976 5550 5463 1 0 0 4 
2.3446 0.814589 -5 -0.711589 -0.152815 0.351942 4.00444 22 977 11859 11835 1 0 0 5 
4.57416 1.97127 -5 -0.467549 -0.281887 0.150068 4.02623 22 978 12870 12626 1 0 0 4 
5 -3.31517 -3.86684 -0.801388 -0.627032 -0.0743085 4.08744 22 979 44536 44535 1 0 0 2 
4.85639 5 4.17027 -0.224203 -0.458637 -0.0224771 4.09947 22 982 4985 4983 1 0.176932 0.176932 6 
-5 1.90631 -4.21036 0.153793 0.128244 1.42593 3.95954 22 984 60533 60460 1 0 0 1 
4.59552 5 3.05119 -1.72294 -0.46383 0.457349 3.99918 22 985 7161 7160 1 0 0 2 
-5 -2.76975 1.11928 0.193642 0.00675028 -0.000603674 5.13409 22 988 18086 18075 1 0.0808939 0.0808939 3 
4.61026 5 -1.61051 -0.351803 -0.256701 0.0961521 4.02849 22 990 8805 8804 1 0.445531 0.445531 38 
5 -0.655692 -1.74372 -0.301296 -0.141817 0.153552 4.0472 22 991 2131 2129 1 0.264524 0.264524 3 
-2.98447 5 -0.358234 -0.457508 -0.225397 -0.0316601 4.09541 22 992 12224 12198 1 1.71212 1.71212 67 
5 -4.22221 -3.48188 -0.384721 0.322761 0.0945235 4.06843 22 994 21891 21889 1 0.0584893 0.0584893 4 
5 -4.9157 -0.461251 -0.440618 -0.626295 0.18118 4.04932 22 995 6763 6702 1 0 0 3 
5 -4.80155 0.172392 -0.210619 0.0397187 -0.00973554 4.03319 22 996 19934 19841 1 0 0 2 
-3.38923 5 -3.99471 -1.46443 -0.745563 1.10559 4.00909 22 997 4335 4304 1 0 0 5 
5 2.15381 -4.2454 -0.196518 -0.206435 0.796113 3.94233 22 998 25863 25629 1 0 0 2 
5 3.25804 -1.66782 -0.256411 -0.148927 0.276908 3.98278 22 999 1594 1376 1 0 0 5 
4.19637 -1.65598 -5 -2.41031 -0.9204 1.74268 3.9811 22 1000 3730 3562 1 0 0 5 
