# Det2_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.43101 -0.232261 0.0980318 0.202862 0.185481 4.00802 22 774 3540 3539 1 0.196123 0.196123 7 
5 1.76243 3.22224 -0.390463 0.0560912 0.186702 3.90842 22 775 39012 38978 1 0 0 1 
0.247355 -5 -1.46206 -0.170323 0.440094 -0.0461293 3.95083 22 776 5396 5373 1 0 0 6 
3.49171 1.32623 -5 -0.216938 0.16785 0.224871 3.98682 22 777 11900 11859 1 6.03844 6.03844 6 
-1.64201 -5 0.95439 -1.29479 0.35616 1.46124 3.88712 22 778 11052 11002 1 0 0 4 
-1.15978 -5 2.68464 -1.48083 1.59054 2.86695 3.88012 22 779 14122 14043 1 0 0 1 
-4.11015 3.91739 5 -0.606594 0.413877 -0.146926 4.2506 22 780 9413 9409 1 0.368106 0.368106 6 
0.172507 -5 -4.5953 -0.412954 0.740954 -0.0598139 3.90194 22 781 37564 37547 1 0.328965 0.328965 18 
-1.25398 -5 -2.72577 -0.359767 0.343818 -0.116091 3.98442 22 782 11756 11725 1 0.672414 0.672414 66 
5 3.68862 3.49552 -0.521369 0.454546 0.0507852 3.92307 22 783 2450 2329 1 0.363569 0.363569 9 
5 -4.95032 2.43009 -0.269619 -0.142958 0.000978663 4.08294 22 784 7046 7023 1 0 0 2 
-0.57493 -5 4.5423 -0.185838 0.197885 -0.0576048 4.01261 22 785 26809 26418 1 0 0 2 
1.16187 -5 -3.40131 -0.360065 0.520541 0.652018 3.87478 22 786 3887 3855 1 0 0 1 
5 -2.80649 4.57141 -0.0767404 0.022475 0.313156 3.93619 22 787 1788 1787 1 1.67087 1.67087 9 
2.10261 2.43589 -5 -0.320857 0.267825 0.342067 3.88567 22 788 4345 4344 1 0 0 3 
2.4275 -5 -4.6803 -0.64569 0.53642 0.00423865 3.86875 11 789 15797 15774 1 0.471752 0.471752 1 
5 -0.212029 -3.90596 -1.40494 0.765838 -0.133934 3.93268 22 790 11636 11614 1 0.108858 0.108858 3 
4.11158 -0.612513 5 -0.146658 0.134939 -0.141506 4.11816 22 791 41864 41838 1 0.244119 0.244119 18 
-4.95355 -0.919458 5 -0.182394 0.268414 -0.193091 4.1801 22 792 18096 18094 1 0 0 3 
-0.857852 0.658384 5 -0.411651 0.526238 -0.429292 4.21965 22 793 6700 6662 1 0.153678 0.153678 5 
-4.54845 -5 0.512302 -2.5879 4.33683 -4.31783 4.11406 22 794 7547 7545 1 0 0 1 
5 -4.59041 3.22403 -0.538308 0.463028 0.0798573 4.025 22 795 4126 4002 1 0 0 3 
5 -1.63923 -2.15336 -0.190671 0.237872 -0.0734918 4.09911 22 796 1382 1381 1 0 0 4 
-2.42535 0.325854 -5 -0.253672 0.238468 0.374037 3.93046 22 797 22254 22253 1 1.62231 1.62231 31 
-0.69826 4.74656 -5 -0.426151 0.574392 0.680163 3.90204 22 798 12983 12961 1 0.321276 0.321276 23 
5 -4.48843 3.1911 -0.257258 0.0134024 -0.158235 4.24642 22 799 4761 4760 1 0.245638 0.245638 32 
1.2427 -1.89297 -5 -0.540893 -0.0705905 0.244662 3.87135 22 800 6006 6005 1 0 0 2 
5 0.39021 -4.92913 -0.516472 0.256881 0.0576448 3.94353 22 801 8766 8549 1 0 0 3 
5 0.617673 3.29229 -0.236117 0.461611 0.00420918 3.99058 22 802 1566 1502 1 0.0895971 0.0895971 4 
5 -1.15378 -2.06527 -0.412099 -0.00147189 -0.302147 4.26915 22 803 8246 8243 1 0 0 2 
-3.79298 2.77362 -5 -0.280488 0.291247 0.986362 3.84695 22 804 14837 14812 1 0 0 6 
5 -1.7952 2.6633 -0.538048 0.522546 1.45548 3.87208 22 805 25575 25424 1 0 0 2 
4.62695 -2.68203 -5 -1.40664 1.7606 4.15878 3.83833 22 806 4646 4558 1 0.049986 0.049986 7 
5 2.05196 3.74972 -0.380565 0.06794 -0.256575 4.22091 22 807 27326 27301 1 0.452779 0.452779 28 
5 3.25057 2.07691 -0.889971 1.07871 0.283043 3.96837 22 808 3744 3539 1 0 0 4 
5 -0.244026 -0.140961 -0.319723 0.290535 -0.272922 4.03939 22 809 1130 1129 1 0.169091 0.169091 31 
4.89411 -5 3.54714 -0.124714 0.347562 -0.138208 3.99748 22 810 10318 10159 1 0 0 2 
0.771015 -5 -1.55824 -0.522761 0.522145 -0.271144 4.08226 22 811 8546 8486 1 0.137811 0.137811 27 
-0.373483 -5 3.38055 -0.223441 0.643485 -0.372402 6.64788 22 812 27944 27888 1 0 0 1 
5 -4.87094 1.21944 -0.28516 0.22974 0.104404 3.94028 22 813 1540 1426 1 0 0 2 
-1.65191 -5 -4.65405 -0.299304 0.412466 0.0375394 3.95788 22 814 2298 2284 1 0 0 4 
5 0.925352 0.372325 -1.12091 1.65043 1.64422 3.89967 22 815 12805 12667 1 1.40106 1.40106 3 
-2.91325 2.36382 5 -0.323335 -0.0659314 -0.102371 4.18467 22 816 6015 5950 1 0 0 6 
5 -2.05986 -2.11127 -1.65383 2.98704 3.59645 3.87409 22 817 9011 8961 1 0 0 7 
-2.77392 2.40396 -5 -1.81429 1.67123 4.46814 3.85626 22 819 28450 28331 1 0 0 6 
5 -4.45788 -0.334441 -0.350358 0.00999471 0.224439 3.93674 22 820 8194 8193 1 0 0 2 
5 -0.0863588 1.36516 -0.297967 0.300625 -0.124418 3.96645 22 821 16021 15400 1 0.5324 0.5324 11 
-4.12937 -5 -0.122042 -0.584839 0.393483 0.42735 3.89963 22 822 5239 4870 1 0 0 2 
2.60729 -1.66279 5 0.426689 0.180001 -0.215999 4.10681 22 823 2748 2747 1 0 0 1 
3.84903 0.431454 5 -0.0370841 -0.278055 -0.3023 4.05073 22 824 2336 2335 1 0 0 2 
-0.451485 -5 -0.373513 -2.02803 2.80131 3.57029 3.88108 22 825 2939 2877 1 0.161921 0.161921 5 
-0.35565 -3.09329 -5 -0.382649 0.445789 0.961174 3.86369 22 827 22550 22479 1 0 0 7 
-5 -2.68633 0.785456 0.148611 0.414954 0.501182 3.88492 22 828 18677 18559 1 0 0 3 
-2.15808 -5 2.30359 0.0332795 0.109027 0.0985408 4.16174 22 829 4093 4091 1 0 0 1 
4.74988 -5 3.08013 -0.32683 0.33112 0.211334 3.9497 22 830 5549 5548 1 0.162521 0.162521 18 
0.14306 -5 3.50411 -0.366986 0.220322 0.51943 3.89168 22 831 6177 6066 1 0.373297 0.373297 7 
5 0.993154 4.91857 -0.615158 0.623523 1.1483 3.89187 22 832 8034 5911 1 0.295613 0.295613 21 
0.703625 2.75141 -5 -0.295762 0.346968 0.0608548 3.94518 22 833 2651 2629 1 0 0 4 
5 -0.691174 1.55907 -0.611807 1.25864 -0.373447 4.02516 22 834 4001 4000 1 0 0 1 
3.14456 -0.23887 -5 0.216513 0.151082 0.151829 4.02051 22 835 8901 8900 1 0.433684 0.433684 46 
5 0.0450452 4.29908 -1.95762 2.42356 2.50287 3.91994 22 836 24105 24022 1 0.167467 0.167467 4 
-2.20115 -5 -0.646062 -0.411749 0.273481 -0.129581 4.01018 22 837 6290 6289 1 0 0 8 
4.78142 -1.41329 -5 -0.785888 0.977811 3.88132 3.83449 22 838 11110 10963 1 0.45848 0.45848 14 
-4.86977 -5 0.754543 -1.08698 1.04848 -0.559169 4.02804 22 839 13387 13288 1 0 0 1 
5 2.69231 0.172513 -0.37012 0.323783 -0.0838271 3.95294 22 840 6038 5825 1 0.359345 0.359345 62 
2.3752 -3.63498 5 -0.278463 -0.0113112 -0.30508 4.1476 22 841 3484 3482 1 0 0 2 
3.65698 4.87196 5 -0.175611 0.159376 -0.100326 4.30728 22 842 11715 11678 1 0.279201 0.279201 33 
-0.568242 4.08328 5 0.0186945 0.268 -0.256625 4.24463 22 843 2557 2556 1 0 0 7 
-0.470939 4.1772 -5 -0.0502636 0.127718 0.293156 4.02075 22 844 5700 5650 1 0 0 4 
-1.54248 3.56161 -5 -0.2309 0.103909 0.443856 3.87087 22 845 38670 38667 1 0 0 3 
1.72804 -5 -1.02138 -0.433651 0.287922 0.0533211 3.95469 22 846 29300 29299 1 0 0 2 
3.60349 -4.35272 -5 -0.0634663 0.364085 0.216227 3.89178 22 847 24192 23962 1 0.215656 0.215656 6 
5 0.645007 4.18286 -0.145194 0.315199 -0.100241 4.33264 22 848 27641 27593 1 0 0 2 
2.53044 -5 2.41517 -0.207288 0.418195 0.316324 3.91557 22 849 2982 2912 1 0 0 1 
5 0.213501 3.11605 -0.168238 0.221148 -0.0906538 4.10083 22 850 6996 6995 1 0.124488 0.124488 4 
4.17972 -5 -3.24546 -0.230959 0.117629 -0.113907 4.16995 22 852 1612 1610 1 2.83367 2.83367 30 
-1.17448 -4.70376 5 0.0247478 -0.0605181 -0.213217 4.12307 22 853 21248 21111 1 0 0 3 
4.67939 -0.845439 -5 -0.209628 -0.0568197 0.281394 3.90462 22 854 9816 9815 1 0 0 2 
4.72509 -3.12928 5 -0.164755 0.317724 -0.364729 4.11054 22 855 20231 20230 1 0 0 2 
5 0.950078 -1.09719 -0.783844 1.46098 1.23928 3.91257 22 856 4086 4004 1 0 0 1 
2.73313 -4.33216 5 -0.147708 0.251859 -0.419368 4.16841 22 857 3519 3518 1 0 0 1 
4.23285 -2.67649 -5 -3.25277 -0.561388 6.50119 3.85045 -11 858 15509 15508 1 2.08605 2.08605 54 
5 4.15073 4.13484 -2.86171 2.0381 9.90493 3.86607 22 859 2468 2319 1 0.317873 0.317873 4 
5 -3.85778 4.68145 -0.557326 0.635165 0.185495 3.9472 22 860 2747 2708 1 0 0 3 
5 -1.36848 -2.72666 -0.22858 0.101753 -0.153483 4.11725 22 861 7924 7900 1 0.0442875 0.0442875 33 
1.70509 -5 0.954953 -0.1176 0.161133 0.470453 3.87349 22 862 2698 2671 1 0 0 8 
1.14986 -4.31248 5 0.210379 0.0326522 -0.0329027 4.13571 22 863 9704 9677 1 0 0 2 
0.356357 -1.05336 -5 -3.32268 3.97908 4.16679 3.87204 22 865 1624 1516 1 0 0 4 
3.96071 -5 -4.22031 0.109425 0.15102 0.00188023 4.06357 22 866 5058 4739 1 0.186142 0.186142 25 
-2.11852 -5 1.4526 -0.0479239 0.341606 0.319934 3.97639 22 867 7974 7895 1 0 0 1 
-2.66992 -5 -3.20872 -0.914002 0.829891 0.00717279 3.98006 22 868 15226 15171 1 0 0 5 
4.13086 -5 1.67473 -0.161998 0.106166 0.591556 3.87405 22 869 35420 35307 1 0.0575061 0.0575061 4 
2.01754 -5 -0.707809 -0.228159 0.371033 0.0858282 3.95742 22 871 13561 13516 1 0 0 4 
-5 -0.275692 -4.74113 2.14922 8.14902 15.4635 26.1152 2112 872 3888 3861 1 0.137288 0.137288 4 
4.68036 -0.284172 -5 -0.605798 0.626138 0.367434 3.90149 22 873 31743 31544 1 0 0 1 
5 -1.68295 0.350815 -1.50482 2.96468 5.2302 3.87298 22 874 3686 3655 1 0 0 5 
0.101231 -5 -3.05389 -0.227593 0.420424 0.120377 4.03063 22 875 7986 7965 1 0.201281 0.201281 7 
5 1.60622 0.633829 -0.752445 0.555057 0.227737 3.90691 22 876 14784 14755 1 0.231732 0.231732 8 
0.54653 -4.00974 5 -0.36605 0.130234 -0.331913 3.97945 22 877 22954 22953 1 0 0 2 
5 -0.160389 -3.09992 -0.208187 0.195632 0.055384 3.87163 22 878 7135 7047 1 0.13346 0.13346 17 
5 0.70665 0.800682 -0.535635 0.400827 0.0341597 3.92545 22 879 6845 6753 1 0.185913 0.185913 6 
-3.73769 -2.49206 5 -0.256906 0.246006 -0.366879 4.22553 22 880 4581 4580 1 0.825239 0.825239 69 
0.292417 -5 0.530443 -0.865702 0.747599 0.718601 3.90808 22 881 18167 17940 1 0 0 2 
5 -2.21274 2.32006 -0.19359 0.132084 -0.0996599 3.97855 22 882 30568 30521 1 0.254365 0.254365 25 
4.11155 -5 0.581004 -8.47973 9.57274 26.9298 3.87379 22 883 1021 1 1 2.47516 2.47516 8 
3.86265 -5 -3.75709 0.193784 0.239767 -0.291592 3.99761 22 884 4865 4815 1 0 0 3 
5 -3.81275 -1.28728 -0.239931 0.295924 -0.23248 4.04362 22 885 16052 16051 1 0 0 2 
-1.24139 -0.942389 -5 -0.752767 0.414241 0.322355 3.93133 22 886 24657 24561 1 0 0 3 
0.692112 -4.73037 -5 -0.497692 0.522732 0.876547 3.8559 22 888 2819 1 1 0.265495 0.265495 7 
2.0308 -4.41796 5 -0.253882 0.177034 -0.311418 4.15499 22 889 25613 25612 1 0 0 3 
5 2.75778 1.83747 -0.118625 0.209113 0.244002 3.95017 22 890 11809 11793 1 0 0 4 
-1.81178 1.33821 -5 -3.02718 3.07822 5.2817 3.86461 22 891 61299 61166 1 0 0 1 
-5 3.64581 -1.69389 0.155108 -0.141952 0.0518064 3.99496 22 892 22201 22200 1 0 0 5 
5 -2.02871 -1.40426 -0.375602 0.2413 0.740073 3.86617 22 893 8844 8529 1 0 0 5 
-3.75142 -3.29255 5 -0.573041 -0.102764 -0.597764 4.14574 22 895 5702 5701 1 0.167733 0.167733 14 
2.80448 -5 2.01919 0.0867446 0.110375 -0.18439 4.09126 22 896 9016 9015 1 0 0 3 
-3.18363 -5 -2.54401 -0.353694 0.348826 -0.119752 3.99495 22 897 7495 7494 1 0 0 3 
-2.62334 3.16706 5 -0.181347 0.360282 -0.313736 4.25713 22 898 20493 20491 1 0 0 1 
-2.26686 -5 2.15626 -2.02116 0.943866 0.125014 3.96607 22 899 10115 10114 1 0.46614 0.46614 29 
0.739261 -5 4.57906 -1.28197 0.703713 1.26136 3.94268 22 901 59316 59175 1 0 0 1 
0.374343 -5 -0.607943 -0.322216 0.396252 0.0167723 3.98365 22 902 1408 1404 1 0.590022 0.590022 27 
2.97716 -5 2.47453 -0.715434 0.716563 2.50388 3.86945 22 903 2273 2201 1 0.146516 0.146516 7 
-2.93687 -5 0.30368 -0.132393 0.224243 -0.128703 3.99226 22 904 5342 5323 1 0.290267 0.290267 13 
5 -1.55377 -3.32475 -0.364968 0.350616 -0.0706156 3.99892 22 906 6055 6007 1 0.0919893 0.0919893 2 
3.53334 -5 1.09246 -3.33597 4.75957 4.03401 3.88689 22 907 41045 40882 1 0 0 2 
-0.863685 1.98767 -5 -1.30477 0.916301 4.2557 3.84796 22 908 33346 33319 1 0 0 1 
3.25959 -5 3.13483 -0.26077 0.354787 -0.12691 4.05361 22 909 26450 26418 1 0 0 1 
2.72762 -3.56214 -5 -0.178554 0.167587 0.448501 3.86269 22 910 11135 11134 1 0.0703412 0.0703412 3 
-4.28301 -5 -1.20965 -0.338491 0.358619 0.133925 3.92979 22 911 1462 1461 1 0 0 2 
5 -2.94326 -0.450378 -0.737977 0.441535 -0.0658228 3.93106 22 912 4783 4782 1 1.91362 1.91362 41 
-0.226825 -5 3.32972 -0.300109 0.347972 0.776077 3.88851 22 914 27549 27503 1 0 0 1 
3.69009 -3.76094 -5 -0.282019 0.2337 1.1368 3.86042 22 915 6499 6417 1 0 0 6 
-1.87354 3.91408 5 2.62933 3.49864 -18.0547 22.3526 2112 916 12691 12689 1 0 0 3 
4.01487 -5 1.21594 -0.307207 0.398408 -0.0895247 3.97084 22 917 8254 8253 1 0 0 9 
5 0.171995 1.35035 -0.369414 0.369237 -0.237938 4.08054 22 918 12810 12729 1 0 0 4 
5 3.58966 -3.71796 -0.260721 -0.0337711 0.248919 3.91684 22 919 22235 22174 1 3.77042 3.77042 45 
5 -3.38699 -1.48125 -0.250731 0.476038 0.64113 3.9131 22 920 12228 12104 1 0 0 1 
5 3.70607 4.71051 -0.393716 0.311486 -0.140419 3.96768 22 921 5883 5851 1 1.32973 1.32973 56 
-5 -4.78967 -4.9251 0.216032 -0.224234 0.237013 3.92802 22 922 54182 54120 1 0 0 3 
5 0.456757 -4.73728 -0.356074 0.239701 0.0214397 3.9041 22 923 24271 24126 1 0.781881 0.781881 6 
-2.75685 -2.56528 5 -0.11755 0.210844 -0.254758 4.12696 22 924 7749 7690 1 0.799534 0.799534 36 
4.42023 -5 3.09187 -4.23439 5.71437 8.4301 3.88405 22 925 15025 15024 1 0.993289 0.993289 6 
5 1.16393 3.342 -0.150579 0.295016 -0.354527 4.1633 22 926 14180 14179 1 0.881005 0.881005 8 
5 0.576684 3.01881 -0.300803 -0.12955 -0.22486 4.24338 22 927 14480 14479 1 0.12907 0.12907 3 
3.93251 -1.31633 5 -0.118789 0.0896752 -0.118566 3.9625 22 928 7038 6744 1 0.189881 0.189881 38 
-0.469698 -5 -1.34352 -0.160522 0.197266 0.22012 3.92442 22 929 23217 22850 1 0 0 1 
-3.46987 -5 -4.75113 -0.386203 0.245122 -0.227778 4.0757 22 930 16767 16766 1 0 0 5 
5 -4.09723 -2.41396 -0.301469 0.446899 0.379526 3.90669 22 932 10877 10876 1 0 0 2 
-1.84629 -1.84356 5 -0.417519 -0.266946 -0.967709 4.19251 22 933 2666 2665 1 0.684606 0.684606 84 
-5 -3.88819 -0.490377 0.27451 0.316429 -0.292638 4.01941 22 934 17715 17714 1 0 0 3 
3.69553 4.58495 -5 -0.814864 0.688468 2.43998 3.84759 22 935 22647 22355 1 1.48308 1.48308 10 
5 3.97243 -2.63494 -0.352788 0.357053 -0.0957827 4.01596 22 936 6503 6476 1 0.640862 0.640862 50 
5 0.245249 -1.96384 -0.384097 0.449589 0.382605 4.90096 22 937 13924 13869 1 0 0 1 
-3.59025 -5 -2.10549 -0.360608 0.204021 0.337118 3.89729 22 938 9876 9331 1 0 0 3 
5 -2.14623 3.82965 -0.253661 0.131954 0.00836965 3.976 22 939 8623 8493 1 0.129975 0.129975 16 
5 1.25446 -3.29263 -0.202885 0.00168302 -0.270635 4.21405 22 940 1998 1997 1 0 0 5 
5 -3.18441 -3.17076 -0.207881 0.347774 -0.311382 4.02934 22 941 3294 3293 1 0.510777 0.510777 20 
5 -3.75418 0.904005 -1.65256 1.12675 0.255138 3.94349 22 942 15818 15748 1 0 0 2 
5 4.18859 3.83202 -0.290863 0.382636 -0.109675 4.09145 22 943 25584 25581 1 0 0 2 
-0.0402128 -3.98798 -5 -0.15 0.124605 0.165814 3.8787 22 944 43897 43868 1 0 0 1 
5 0.434436 -1.26665 -0.409723 0.253343 -0.170483 4.07981 22 945 3579 3578 1 0 0 1 
3.17396 -2.97559 -5 -0.819683 0.500265 1.33121 3.87141 22 946 33157 33104 1 0 0 1 
3.11208 -5 -0.689509 -0.229875 0.195792 -0.412242 4.1866 22 948 26455 26454 1 0 0 2 
5 -0.525652 -4.0272 -0.396463 -0.127449 -0.0999836 3.88308 22 949 6345 6323 1 0.140975 0.140975 5 
5 -3.64051 4.5221 -0.378994 0.333662 0.0784418 3.97739 22 950 22815 22812 1 0.470009 0.470009 12 
-2.64679 4.09481 -5 -0.3412 0.362239 1.01777 3.85637 22 951 22979 22802 1 0 0 2 
-2.35832 -5 1.31911 -0.891141 1.31274 0.773238 3.91548 22 952 9684 9683 1 1.15995 1.15995 7 
5 3.21407 -1.93742 -0.35059 0.364528 0.0729772 3.93884 22 953 27081 27080 1 0 0 1 
4.25482 -5 -2.48741 -2.64877 1.53009 4.66821 3.85914 22 954 15725 15626 1 0 0 3 
5 -0.191591 -2.56701 -0.344512 0.326351 0.0605017 3.95176 22 955 3827 3755 1 0.27027 0.27027 4 
-4.61967 -5 4.71595 -0.0333831 0.198471 0.0869536 3.95253 22 956 20141 20102 1 0 0 2 
5 -4.33419 3.35341 -0.470695 0.214875 0.2902 3.94541 22 957 24395 24364 1 0.281717 0.281717 13 
1.3573 -5 -0.601081 -0.394804 0.238854 -0.219541 4.09236 22 958 5405 5402 1 0 0 1 
5 -2.02457 2.87965 -0.348816 0.27411 -0.253596 4.02495 22 960 21005 21004 1 0.510847 0.510847 12 
-1.6247 -5 -4.00597 -0.850774 0.277061 -0.325977 4.13044 22 961 8415 8414 1 3.54832 3.54832 47 
5 1.81742 3.99253 -0.1478 0.269579 -0.167273 4.29891 22 962 27621 27620 1 0.504632 0.504632 29 
-3.1837 -5 2.32717 -0.25689 0.116532 0.22915 3.90233 22 963 12683 12161 1 0 0 6 
-2.15346 3.26444 5 0.0233224 -0.0256456 -0.262938 4.09115 22 964 3365 3221 1 0 0 5 
5 -2.91878 1.22999 -1.89373 2.16545 -0.533926 3.98282 22 965 12223 12147 1 0.876309 0.876309 25 
4.43998 -5 0.694543 -3.57344 4.87175 9.16916 3.86519 22 967 4900 4845 1 0.275356 0.275356 31 
-3.03296 -5 2.35626 -0.76423 0.478172 0.892322 3.90403 22 968 13727 13589 1 0.253222 0.253222 4 
4.27056 -5 -3.55209 -1.09568 0.725978 0.274051 3.96169 22 969 37151 37149 1 1.34241 1.34241 16 
-1.55495 -0.822508 -5 -1.23817 1.31488 2.66988 3.8611 22 970 12026 11834 1 5.25661 5.25661 72 
3.3043 -5 -4.03564 -0.202143 0.164604 0.0336967 3.92508 22 971 11792 11765 1 0 0 5 
5 -1.40669 -2.63563 -1.06294 0.700808 0.245985 3.92737 22 972 11614 11591 1 1.0768 1.0768 33 
4.53587 -3.2227 5 -0.0322087 0.229488 -0.117369 3.93237 22 973 29455 29408 1 0.259371 0.259371 21 
3.20195 -2.45099 -5 -0.315215 -0.0429749 0.399891 3.8864 22 974 12930 12897 1 0 0 1 
-0.726098 -5 -2.36638 -0.109871 0.447319 -0.221254 3.87151 22 975 13208 13181 1 0.19964 0.19964 7 
-0.734907 -5 -0.472181 0.160038 0.473698 -0.0812254 4.08096 22 976 1057 1056 1 0.50615 0.50615 33 
3.20003 -5 2.85034 -0.294136 0.168537 -0.261548 4.22748 22 977 29286 29262 1 2.34613 2.34613 49 
2.10048 0.0596405 -5 -0.445296 0.586301 0.40531 3.89195 22 978 33362 33232 1 0 0 2 
-2.92396 -5 -2.89915 -0.437097 0.264664 -0.00441066 4.00004 22 979 18434 18433 1 0 0 2 
1.31668 -5 2.43887 -0.40547 0.0759782 0.0265679 3.96768 22 980 1822 1821 1 0 0 2 
-2.3657 4.01023 -5 -0.211651 0.230312 0.231166 3.89004 22 981 28380 28249 1 0 0 1 
4.60604 -1.88173 -5 -0.11408 0.0390785 0.244033 3.89028 22 982 1108 1 1 2.57322 2.57322 8 
-3.60876 -3.75128 -5 -1.19769 0.647992 0.904607 3.89999 22 983 1948 1893 1 0 0 3 
5 -1.8361 -0.278369 -0.516218 0.309483 0.49741 3.89321 22 984 4184 4027 1 0 0 6 
-4.95356 -3.01821 5 -0.220552 0.20284 -0.3322 4.10137 22 985 12042 12041 1 0 0 3 
-1.80237 -5 3.65523 -0.172909 0.0720771 -0.233702 4.11936 22 986 15006 15004 1 0 0 2 
5 -4.65461 4.48374 -0.973427 0.706327 -0.495835 4.08109 22 987 1720 1561 1 0.702101 0.702101 40 
-2.33381 -5 1.48829 -0.558905 0.292374 0.38647 3.89951 22 988 15573 14582 1 0 0 1 
-3.70002 -5 -3.81777 -0.216773 0.391443 -0.0447467 3.93047 22 989 4068 3758 1 0.00625327 0.00625327 7 
0.475374 -5 0.134141 -0.315689 0.283374 0.284885 3.93304 22 990 2504 2501 1 0.386351 0.386351 21 
2.10158 -0.826188 5 -0.468162 0.0781779 -0.189294 4.23996 22 991 7804 7802 1 0 0 3 
-2.82352 2.05346 -5 -0.441794 0.653318 0.616906 3.90292 22 992 21471 21425 1 0 0 3 
5 -2.99788 -1.88266 -0.697828 0.486322 0.584537 3.88492 22 993 33832 33672 1 0.706783 0.706783 6 
-3.18928 3.46496 -5 -0.0728154 0.232131 0.0609772 3.94212 22 994 21369 21265 1 0.250411 0.250411 25 
-0.775583 -5 4.21685 -0.320879 0.363688 0.160896 3.93407 22 995 2559 2557 1 0.639002 0.639002 12 
1.23297 -5 -2.14472 -0.420906 0.382259 -0.00912852 3.98082 22 996 7716 7715 1 0 0 2 
-4.73377 -5 2.2296 -0.665193 0.708663 0.690928 3.92865 22 997 17867 17700 1 0.213155 0.213155 20 
1.32434 -5 2.48976 -0.0913724 0.460374 -0.202057 3.98386 22 998 16190 16189 1 0.541269 0.541269 31 
-0.045121 4.79312 -5 -0.21392 -0.055304 0.46076 3.87998 22 999 9895 9894 1 0.192467 0.192467 6 
-2.28879 -5 0.794674 -2.8391 1.03351 -0.956723 5.24725 22 1000 8554 8491 1 0.0678193 0.0678193 5 
