# Det4_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.46691 -5 -1.23061 -0.242645 0.247188 -0.375688 3.93317 22 736 12467 12454 1 0 0 5 
-3.88142 -3.48026 -5 -0.222856 0.0283331 0.277724 4.03124 22 737 14661 14659 1 0.0573348 0.0573348 6 
-1.27198 -5 0.482333 -0.183844 0.451819 -0.152252 3.877 22 738 2949 2948 1 1.25845 1.25845 38 
5 -2.09049 2.56554 -0.375206 1.08956 -0.0829152 3.96172 22 739 11896 11842 1 1.98367 1.98367 38 
1.26741 -5 0.499557 -0.083428 0.314071 0.202828 3.83745 22 740 22844 22797 1 0.100738 0.100738 6 
5 -1.44384 -4.96532 -0.212478 0.673606 0.320887 3.85229 22 741 5017 4971 1 0 0 3 
4.25228 -3.28677 5 -0.054557 0.252302 -0.441007 4.13749 22 742 18399 18398 1 0.0152085 0.0152085 3 
5 1.33195 2.07137 -0.0452613 -0.129849 -0.110989 4.02486 22 743 3289 3192 1 0.0148089 0.0148089 5 
-4.20859 3.06009 5 -1.3517 1.94399 -1.49666 4.00589 22 744 19686 19633 1 0.0560496 0.0560496 15 
0.0112285 -5 -4.58503 0.0385529 0.220317 -0.0564988 4.32371 22 745 1549 1519 1 0.2007 0.2007 17 
4.03293 -4.38084 -5 -0.147161 0.739515 0.577566 3.84752 22 746 24634 24516 1 0 0 4 
-0.484941 -5 2.16921 -0.205011 0.461599 -0.0775693 3.91643 22 747 2786 2760 1 0.800338 0.800338 8 
0.396551 3.75524 5 -0.171854 0.194333 -0.0786337 3.92762 22 748 29143 28542 1 0 0 3 
3.87679 -4.89994 5 -0.00449809 0.316262 -0.401345 4.23802 22 749 8284 8262 1 0 0 8 
-0.500759 -5 2.78747 0.000751006 0.210169 0.298103 3.91664 22 750 10270 10238 1 0 0 4 
3.28805 -5 4.49644 -0.128067 0.345611 -0.353938 4.06552 22 751 19654 19653 1 0.00202046 0.00202046 5 
-4.82703 2.21288 -5 -0.689265 1.43945 2.57707 3.81629 22 752 11781 11699 1 0.0191759 0.0191759 10 
-1.37684 -5 -0.661274 -0.2314 1.68092 -0.140813 3.89603 22 753 12887 12866 1 0.516157 0.516157 16 
-0.407089 -5 -0.520698 -0.662197 0.783495 0.819667 3.83902 22 754 5700 4848 1 0 0 3 
-3.14189 -5 -0.572581 -0.275725 0.10856 -0.191986 4.15802 22 755 5491 5466 1 0 0 11 
-4.32878 -5 -2.55513 -0.720298 1.98062 1.53592 3.8421 22 756 4138 4137 1 0 0 5 
1.35771 0.425338 -5 -0.153886 -0.0172659 0.610107 3.8264 22 757 6609 6573 1 0.628975 0.628975 34 
2.14383 -5 3.04084 0.249091 0.428575 0.124084 3.91475 22 758 5320 5303 1 1.33333 1.33333 111 
0.902809 -5 -1.98708 0.0680583 0.47856 -0.165735 4.05045 22 759 2945 2890 1 0.364419 0.364419 45 
-3.34352 3.21142 5 0.00493815 0.281021 -0.426759 4.13395 22 760 11591 11589 1 0.01183 0.01183 6 
-0.843576 -5 0.0674457 -0.137074 0.366348 -0.0982926 3.93591 22 761 9911 9507 1 0.657642 0.657642 3 
2.14508 4.91096 -5 -0.0863229 0.229648 0.142403 3.85744 22 763 23489 23460 1 0.251618 0.251618 42 
3.68871 -5 -2.86732 0.000312472 0.235728 -0.134409 3.94642 22 764 3509 3486 1 0 0 4 
1.22284 -5 -1.79668 0.266566 3.63577 -0.815263 3.93191 22 765 26953 26844 1 0 0 3 
1.21879 -5 4.96461 -0.967273 1.14312 0.759356 3.88239 22 766 20108 20062 1 0.355352 0.355352 27 
2.65463 1.3299 -5 -0.0839496 0.495756 0.0910943 3.91435 22 767 18334 18333 1 0.243114 0.243114 24 
-2.15997 -5 1.64384 -0.109924 0.466354 2.11498 3.815 22 768 11163 10708 1 2.76936 2.76936 73 
-3.99534 -5 4.05021 -0.515052 0.344698 0.967448 3.86175 22 769 8705 8628 1 0 0 6 
4.91813 -2.36988 5 0.0120999 0.527111 -0.512571 4.17426 22 770 2632 2597 1 0.225972 0.225972 4 
2.52234 -3.67448 -5 -0.0923553 0.414106 0.814311 3.80515 22 771 4135 4098 1 0 0 2 
-5 2.0794 2.7425 0.259875 0.154272 -0.0930906 3.93848 22 772 14084 14035 1 0.163231 0.163231 31 
4.51156 -5 3.59912 0.320998 0.252654 0.306995 3.87253 22 773 6425 6401 1 0.0456609 0.0456609 12 
1.02286 4.9451 5 -0.218297 -0.090712 -0.100396 3.9281 22 774 18855 18752 1 0.722384 0.722384 80 
5 3.7494 -0.231917 -0.0851615 0.838161 0.0315268 3.89627 22 775 7861 7835 1 1.00096 1.00096 29 
-2.66736 -5 -3.15511 0.00544084 0.361756 -0.199324 3.92764 22 776 11916 11889 1 0 0 3 
3.31403 -5 1.32939 -0.222996 0.0952344 -0.449803 4.06506 22 777 4983 4978 1 2.6267 2.6267 21 
-0.892246 -5 2.05404 -0.000300686 0.230849 0.334952 3.85607 22 778 6831 6779 1 0 0 6 
3.25092 -5 4.29279 -0.0904272 0.247711 -0.272361 3.95156 22 779 19820 19819 1 0 0 2 
0.937216 -1.63614 -5 -0.715075 1.49077 1.85835 3.82286 22 780 13387 13349 1 0.0385684 0.0385684 8 
1.62087 1.364 -5 -0.422185 3.46627 4.70688 3.8226 22 781 1144 1002 1 0 0 4 
0.775433 -0.963706 -5 0.333384 1.0327 1.58948 3.83721 22 782 3008 3007 1 2.84142 2.84142 33 
1.82756 -5 0.0584524 -0.0172217 0.476767 0.183074 3.85237 22 783 7002 7001 1 0 0 14 
-2.1411 -5 3.47964 -0.70272 0.748106 0.130371 3.90795 22 784 7941 7911 1 0 0 7 
-0.865724 -5 -2.38211 -0.152708 0.783283 0.544451 3.84939 22 785 37448 37447 1 0 0 1 
0.25733 0.234905 -5 -0.151525 0.607397 0.976985 3.89751 22 786 3118 3089 1 1.33027 1.33027 6 
3.68576 -5 -3.56813 -0.0417881 0.275277 0.542218 3.81125 22 787 5758 5488 1 1.08622 1.08622 12 
-0.376467 -5 3.15657 -3.69519 4.99909 1.65063 3.87964 22 788 3092 3091 1 0.213021 0.213021 30 
-3.96663 -5 0.478853 -0.248059 0.626124 -0.377805 3.97663 22 789 24711 24534 1 0 0 3 
-0.703141 -4.097 -5 -0.468094 4.08629 0.180288 3.82629 -11 790 1801 1800 1 8.23687 8.23687 124 
-2.53033 -5 -1.09194 -0.643974 1.10511 1.86273 3.82966 22 791 6072 5975 1 0 0 6 
0.126297 -5 1.11591 -0.24862 0.575883 0.0533744 3.98168 11 792 18015 17983 1 0.299817 0.299817 2 
-0.495265 -5 0.204542 -0.154008 0.175906 0.11771 3.95431 22 793 19904 19870 1 0.306041 0.306041 22 
2.51822 -4.06728 -5 0.0345053 0.543399 0.826107 3.81004 22 794 27781 27637 1 0 0 1 
-2.2092 -0.696157 -5 -0.986503 0.165598 1.3998 3.85057 22 795 7617 7561 1 0 0 4 
-2.06468 -5 -3.57743 -3.54027 5.38049 -1.21501 3.88076 11 796 17241 16815 1 5.60024 5.60024 32 
3.6085 -5 -1.31705 -0.333844 0.708645 0.399732 3.85935 22 797 3002 2662 1 0.809042 0.809042 43 
-1.98386 -5 -4.23983 -0.1739 0.443424 7.3103e-05 3.89723 22 798 3710 3531 1 0.711965 0.711965 55 
-0.766828 -5 4.64829 0.0185627 0.213358 -0.0333632 3.95509 22 799 12787 12695 1 0.32048 0.32048 33 
-5 0.960524 3.22355 0.54529 0.407481 0.434102 3.85855 22 800 6003 1 1 0 0 3 
5 -2.02906 3.72657 -0.285422 -0.0673507 -0.418471 3.99404 22 801 3614 3577 1 0 0 3 
3.15608 -5 0.0643052 -0.128836 0.431158 0.242124 3.88842 22 802 13304 13303 1 1.57013 1.57013 29 
4.44432 5 1.34191 -0.247825 -0.265585 0.339708 3.86446 22 803 16191 16071 1 0 0 1 
5 -2.54696 -4.09383 -0.106127 0.044188 -0.22917 3.9723 22 804 13540 13234 1 0.256037 0.256037 27 
3.48536 -5 1.54644 -0.454883 0.0799217 -0.218663 3.91453 22 805 2614 2613 1 0.616026 0.616026 30 
3.91199 -5 3.54972 0.118563 0.279528 -0.0321968 3.87129 22 806 5280 5095 1 4.35777 4.35777 30 
-1.28019 -5 2.83855 -0.559499 0.58807 0.777072 3.85026 22 807 3719 3527 1 1.21274 1.21274 6 
2.97414 -5 1.36548 0.330345 0.31045 -0.235823 4.0147 22 808 3568 3539 1 0 0 2 
2.56718 -5 -0.694096 -0.099107 0.538379 0.22918 3.83677 22 809 3608 3502 1 1.71286 1.71286 38 
5 -0.420008 -3.6446 -0.365237 -0.0877006 0.346454 3.80419 22 810 1682 1681 1 1.2323 1.2323 70 
0.983244 -5 2.30182 -0.183294 0.45492 -0.143424 3.8933 22 811 15483 15453 1 0 0 4 
1.9244 -5 4.8944 -0.139472 0.205312 -0.132202 3.97128 22 812 8497 8496 1 0.139189 0.139189 6 
3.48898 -5 1.435 -0.155237 0.201318 0.0835785 3.94226 22 813 1120 1 1 0.267353 0.267353 24 
-0.853837 -5 2.46137 0.108438 0.277825 0.175337 4.01643 22 814 2564 2562 1 0.537261 0.537261 35 
5 3.98306 2.41866 -0.46602 -0.0307117 0.0853293 3.89014 22 815 30986 30754 1 0 0 1 
4.26786 -4.10317 -5 -0.0801709 0.144438 0.255008 3.79988 22 816 20897 20652 1 1.52428 1.52428 19 
0.142812 -4.72829 -5 -1.62879 0.638925 1.9967 3.81368 -11 817 2529 2528 1 1.35025 1.35025 79 
-1.90779 -2.92285 -5 -3.02532 14.2568 14.2679 3.84575 22 818 1861 1769 1 0 0 4 
-0.282695 -5 0.0146798 -0.351372 1.13573 0.834125 3.82343 22 819 18953 18730 1 0 0 6 
0.635526 -4.79286 -5 -0.00282551 -0.164952 0.119599 3.94952 22 820 7305 6897 1 0 0 6 
-4.91111 -5 0.389612 -0.328128 0.353463 -0.168867 3.90296 22 821 10213 10181 1 3.21618 3.21618 13 
5 -0.722516 0.501584 -0.0717841 0.127164 -0.158599 3.99349 22 822 11377 9893 1 0 0 6 
5 -3.3431 -3.24141 -2.92094 8.36654 6.87022 3.84812 22 823 42235 42043 1 0 0 1 
-3.08986 -3.14639 5 -0.00737782 0.265229 -1.55555 4.0578 22 824 15718 15654 1 11.0312 11.0312 120 
-3.15924 3.78512 -5 0.0403499 2.3073 1.11605 3.8602 22 825 2922 2877 1 0.00608958 0.00608958 4 
4.1552 -2.8984 -5 -0.433903 2.62581 5.74581 3.80785 22 826 1671 1610 1 0 0 1 
1.42696 -4.41993 -5 -0.105499 0.33266 0.99939 3.80089 22 827 4489 4402 1 0.111984 0.111984 8 
3.79936 -5 3.6151 0.0723052 0.249495 0.561866 3.83748 22 828 31051 31047 1 0.0863148 0.0863148 5 
2.13508 -5 0.886739 -0.918924 2.45748 5.71352 3.82411 22 829 23071 22969 1 0 0 3 
-0.39894 -5 4.32775 -0.13336 0.361772 -0.0320647 3.90825 22 830 7042 6645 1 0.104371 0.104371 26 
-4.44372 -5 -4.3454 -0.162917 0.15613 -0.243165 4.03897 22 831 4780 4779 1 0.614699 0.614699 52 
-1.30766 3.63485 -5 0.00609939 0.410966 0.809033 3.80597 22 832 1470 1178 1 1.24562 1.24562 16 
-0.059737 -5 -3.0168 -0.060499 0.19795 0.215659 3.83084 22 833 5019 5017 1 0.298662 0.298662 23 
0.11974 -3.57829 -5 -0.108468 0.663823 0.905625 3.82927 22 834 13516 12812 1 0 0 2 
0.521525 5 0.605971 0.0420106 -0.0778625 0.117239 3.93763 22 835 2423 2422 1 1.18684 1.18684 100 
0.995081 1.84054 -5 -2.06717 4.91852 4.06972 3.85258 22 836 11423 11375 1 0.301529 0.301529 17 
1.21919 -5 -1.59308 -2.23211 5.16035 -6.82664 4.04728 22 837 4196 4169 1 0.954316 0.954316 45 
2.34181 -5 2.5152 -0.481827 5.77078 9.42076 3.82683 22 838 5034 5009 1 9.09034 9.09034 118 
5 -4.03193 -0.256752 -0.0845231 0.117042 -0.49018 4.15394 22 839 8895 8861 1 0 0 1 
5 -4.15983 -0.0395996 -0.135269 0.251796 0.423581 3.82886 22 840 2711 2710 1 3.67442 3.67442 62 
-3.21192 -0.503879 5 -1.35047 2.23427 -0.849953 3.97243 22 842 15716 15715 1 0 0 3 
-2.16669 -5 1.59401 -0.184157 0.0789609 0.217328 3.83566 22 843 46419 46285 1 0.265595 0.265595 13 
-1.44406 0.160461 -5 -0.548433 0.748799 0.979151 3.87231 22 844 2196 2118 1 0.294047 0.294047 35 
4.44782 3.25148 -5 -0.0686456 0.119626 0.249881 3.81301 22 845 3041 2952 1 0.974343 0.974343 88 
-0.669792 -2.56684 -5 -0.230535 0.541479 1.69577 3.80371 22 846 1468 1 1 0.486679 0.486679 9 
2.97625 0.558916 -5 0.183936 0.90783 1.26857 3.82412 22 847 11680 11535 1 0 0 5 
1.43973 -5 -0.746887 -0.231861 0.320726 0.257788 3.89588 22 848 39206 39193 1 0 0 1 
3.23917 -5 4.36618 0.636357 5.44772 2.84685 3.89246 22 849 2996 2912 1 0 0 4 
3.81644 -5 3.03056 -0.292734 0.402632 0.115385 3.92472 22 850 21642 21641 1 0.669389 0.669389 33 
-3.76581 -2.93894 5 -0.25281 0.145404 -0.222493 4.17903 22 851 6561 6560 1 0.207433 0.207433 33 
4.86577 -2.49694 -5 -0.331317 0.41888 0.280922 3.88128 22 852 4772 4701 1 1.27984 1.27984 29 
-4.65185 -5 2.41795 -0.00719047 0.326424 0.282905 3.84293 22 853 33659 33588 1 0 0 3 
0.01077 -4.14632 5 -0.268025 0.0254154 -0.171203 4.02622 22 854 19235 19153 1 0 0 4 
5 3.17566 2.11778 -0.1125 0.389889 -0.310564 3.95543 22 855 4278 4277 1 0.0624204 0.0624204 34 
4.78999 -5 2.31248 -0.0799343 0.466751 0.192025 3.86703 22 857 2171 2141 1 0.00947822 0.00947822 8 
-2.86714 1.06832 -5 -0.253534 0.468767 0.582279 3.81945 22 858 2794 1 1 4.66694 4.66694 133 
-2.69123 -5 4.79219 -0.332274 0.287627 0.0579536 3.84928 22 859 4669 4667 1 0.413259 0.413259 33 
5 -3.20458 -1.98456 -0.938752 5.64707 9.03337 3.82049 22 860 3699 3656 1 2.30248 2.30248 8 
0.708657 2.26295 -5 -0.524864 0.0756991 0.401804 3.83813 22 861 10769 10022 1 9.62839 9.62839 94 
-3.38747 -5 -1.85229 -0.749052 0.827572 0.833823 3.83199 22 862 3453 3417 1 0.62907 0.62907 66 
-0.412703 -1.39575 5 -0.301858 0.0609447 -0.296739 4.01689 22 863 20884 20855 1 0 0 3 
1.50315 -4.35654 -5 -0.0585153 0.0830076 0.256912 3.96649 22 864 10696 10673 1 0.275831 0.275831 28 
-0.0581069 -5 1.13395 -0.176525 0.118022 0.0317863 3.87645 22 865 11646 11604 1 0.214212 0.214212 37 
-3.45981 -5 1.58943 -0.059752 0.669869 0.808512 3.92563 22 866 1001 1 1 0.147556 0.147556 8 
2.8307 -5 -0.394065 -0.185174 1.06928 0.556251 3.86901 22 867 46302 46247 1 1.21913 1.21913 21 
3.30197 -5 3.7171 -0.421232 2.07585 1.6259 3.86505 22 868 12222 12203 1 0 0 6 
-2.34694 3.39727 -5 -0.388748 1.01299 1.23159 3.83447 22 869 3898 2280 1 0 0 4 
-3.23699 -5 -2.23958 -1.63692 12.467 -3.69906 3.93628 -11 870 42443 42442 1 3.11612 3.11612 7 
4.86925 -5 0.876728 -0.235134 1.45492 0.851612 3.87657 22 871 24206 24132 1 0.700064 0.700064 24 
-1.85045 -5 -2.66992 -0.401728 0.783901 0.588066 3.8559 22 872 14019 10903 1 0.389596 0.389596 53 
0.56154 1.23 -5 -0.232474 0.289929 0.165931 3.8477 22 873 22688 22652 1 0 0 4 
4.8873 -5 -0.0403158 0.0288974 0.463634 0.212904 3.87905 22 874 6310 6309 1 0.464444 0.464444 26 
1.47222 -5 -2.51779 -0.064252 0.518574 0.0169779 3.90205 22 875 7488 7419 1 0.274121 0.274121 24 
4.62334 2.33951 -5 -0.239579 8.96753 8.84174 3.81764 22 876 1961 1895 1 6.86861 6.86861 118 
-1.42859 0.36514 -5 -2.23792 7.78101 2.11913 3.8226 22 877 1091 1002 1 13.5496 13.5496 115 
5 1.29016 -2.17123 -0.959625 0.726949 1.38967 3.84117 22 878 8072 8047 1 2.46175 2.46175 67 
5 2.69796 4.98859 -0.175973 -0.0589576 0.0735032 3.95611 22 879 10101 10100 1 0 0 4 
-2.46051 -5 -1.62933 -0.00791899 0.205534 -0.394986 4.04793 22 880 4354 4353 1 0.703774 0.703774 51 
2.62065 -5 0.536338 0.00751913 0.663934 0.53604 3.85365 22 881 3221 3190 1 0.290619 0.290619 32 
-3.40263 -4.0546 -5 -1.45143 3.13001 1.66756 3.85981 22 882 2588 2512 1 0.290705 0.290705 18 
-0.0483709 -5 -3.62237 -0.104066 0.144208 -0.0993619 3.98337 22 883 2600 2550 1 0.203314 0.203314 26 
1.03981 -5 -0.442969 -0.080314 0.398371 -0.00218247 3.86982 22 884 13694 13610 1 0.0114791 0.0114791 2 
2.04995 -5 -1.9518 0.423715 0.214957 0.00478694 3.84346 22 885 4248 4143 1 0.977143 0.977143 2 
-0.994322 -1.14516 -5 -0.025562 0.100114 0.212736 3.98059 22 886 21734 21715 1 0 0 5 
5 0.20155 -3.41567 -0.106796 0.253629 0.221824 3.85749 22 887 30711 30710 1 0 0 1 
-0.434585 -5 -1.5301 -0.970908 7.0144 -0.62622 3.86826 22 888 6281 6279 1 0.513149 0.513149 43 
-3.97887 -3.48377 -5 -0.089673 0.15567 0.219236 3.82191 22 889 18377 18376 1 0 0 7 
-0.662283 -4.46505 -5 -0.695903 0.935159 0.74203 3.82555 22 890 15404 15331 1 3.50892 3.50892 21 
1.10957 -0.858342 -5 -0.335355 3.86508 4.94888 3.81365 22 891 1518 1283 1 0.273303 0.273303 11 
1.21578 -5 -4.07842 -0.130325 0.269579 0.363142 3.83497 22 892 2807 2745 1 0.973846 0.973846 28 
5 -3.05202 3.43965 -0.134298 0.282524 0.238453 3.84824 22 893 2625 2624 1 0.174454 0.174454 16 
-1.82597 -5 -0.140377 -0.0561974 0.225675 0.00357419 3.86984 22 894 26288 26169 1 0 0 1 
-4.83887 -5 -4.95077 -0.126509 0.0936462 -0.120529 3.91958 22 895 1485 1484 1 0.0128749 0.0128749 9 
0.213777 -5 2.66401 0.0397356 0.539973 -0.027442 3.8988 22 897 1032 1 1 0 0 10 
-4.7427 -5 0.458241 -6.17966 18.3106 49.0698 3.82779 22 898 1092 1 1 0 0 2 
4.71168 -5 -4.05124 1.43195 1.9638 -1.85083 3.82171 -11 899 9706 9705 1 0.349991 0.349991 38 
-2.11855 -5 2.36785 -0.173702 0.366876 0.121486 3.90356 22 900 41306 41277 1 0 0 1 
1.21386 -5 0.7535 -0.445407 0.477288 1.27273 3.84229 22 901 22070 21897 1 1.43006 1.43006 25 
-0.354276 -5 -2.48977 -0.202408 0.426597 0.102394 3.85713 22 902 22922 22249 1 0 0 6 
5 -3.10352 4.21432 -0.0910559 0.240978 -0.0604697 3.93717 22 903 15063 14907 1 0.375956 0.375956 29 
-2.77115 -5 -0.444437 -0.0120261 0.202264 -0.121051 3.94388 22 904 19749 19308 1 0.74639 0.74639 43 
1.5225 -2.32232 5 0.182295 0.14161 -0.185182 4.00122 22 905 4230 4211 1 0.15315 0.15315 16 
5 -4.13519 0.98661 -0.0692758 0.156528 -0.169686 4.06092 22 906 3929 3476 1 0.190894 0.190894 30 
-1.74043 -5 0.865468 0.0842441 0.49237 0.107677 3.91917 22 907 38846 38845 1 0 0 1 
0.0464354 3.67168 -5 -0.132095 0.679048 0.251949 3.86381 22 908 2177 2173 1 0.308834 0.308834 27 
4.6848 -5 -0.0478532 -0.115715 1.0221 -0.897486 3.99228 22 910 6042 6041 1 0 0 7 
0.227608 -5 3.38402 -0.08204 0.556908 0.282736 3.85065 22 911 2786 2718 1 0 0 4 
-1.06735 1.18267 -5 -0.0994945 0.555938 0.731287 3.80602 22 912 2804 1 1 3.1574 3.1574 93 
5 -4.06014 4.12468 -0.189538 0.450798 -0.0539559 3.95589 22 913 1796 1786 1 0.198554 0.198554 6 
1.38393 -5 0.271634 -0.171348 0.442239 0.190222 3.91 22 914 18466 18451 1 0 0 4 
-2.84147 -5 0.897415 -1.22703 2.29199 9.31656 3.81861 22 915 8606 8265 1 6.04066 6.04066 71 
3.18923 -5 -0.789611 0.00802038 0.503141 -0.08891 3.92041 22 916 13818 13816 1 0 0 4 
-3.67699 -0.681559 -5 -0.54573 1.50088 0.310617 3.84737 22 917 1979 1758 1 0.86853 0.86853 62 
3.15278 -5 -4.57456 -0.0322562 0.275547 0.0399799 3.86218 22 918 3434 3184 1 0 0 5 
1.12653 -1.42755 -5 -0.164144 0.17578 0.235235 3.91774 22 919 19099 19066 1 0 0 10 
1.2504 -5 0.131225 -0.353359 0.619183 0.281433 3.85845 22 921 19289 17654 1 0.139144 0.139144 14 
-0.303363 3.27876 -5 -0.572521 1.18601 0.803706 3.82498 22 922 1745 1725 1 0.734502 0.734502 66 
0.713036 -5 1.7502 0.256906 0.216778 0.253379 3.87041 22 923 16693 16692 1 0.774932 0.774932 42 
-0.358573 -4.86251 -5 -0.109191 0.906084 3.13842 3.80087 22 924 1570 1 1 0.180591 0.180591 41 
-0.791273 -5 0.747053 -0.151709 0.545858 -0.735555 4.06823 22 925 21523 21480 1 0 0 5 
-1.62656 -4.12752 5 0.0269551 0.20367 -0.114902 3.92654 22 926 9790 9365 1 0.42035 0.42035 60 
3.95137 -3.11949 -5 -0.292804 0.633959 0.352079 3.83559 22 927 3385 1 1 0.374313 0.374313 6 
3.60831 -5 2.37366 -0.289258 0.227234 -0.114582 3.85518 22 928 20615 20311 1 0.326943 0.326943 22 
1.78461 -5 4.45455 -0.171408 0.419373 -0.236358 3.9958 22 929 10505 10504 1 0.48137 0.48137 15 
3.81126 -5 -4.358 -0.108702 0.471099 -0.165438 3.92011 22 930 11838 11836 1 1.36507 1.36507 27 
0.13857 -1.20114 -5 0.158359 -0.0523245 0.0712731 4.00872 22 931 11358 11357 1 0.389514 0.389514 39 
-1.95047 -5 3.9904 -1.88102 4.7299 5.24623 3.85674 22 932 2149 2058 1 0 0 2 
1.70014 -5 4.31578 -0.163833 0.399307 0.354519 3.86629 22 933 7266 6884 1 1.78029 1.78029 11 
-4.26415 -5 -1.7472 -0.329184 0.307628 -0.241087 3.91219 22 934 13341 13309 1 0 0 5 
1.39885 3.02865 -5 0.0310917 -0.296772 0.0451045 3.84274 22 935 11097 10980 1 1.48446 1.48446 62 
5 -2.21925 4.21836 -0.403751 0.291373 0.11492 4.06451 22 936 27250 27217 1 0 0 2 
-5 -3.39359 -2.9399 0.0375832 -0.0662612 0.148247 3.97766 22 937 5363 5234 1 1.638 1.638 29 
5 1.08895 3.00385 -0.142734 0.055612 0.175022 3.93776 22 938 7951 7928 1 0.641727 0.641727 12 
5 -0.947707 4.13059 -0.139835 0.26895 -0.0929537 3.92289 22 939 17602 17600 1 0.834333 0.834333 19 
4.2942 -5 1.0754 -0.0604154 0.190922 -0.254009 4.00107 22 940 2435 2410 1 0.0254163 0.0254163 10 
2.17919 4.78892 -5 0.170563 0.458052 0.149052 3.89305 22 941 8051 8027 1 0.0265055 0.0265055 8 
5 -2.31878 3.09043 -0.164324 0.478806 -0.0697333 3.91273 22 942 14583 14582 1 1.44609 1.44609 46 
5 3.47883 3.99937 -0.0677875 0.502035 0.0669729 4.07301 22 943 13470 13469 1 0.0224516 0.0224516 4 
-3.48553 -5 -4.26184 -0.332346 0.556895 0.311163 3.86379 22 944 31159 30980 1 0 0 3 
1.56275 -5 -3.6485 -0.0299252 0.655868 -0.0295287 4.04358 22 945 6710 6656 1 0.225892 0.225892 29 
5 -1.32419 -1.6028 -0.301478 0.361958 0.198034 3.87693 22 946 3313 3312 1 0.147148 0.147148 6 
-2.91284 -0.246842 5 0.154756 0.23538 -0.426341 4.15685 22 947 11806 11804 1 0.0333194 0.0333194 4 
-2.15471 -3.53814 5 0.10037 0.215309 -0.186891 4.33632 22 948 38365 38364 1 0.301966 0.301966 20 
-1.77647 -5 0.73985 -11.2103 9.95705 19.1082 3.82026 -11 949 5908 5907 1 8.86735 8.86735 67 
-3.09835 -5 -1.10656 0.0918277 0.234308 -0.0840173 4.0227 22 950 12331 12330 1 0.264931 0.264931 25 
4.30583 -5 3.53296 -0.21098 0.635279 1.21303 3.83634 22 951 23235 23215 1 0.482584 0.482584 30 
0.458811 0.730909 5 -0.432714 0.117171 -0.375445 4.20275 22 952 54705 54670 1 0 0 2 
-2.03168 4.5907 -5 -0.186955 0.539527 0.945618 3.82327 22 953 14327 14319 1 2.87935 2.87935 8 
5 -0.639137 -0.963607 -0.215605 0.38171 -0.262548 3.94578 22 954 10394 10393 1 0 0 2 
3.89775 -5 0.617103 -0.12511 0.55242 0.187536 3.84964 22 955 8011 7986 1 0 0 4 
-5 -1.95598 -4.4526 0.227228 0.092462 0.0766677 3.96624 22 956 20518 20517 1 2.99742 2.99742 62 
1.9441 -5 -2.22556 -0.200281 0.39385 0.25669 3.84615 22 957 1242 1241 1 0 0 2 
-2.5284 -5 -4.20971 -0.151653 0.171022 -0.266124 3.96016 22 958 15644 15616 1 0 0 3 
-3.1815 -5 2.59289 -0.165163 0.264891 0.0492781 3.90751 22 959 17040 16765 1 0 0 4 
0.622721 -1.93664 5 -0.537098 1.22295 -0.273412 3.92352 22 960 7120 7119 1 0 0 2 
5 4.87772 -3.88776 -0.191526 0.428542 -0.201964 3.96212 22 961 16917 16878 1 3.27171 3.27171 13 
4.66835 -5 -4.25682 -0.0672182 0.456069 0.22046 3.86711 22 962 39088 39060 1 0 0 1 
-3.99953 -5 4.2246 -2.24251 3.16799 4.2574 3.84463 22 963 5655 5654 1 2.01528 2.01528 96 
5 -2.60877 1.12051 -0.0911351 0.217999 0.343769 3.83263 22 964 1953 1605 1 0.2243 0.2243 10 
0.963392 -5 0.215177 -0.244467 0.437117 -0.101414 3.95199 22 965 5738 5734 1 0.338681 0.338681 6 
1.40892 -1.53727 5 -0.0476891 0.152808 -0.0945278 3.88153 22 966 14765 14696 1 0.185671 0.185671 18 
-2.19172 -5 0.316699 -0.160529 1.23575 0.784005 3.83632 22 967 4516 4478 1 0.959039 0.959039 69 
0.65155 -5 -2.05902 0.0135097 0.861685 0.943844 3.83417 22 968 20840 19783 1 0.349951 0.349951 6 
5 -3.55263 -3.44941 -0.238589 0.326144 -0.0758934 3.9193 22 969 37168 37149 1 0.0817905 0.0817905 4 
-2.6444 -5 1.95434 -0.23274 0.684853 0.739038 3.84345 22 970 1547 1 1 0 0 4 
-3.04496 -5 0.0893124 -2.70788 4.0829 -0.2612 3.88847 22 971 9725 9682 1 0 0 8 
-4.85862 -3.19875 5 -0.352905 0.0570777 -0.36513 4.14131 22 972 9362 9326 1 2.33314 2.33314 72 
-2.86498 -5 0.0942774 0.134879 1.28019 0.304133 5.09769 22 973 14838 14836 1 1.62533 1.62533 60 
1.23952 0.423625 -5 0.400648 0.620836 1.74055 3.80428 22 974 13050 12947 1 0 0 6 
-4.97149 -4.84721 -5 0.0363002 -0.381315 0.338232 3.94123 22 975 18857 18856 1 0.302288 0.302288 3 
0.409068 0.935803 5 -0.381953 0.011143 -0.505684 4.05679 22 976 2638 2598 1 0.208878 0.208878 38 
0.950851 -5 -1.4432 -0.60678 5.21004 7.8756 3.825 22 977 3928 3606 1 0.01383 0.01383 3 
-0.13709 -5 -3.58439 -0.121974 0.315043 -0.0681398 3.92655 22 978 23695 23693 1 0 0 3 
-0.903068 -5 0.878246 -0.406586 0.38584 -0.570857 4.09107 22 979 15647 15587 1 0 0 6 
