# Det6_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.75066 -2.54392 0.277186 -0.0733457 -0.0747499 3.95244 22 694 1505 1 1 19.9444 19.9444 185 
-2.78843 1.32744 -5 26.5161 -18.9654 101.683 3.92039 -11 695 1435 1434 1 21.7826 21.7826 260 
-2.76993 -0.90891 5 0.249455 -0.341454 -0.286881 4.01866 22 696 3567 3566 1 4.21186 4.21186 135 
-1.33247 -2.36605 -5 0.463207 -0.00322459 0.215752 3.93566 22 697 1031 1030 1 7.33488 7.33488 127 
3.95903 2.96272 -5 0.215897 -0.128728 0.855332 3.92461 22 698 1165 1 1 3.45577 3.45577 103 
-5 -4.77383 4.6639 0.234333 0.0826953 0.227522 3.97882 22 699 5050 5049 1 7.45381 7.45381 126 
-5 -1.02204 3.48533 0.348403 -0.372679 -0.0290807 4.04221 22 700 4100 4099 1 24.3442 24.3442 154 
3.11696 5 -4.52738 0.121912 -0.272223 0.0365857 3.96792 22 701 2570 2498 1 16.855 16.855 142 
-3.94911 1.91066 -5 3.48774 -3.25654 16.812 3.92552 22 702 6515 6489 1 0.756947 0.756947 64 
-0.28581 3.89376 -5 0.64801 -0.587 6.13169 3.92267 22 703 7459 7357 1 1.9797 1.9797 33 
-3.31127 5 4.19219 0.0504561 -0.204084 -0.0676217 4.06909 22 704 2626 2450 1 19.8463 19.8463 266 
-5 2.05582 -0.462742 1.75637 -1.16315 3.16829 3.95705 -11 705 2939 2938 1 2.43149 2.43149 9 
4.79068 3.24033 5 0.191211 -0.0889134 -0.148703 4.01528 22 706 2458 2457 1 0.157565 0.157565 20 
-5 4.92906 1.58837 0.0509706 -0.0421375 0.0276003 3.95786 22 707 2923 2883 1 16.2821 16.2821 274 
-1.59615 5 -0.293219 0.0874749 -0.336104 0.374836 3.97365 22 708 2842 2840 1 9.3228 9.3228 109 
1.40499 5 -3.03557 0.320264 -0.398086 0.00886512 3.9633 22 709 1804 1777 1 21.9124 21.9124 257 
-4.04273 -4.30692 -5 0.0960094 -0.137748 1.90078 3.92077 22 710 2292 1 1 22.9236 22.9236 309 
-4.02763 3.65712 -5 0.0341231 -0.0112074 0.259026 3.92164 22 711 1636 1 1 7.76236 7.76236 117 
-0.674106 1.37276 -5 0.0439124 -0.117469 0.88726 3.92199 22 712 3021 2848 1 9.14204 9.14204 147 
-3.33017 -2.54087 5 0.247123 -0.183458 -0.290292 4.11536 22 713 8441 8407 1 0 0 3 
0.100738 4.74225 -5 1.44348 0.283157 21.8624 3.92033 22 714 8680 7598 1 35.9307 35.9307 266 
-0.360964 -4.4167 -5 0.719478 -0.941715 2.99094 3.93768 22 715 7188 6998 1 0 0 6 
-1.67884 -1.26336 -5 -0.384586 -2.97957 3.92968 3.92341 -11 716 4522 4521 1 25.7158 25.7158 154 
4.76808 2.9246 -5 0.0929081 -0.0855612 0.97044 3.92219 22 717 2904 2515 1 12.0707 12.0707 104 
-2.36193 4.85327 -5 0.165824 0.0123927 1.01098 3.92183 22 718 1237 1 1 15.3902 15.3902 211 
3.11945 -3.05488 -5 -1.83982 2.19939 -1.28324 3.92626 -11 719 2937 2936 1 136.837 136.837 1052 
-5 -0.132039 4.55215 0.179749 -0.036869 -0.00402925 4.007 22 720 4946 4945 1 13.5388 13.5388 151 
-3.99919 -3.90061 -5 -0.0155996 -1.62612 3.18399 3.93301 22 721 2976 1 1 7.87534 7.87534 131 
-5 4.85228 4.3343 0.237183 0.208969 0.093685 3.97302 22 722 5283 5279 1 0.641552 0.641552 24 
-5 -2.927 -2.44027 0.872493 0.391701 0.524906 3.94353 22 723 2033 1975 1 29.7845 29.7845 289 
5 3.65621 -0.211878 -2.58572 -5.2323 45.282 3.93639 22 724 3120 2882 1 44.2515 44.2515 454 
4.45865 -0.32973 -5 4.26234 -6.07927 44.9824 3.92341 22 725 4397 4338 1 18.0128 18.0128 173 
-3.88636 5 3.08737 0.227714 -0.39191 0.370829 4.01203 22 726 6416 6133 1 9.46198 9.46198 102 
0.0501455 5 4.242 0.606367 -2.29327 3.65784 3.98117 22 727 22170 22135 1 0 0 10 
-4.14966 4.69216 5 0.222916 -0.00587826 -0.0657206 4.00469 22 728 9037 9036 1 6.23538 6.23538 111 
0.971649 3.65974 -5 0.591567 -0.462461 2.24832 3.93186 22 729 6571 6243 1 0.367253 0.367253 40 
-5 -2.37049 2.12067 0.198744 0.010435 0.338264 4.02816 22 730 1906 1905 1 0.183332 0.183332 23 
-0.294978 5 4.90535 -0.150422 -0.102857 -0.0678133 4.23976 22 731 8103 8005 1 4.65316 4.65316 93 
-1.90984 1.24039 -5 0.158747 -0.0211867 0.505396 3.92462 22 732 1432 1 1 6.52297 6.52297 43 
-2.79708 -1.27497 -5 -0.241568 -0.130378 0.575439 3.92447 22 733 1344 1 1 89.2411 89.2411 889 
-5 -0.499048 -4.6635 0.322706 -0.144125 -0.114289 3.99952 22 734 1274 1 1 6.64263 6.64263 194 
-4.19199 0.268415 5 0.252124 -0.156748 -0.324188 4.07496 22 735 3519 3477 1 7.19592 7.19592 133 
-5 -0.0330304 -4.17207 0.153383 -0.260448 -0.00448688 3.95092 22 736 7021 6578 1 2.79217 2.79217 132 
-4.16314 5 -4.89874 0.64917 -1.61804 0.834586 3.93142 11 737 5636 5632 1 16.3013 16.3013 184 
-1.68469 5 -2.49857 2.185 -4.16623 16.5611 3.93159 22 738 1102 1 1 1.18817 1.18817 40 
4.84145 5 -0.44981 -0.148196 -0.230458 0.138472 3.99865 22 739 2048 1999 1 26.0157 26.0157 275 
-3.63326 -0.830858 5 0.250753 -0.70234 -0.533366 4.06158 22 740 1469 1468 1 25.3448 25.3448 301 
-2.24595 5 -4.27119 0.253229 -0.297449 -0.0970832 4.01477 22 741 1623 1622 1 34.6267 34.6267 377 
3.13422 1.04698 -5 0.0118253 -0.490768 0.349433 3.98015 22 742 5508 5477 1 8.08167 8.08167 147 
-3.26638 5 -4.74315 -1.72815 -0.650202 0.422652 3.93393 11 743 1781 1776 1 2.12263 2.12263 61 
-5 1.73859 0.675974 0.99471 -1.19579 3.43982 3.94996 22 744 3025 2944 1 5.82998 5.82998 165 
-0.00388719 1.73028 -5 0.0440786 -0.0807343 0.580882 3.92083 22 745 1150 1 1 34.6879 34.6879 284 
-5 3.87782 4.04879 0.0712779 0.205356 -0.00762214 4.00382 22 746 1714 1641 1 14.0345 14.0345 241 
0.465077 3.37179 -5 9.10824 -0.994666 23.0005 3.93027 22 747 5353 5288 1 13.5628 13.5628 177 
3.10853 5 0.463021 0.093452 -0.0479141 0.571406 3.94239 22 748 2089 1643 1 3.15659 3.15659 33 
-4.26874 5 -3.37437 0.333466 -0.267431 -0.280002 3.96577 22 749 4492 4491 1 13.2549 13.2549 182 
2.81561 3.8888 -5 1.4955 1.45184 5.32696 3.92947 22 750 1053 1 1 15.8104 15.8104 170 
-4.09043 -1.55403 -5 -0.00968249 -0.395311 0.332123 3.94985 22 751 1020 1 1 18.4564 18.4564 204 
-5 3.4262 -3.75542 1.21132 -2.06243 4.82274 3.93375 22 752 1913 1911 1 10.9023 10.9023 125 
-5 3.37055 4.96126 0.0830329 0.0827158 0.207308 3.97956 22 753 2816 2645 1 3.89617 3.89617 38 
-0.85129 5 -2.46645 0.121496 -0.23336 -0.317193 4.03876 22 754 2864 2863 1 4.2663 4.2663 30 
0.53814 2.25347 -5 0.71807 -0.767764 3.36322 3.92871 22 755 2117 1936 1 4.72296 4.72296 84 
2.6306 3.56831 -5 0.272701 -0.10042 2.28999 3.92263 22 756 5589 5056 1 0.761055 0.761055 15 
-3.98388 -4.76384 5 0.228437 -0.128001 -0.438807 4.09122 22 757 5600 5599 1 6.86025 6.86025 72 
2.41301 -0.121026 -5 0.112844 -0.174575 0.466808 3.94963 22 758 6375 6353 1 4.18392 4.18392 185 
3.83574 -5 0.654026 0.117231 0.22726 0.442413 3.95937 22 759 2471 2468 1 26.0126 26.0126 400 
-0.887577 1.24651 5 0.00788908 -0.111276 -0.498674 4.04133 22 760 2534 2532 1 56.0102 56.0102 574 
-5 3.01251 -0.22779 0.0805872 0.0927119 0.108942 3.98165 22 761 2006 2005 1 1.69844 1.69844 81 
-0.842261 0.298791 -5 0.219997 -0.188622 0.420884 3.95971 22 762 4462 4417 1 0 0 1 
-3.37034 -2.08227 5 0.223811 0.103303 -0.0572111 3.96646 22 763 2105 1572 1 1.78684 1.78684 128 
1.21483 2.83111 -5 0.682834 -0.234613 0.704615 3.94792 22 764 6795 6417 1 9.74332 9.74332 189 
-1.4225 -1.37176 -5 0.354078 0.114235 0.358682 3.9414 22 765 2356 2202 1 14.0742 14.0742 204 
0.485807 -0.272221 -5 0.107745 -0.543005 1.76498 3.92358 22 766 1023 1 1 22.3803 22.3803 415 
-4.02167 -1.05848 -5 0.0759386 -0.183664 2.63563 3.92032 22 767 2379 1 1 11.731 11.731 159 
-0.330408 5 2.97658 0.40681 -0.341699 0.497855 3.98444 22 768 9193 8212 1 1.16124 1.16124 31 
1.99365 -1.29008 5 -0.412977 -0.321539 -0.358288 5.01196 22 769 1372 1371 1 12.5814 12.5814 135 
-5 -2.35926 -3.66798 2.90227 -0.669832 -3.69949 4.06399 22 770 1483 1467 1 5.70177 5.70177 75 
-4.60487 1.11822 -5 0.205659 -0.293356 0.604092 3.93218 22 771 2557 2363 1 6.37522 6.37522 35 
-4.67205 5 -1.72373 0.243463 -0.0647768 -0.0981935 4.02605 22 772 3123 3122 1 0 0 7 
3.96855 5 1.45673 1.07691 -2.5224 2.64083 3.95482 22 773 2763 2714 1 2.29113 2.29113 87 
5 -3.33607 4.46154 -0.446443 -0.1572 0.192606 4.01795 22 774 1237 1236 1 19.859 19.859 272 
5 -3.18268 -4.2613 -0.472332 -1.07149 1.33459 3.95203 22 775 1450 1404 1 9.51818 9.51818 193 
-5 2.83857 1.36198 0.564431 -0.114693 2.98441 3.94444 22 776 2066 1960 1 16.6558 16.6558 219 
4.09099 -0.53676 -5 6.6678 -14.1684 29.4201 3.93112 22 777 4251 4181 1 11.9978 11.9978 119 
-5 2.51179 -3.29645 0.323816 -0.0552097 -0.0168329 3.97603 22 778 13384 13379 1 1.72742 1.72742 18 
-5 -4.52404 1.80916 0.607029 -0.0582236 0.299506 3.98626 22 779 3575 3344 1 13.1426 13.1426 141 
-5 3.69016 4.32848 0.180762 -0.0302568 0.552478 3.96161 22 780 2867 2838 1 11.6001 11.6001 145 
-5 2.20756 -1.9458 4.5392 -0.116278 0.0148394 3.94795 -11 781 5628 5627 1 7.63427 7.63427 191 
0.281542 -3.52841 -5 0.422001 -0.805619 5.05427 3.9273 22 782 1851 1579 1 6.19584 6.19584 163 
1.59636 1.42353 -5 0.35291 -0.303097 0.21144 3.97249 22 783 5424 5412 1 0 0 7 
1.39318 5 4.40199 -0.35088 -0.99434 -0.218634 4.00304 22 784 7816 7815 1 38.0013 38.0013 452 
-5 4.28854 4.30713 0.767733 -0.143069 0.787273 3.96085 22 785 2507 2425 1 7.17823 7.17823 119 
3.26187 0.773671 -5 0.416354 -0.387256 2.24639 3.92956 22 786 1283 1175 1 0.323241 0.323241 11 
-4.594 3.74143 -5 0.242182 -0.350082 0.635537 3.93466 22 787 5284 4960 1 1.00911 1.00911 75 
4.15769 0.557655 -5 0.161202 -0.190116 0.586487 3.93028 22 788 6904 6856 1 12.7723 12.7723 141 
0.734214 1.7791 -5 0.188073 -0.241142 3.03522 3.92065 22 789 1587 1 1 10.2976 10.2976 183 
-3.71629 5 -2.4029 -0.0280184 -2.54478 9.46229 3.93706 11 790 3363 3111 1 5.78128 5.78128 71 
1.60907 -1.05779 -5 1.40939 -1.53662 15.0996 3.9224 22 791 1658 1 1 12.2433 12.2433 196 
-0.06549 -0.664529 -5 0.891065 -1.26994 5.5966 3.92632 22 792 1662 1599 1 7.55956 7.55956 132 
-4.24504 4.71014 -5 0.0508983 -0.0707168 0.515125 3.92269 22 793 2197 1595 1 0.544209 0.544209 37 
-5 1.58302 -0.588562 0.505482 -0.361938 0.035545 3.96242 22 794 7247 7045 1 0.200863 0.200863 28 
-0.969259 5 -4.82955 2.27814 -1.3186 -1.95603 3.93876 -11 795 4654 4653 1 4.6961 4.6961 78 
-2.93689 -1.79818 -5 0.0603627 -0.128642 2.81398 3.91962 22 796 1547 1341 1 46.6093 46.6093 349 
0.777272 0.959424 -5 0.171055 -0.156279 1.50374 3.92152 22 797 1235 1 1 73.3926 73.3926 654 
-5 -2.00136 -1.79452 0.357314 -0.372264 0.0791055 3.95235 22 798 1993 1991 1 20.4223 20.4223 99 
-3.6856 -3.9691 5 0.488578 -0.146984 -0.0284094 4.03882 22 799 1698 1677 1 11.7152 11.7152 135 
-4.48172 -3.30076 -5 -0.11791 -0.313202 8.43176 3.91978 22 800 1911 1 1 121.099 121.099 1105 
3.18689 0.217906 -5 0.576154 -0.362622 3.98456 3.92336 22 801 1146 1 1 24.3821 24.3821 281 
-5 -0.187303 -2.84151 0.589304 -0.257194 1.15398 3.96697 22 802 1535 1502 1 68.0306 68.0306 546 
-1.11735 -1.57695 -5 20.5871 -0.523769 82.0453 3.9205 11 803 1 0 1 92.9323 92.9323 1085 
3.14483 -1.33943 -5 1.04861 -0.753803 3.35798 3.9311 22 804 3819 1 1 6.91695 6.91695 117 
3.49454 5 -4.37747 -0.0362323 -0.159659 0.334439 3.93524 22 805 4032 3999 1 0.181312 0.181312 25 
3.38903 5 2.48823 0.0330772 -0.215567 -0.0989074 3.99876 22 806 5413 5408 1 0.772833 0.772833 66 
-5 -2.96545 -1.83985 0.0872051 -0.0827561 0.142888 4.02993 22 807 7007 7006 1 13.6305 13.6305 199 
3.88686 2.673 5 -0.254458 -0.370896 -0.242502 4.06502 22 808 2390 2388 1 7.24965 7.24965 99 
3.24775 5 2.50805 0.319723 -0.290535 0.272922 3.97909 22 809 1164 1129 1 12.776 12.776 182 
-4.47943 5 -4.8116 0.414303 -0.241081 0.0196952 4.10834 22 810 10779 10754 1 0 0 4 
-2.71846 -2.3805 -5 -11.3711 -7.0437 159.871 3.92001 22 811 1092 1021 1 143.843 143.843 1285 
2.34123 -3.99574 -5 1.04505 -0.26472 2.24363 3.92774 22 812 4706 4486 1 33.2616 33.2616 273 
-5 3.67769 0.532671 0.367854 -0.328465 0.110975 3.95498 22 813 8349 8248 1 4.79138 4.79138 63 
-0.962889 -0.70186 5 0.00395522 -0.160382 -0.485162 4.09601 22 814 7075 7073 1 6.07927 6.07927 158 
-4.83023 1.74243 -5 0.0847378 0.137242 0.595285 3.92238 22 815 1303 1 1 40.5005 40.5005 533 
-4.17847 5 4.40604 0.0500634 -0.665915 -0.276679 4.0478 22 816 4637 4636 1 3.08405 3.08405 88 
3.87699 -4.01603 -5 -0.154591 0.0365807 0.486765 3.97786 22 817 9995 9913 1 0.198496 0.198496 23 
1.2023 -5 3.42174 1.14049 3.85907 0.745201 3.9566 -11 818 3130 3129 1 47.3888 47.3888 425 
-2.61462 4.01767 -5 0.156567 -0.153171 1.47801 3.92338 22 819 2819 2320 1 0.575412 0.575412 23 
1.82518 -3.09283 -5 0.750421 -1.50745 2.59708 3.93123 22 820 8815 8746 1 10.8507 10.8507 152 
2.48389 -0.521954 -5 0.271412 -0.209144 1.02859 3.92951 22 821 2694 2368 1 2.85689 2.85689 153 
2.02506 5 3.81914 0.447806 -0.9119 -0.0356125 3.98217 22 822 10660 10593 1 1.25752 1.25752 55 
-1.55009 0.190577 -5 -0.780656 -2.78792 4.76478 3.92781 22 823 1089 1 1 37.5545 37.5545 215 
-2.06678 1.63757 -5 0.0704851 -0.198446 0.263088 3.9817 22 824 5696 1 1 1.21205 1.21205 39 
-5 -0.013333 3.69655 1.42834 -1.92171 6.70958 3.95658 22 825 3973 3520 1 10.4835 10.4835 180 
4.35731 -1.8858 -5 0.883355 -0.457762 10.6184 3.92182 22 826 1045 1 1 5.17819 5.17819 57 
-2.1276 4.88501 -5 0.0556788 -0.789755 0.0681599 3.95161 22 827 7601 7600 1 2.76549 2.76549 143 
-2.3267 5 0.584394 0.321257 -0.0230327 0.26489 3.95307 22 828 1161 1 1 0.244611 0.244611 44 
4.59111 5 -3.10257 0.504375 -0.199552 1.00597 3.94289 22 829 5016 1 1 12.2114 12.2114 119 
-5 3.54208 -2.80128 -0.393735 -0.0766971 -1.32132 3.95541 11 830 1 0 1 2.84417 2.84417 66 
2.28533 -2.52209 -5 0.401372 -0.590389 1.44078 3.93397 22 831 1206 1 1 7.86574 7.86574 71 
3.24484 -2.9408 -5 0.49997 -0.577007 0.801978 3.94984 22 832 5326 5256 1 14.0923 14.0923 85 
-2.72401 -1.54024 -5 4.13474 -8.70799 6.96597 3.92447 -11 833 1576 1575 1 43.5021 43.5021 499 
-5 -3.62832 -2.0157 0.0252794 0.0155489 -0.0158151 3.95543 22 834 3509 3498 1 15.0649 15.0649 150 
5 1.61321 -1.60986 -0.16233 -0.484443 0.0091398 3.98801 22 835 3802 3801 1 7.34232 7.34232 168 
-3.63966 -1.0129 -5 -3.28691 -4.59468 8.79262 3.93546 22 836 1863 1749 1 50.7516 50.7516 571 
-5 0.243357 -0.0707391 0.301975 -0.553962 0.126406 4.03425 22 837 1106 1024 1 16.7467 16.7467 181 
2.70743 5 3.85645 0.369657 -0.0649677 0.712673 3.95714 22 838 1612 1 1 1.2303 1.2303 88 
-5 4.86972 -2.70735 0.47041 0.008997 -0.199382 3.97045 22 839 2599 2541 1 0 0 8 
3.19384 1.821 -5 0.459979 -0.504542 2.09665 3.93327 22 840 15667 15368 1 0.736289 0.736289 14 
-4.67542 -0.835062 -5 0.0520175 -0.244861 2.0391 3.92205 22 841 1842 1130 1 3.04979 3.04979 17 
-5 3.58037 -1.96315 0.240823 -0.24532 0.378077 3.96919 22 842 3965 3964 1 1.70618 1.70618 61 
-5 -2.8229 -1.17657 0.20524 -0.512924 -0.178097 4.0201 22 843 2241 2206 1 7.84561 7.84561 121 
4.8404 5 3.1928 0.102686 -0.312557 2.32027 3.94893 22 844 6032 5816 1 9.70666 9.70666 259 
-2.13488 4.56255 -5 0.381657 -6.00299 9.65623 3.93975 22 845 4310 4247 1 0.195268 0.195268 27 
-3.7614 2.15468 -5 0.381042 -0.365027 5.60925 3.92063 22 846 8618 7956 1 17.7125 17.7125 206 
-5 0.732099 -2.43093 0.454807 -0.0267642 -0.263286 4.07568 22 847 1278 1277 1 2.55707 2.55707 31 
-0.121302 -0.427883 -5 10.2055 9.85032 1873.99 3.91939 -11 848 1977 1976 1 128.018 128.018 922 
-4.04388 -3.52465 -5 -2.77779 2.14334 -0.774722 3.92671 -11 849 1635 1634 1 6.68366 6.68366 186 
-5 0.557843 -0.855097 0.050976 -0.114431 2.40974 3.93373 22 850 1365 1140 1 26.024 26.024 193 
3.38031 5 -2.88798 0.360351 -1.54745 -1.29971 4.03194 22 851 1001 1 1 4.66065 4.66065 32 
0.861781 4.96471 -5 0.0573312 -0.0290898 0.0439785 3.92619 22 852 1177 1145 1 93.6743 93.6743 863 
-4.66573 -5 2.86753 0.0893136 0.101537 0.492781 3.96187 22 853 2620 2619 1 22.0356 22.0356 258 
-2.02028 3.84067 -5 -3.65395 0.570193 43.4384 3.9198 -11 854 4218 4217 1 55.6361 55.6361 499 
-2.80017 5 -0.633881 0.436576 -0.756147 0.242265 3.96676 22 855 2525 2523 1 12.1186 12.1186 73 
0.099441 0.537433 -5 0.139996 -0.0539398 1.31806 3.92266 22 856 4348 4174 1 6.12047 6.12047 55 
-5 0.501782 -4.60478 4.02044 -3.26055 2.6371 3.9447 22 857 1291 1290 1 4.02488 4.02488 44 
-2.5464 5 2.34113 0.0520603 -0.223633 0.442733 3.957 22 858 2297 1685 1 0 0 15 
-3.41779 -0.162652 -5 0.284871 -0.329873 0.561876 3.97163 22 859 1836 1765 1 0 0 5 
5 3.524 -4.39467 -0.108716 -0.18727 0.692567 3.94061 22 860 1056 1 1 11.8856 11.8856 114 
3.10348 -1.54381 -5 0.0764127 -0.192606 0.12732 3.95477 22 861 1374 1286 1 0.523126 0.523126 38 
0.76316 5 4.97323 0.176819 -0.355044 0.294028 3.98623 22 862 7694 7620 1 0 0 7 
2.98197 5 -0.366848 0.700563 -0.448487 1.4467 3.94434 22 863 2579 2516 1 6.54208 6.54208 119 
4.63883 5 0.997485 0.663612 -0.235277 1.32943 3.95156 22 864 4024 3834 1 0.91882 0.91882 55 
1.24469 -4.45908 -5 0.040455 -0.0840136 0.291951 3.93148 22 865 2228 2205 1 7.44426 7.44426 136 
-3.39596 5 3.75255 0.0860473 -0.380958 0.113314 4.01149 22 866 3840 3746 1 2.70377 2.70377 10 
-5 3.88235 1.96277 0.3134 -0.116207 -0.0694652 4.20004 22 867 1540 1539 1 44.6384 44.6384 466 
4.18421 -3.06556 -5 7.51626 -3.00497 26.0779 3.92764 22 868 1475 1333 1 54.9911 54.9911 535 
5 -2.1442 -1.72108 -0.0465547 -0.0993142 0.233056 3.97214 22 869 2848 2846 1 17.6191 17.6191 112 
-4.46082 1.92 5 0.134763 -0.0676871 -0.163513 4.01825 22 870 2564 2562 1 7.96733 7.96733 208 
-5 -4.81972 3.92066 0.150681 -0.116911 1.99624 3.94997 22 871 3437 3308 1 36.6325 36.6325 307 
4.67536 1.40004 -5 0.452161 -0.121992 4.68451 3.92119 22 872 2535 1611 1 30.7167 30.7167 253 
-4.39493 -5 2.69453 0.0272188 0.139284 0.139098 3.96868 22 873 1054 1 1 36.4232 36.4232 509 
3.88613 -4.25941 -5 1.19339 -0.536234 3.43251 3.9328 22 874 2379 1 1 7.81633 7.81633 79 
-5 2.11518 3.76963 3.0214 -0.528881 23.4694 3.95134 22 875 1592 1 1 4.24139 4.24139 58 
-0.958383 0.332512 5 0.0800022 -0.504517 -0.48893 4.10877 22 876 6390 6374 1 1.21343 1.21343 62 
2.53624 5 2.60396 0.0271909 -0.509744 -0.15093 4.03204 22 877 1570 1536 1 3.42185 3.42185 67 
2.49043 3.53262 -5 0.0467782 -0.466485 0.9971 3.93813 22 878 13083 13051 1 1.94689 1.94689 11 
2.32842 4.71919 -5 0.956177 -3.51031 19.0482 3.92494 11 879 1 0 1 92.4338 92.4338 847 
-2.88547 5 -1.1982 0.209836 -0.439653 0.469117 3.98028 22 880 1227 1140 1 1.55391 1.55391 78 
-1.11855 0.774816 -5 0.311467 -0.378216 0.145122 3.96988 22 881 2580 2543 1 2.81939 2.81939 94 
3.69326 5 3.36821 0.174005 -0.434402 -0.205273 4.00619 22 882 2065 2064 1 19.7035 19.7035 140 
-0.704158 1.95349 -5 -0.0851745 -0.129517 0.412114 3.9274 22 883 3238 3100 1 20.8472 20.8472 236 
-1.37715 -5 0.742303 -0.0699626 0.329554 0.152454 3.99669 22 884 1037 1 1 3.36133 3.36133 79 
1.71231 1.85905 -5 0.102456 -0.105319 0.489419 3.94918 22 885 2756 2755 1 2.11421 2.11421 83 
0.710179 5 2.8935 -0.0388871 -0.233803 0.114423 3.95821 22 886 1380 1 1 9.63608 9.63608 110 
-0.990453 5 3.44916 0.0339415 -0.0271657 1.47539 3.94762 22 887 2048 1906 1 39.443 39.443 322 
-5 0.792271 2.76812 0.22557 -0.00062926 0.0392824 4.04932 22 888 1263 1259 1 6.96056 6.96056 140 
-2.34776 5 0.0995636 0.110087 -0.176078 0.466902 3.9825 22 889 1078 1077 1 1.90092 1.90092 55 
-4.85656 3.26714 -5 0.0568903 -0.0460866 0.679754 3.92108 22 890 1803 1477 1 13.3261 13.3261 282 
2.7834 -3.07009 -5 0.151675 -0.174662 0.450066 3.93996 22 891 6174 5956 1 1.86805 1.86805 72 
0.0593837 4.5388 -5 -0.283394 -0.464795 0.464444 3.92969 22 892 1834 1430 1 18.7028 18.7028 317 
0.205216 5 -2.91558 0.129789 -0.491544 -0.051568 3.9782 22 893 3656 3655 1 3.19761 3.19761 122 
-4.5876 0.94644 -5 3.96224 -1.73194 33.8042 3.92076 22 894 4054 3816 1 1.33763 1.33763 126 
-5 3.25064 0.6762 0.472117 -0.49944 0.337784 3.97025 22 895 1723 1633 1 1.28561 1.28561 109 
-5 2.94796 1.15083 1.54397 0.673629 7.88607 3.94347 22 896 1054 1 1 3.16964 3.16964 103 
-1.49836 -0.039341 -5 0.0668894 -0.0784695 0.349013 3.93424 22 897 3434 2405 1 4.83465 4.83465 95 
-5 -2.01424 1.04144 0.489117 -0.04203 0.141837 3.98758 22 898 1629 1628 1 10.082 10.082 140 
-2.69054 5 -3.00482 0.248196 -0.433313 -0.108438 3.99311 22 899 6141 6140 1 9.59593 9.59593 140 
-3.50213 -0.789868 -5 -0.0786627 -0.0805746 5.43864 3.91945 22 900 1161 1 1 143.406 143.406 1150 
-0.0208479 -2.65985 -5 0.738854 0.0836648 0.403952 4.01481 22 901 7742 7741 1 31.7844 31.7844 338 
-1.52856 5 0.702747 0.275539 -0.132775 -0.409352 4.0271 22 902 7966 7965 1 7.57735 7.57735 112 
-1.52986 -4.05523 -5 0.396725 -0.690263 6.38865 3.92206 22 903 1601 1507 1 7.92131 7.92131 184 
-5 1.45439 3.56181 0.288471 -0.209184 0.36626 4.01122 22 904 4272 4258 1 3.50057 3.50057 46 
3.74146 5 -4.23085 0.401447 -0.20491 0.186597 3.94674 22 905 2377 2376 1 58.0201 58.0201 568 
-1.63227 0.635121 -5 -0.326332 -1.42444 17.0338 3.92048 22 906 2402 1756 1 45.7829 45.7829 461 
-0.152996 5 -0.859216 1.48879 -0.55591 8.78366 3.93782 22 907 1653 1618 1 0.491058 0.491058 27 
-1.93422 0.0729068 -5 0.076589 -0.0972854 0.495981 3.92642 22 908 1502 1 1 1.40955 1.40955 70 
-2.58675 5 0.742454 0.204848 -0.280593 0.014515 3.9672 22 909 3965 3964 1 6.79686 6.79686 58 
0.467568 3.79137 -5 0.142135 -0.014599 0.21937 3.94493 22 910 1319 1318 1 6.59126 6.59126 137 
1.79958 0.333661 -5 1.403 -0.567549 6.31761 3.92752 22 911 3744 3518 1 4.946 4.946 83 
-1.6435 5 0.629028 0.2443 -0.382282 0.433235 3.97951 22 912 5907 5902 1 1.2689 1.2689 30 
1.90308 -3.6731 -5 -1.15681 -8.32414 64.8691 3.92076 22 913 1322 1 1 155.082 155.082 1241 
5 -2.56471 2.9694 -0.0511793 0.226147 -0.268526 4.10811 22 914 1102 1100 1 28.0772 28.0772 235 
-2.52954 -0.418458 -5 0.34137 -0.278942 0.114476 3.95215 22 915 3394 3393 1 11.0889 11.0889 233 
-2.84046 4.66494 -5 0.28932 -0.0506924 0.114757 4.03037 22 916 1335 1334 1 2.69063 2.69063 129 
0.973867 5 1.18942 0.277943 -0.237795 -0.0224874 3.97055 22 917 5770 5626 1 3.02013 3.02013 76 
-3.5005 -1.6197 -5 -0.258245 0.118198 1.60006 3.92607 22 918 1838 1494 1 48.4572 48.4572 450 
-4.69925 5 -4.00839 0.416647 -3.7394 5.46591 3.92772 11 919 2837 2073 1 28.719 28.719 129 
-1.2763 0.466502 -5 0.117489 -0.0832502 0.439287 3.92902 22 920 1151 1 1 19.4217 19.4217 136 
-1.08047 5 -1.88546 0.109427 -0.360151 0.292056 3.9516 22 921 1896 1895 1 9.90295 9.90295 167 
-1.96789 5 1.06069 0.139377 -0.838949 3.50272 3.94717 22 922 17493 17390 1 7.38198 7.38198 133 
-5 -1.18978 2.75867 0.412303 -0.296179 1.24539 3.9568 22 923 4605 4477 1 2.6899 2.6899 46 
-3.90782 1.24444 -5 1.32494 -1.108 10.934 3.92385 22 924 2198 1986 1 30.5528 30.5528 210 
-1.16075 5 0.631416 0.0681477 -0.0508449 0.211568 3.94205 22 925 3460 3335 1 11.1112 11.1112 216 
-5 0.0773448 -3.14579 0.172088 -0.234081 0.121539 3.96671 22 926 8333 7897 1 12.8086 12.8086 111 
