# Det7_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.30512 -4.37031 0.148753 0.305191 0.629307 4.01552 22 968 1069 1 1 0 0 4 
-1.09519 1.10351 -5 -0.00318644 0.734258 3.82641 3.99191 22 969 1567 1432 1 19.3969 19.3969 110 
-5 -2.38352 2.27554 0.332002 0.42367 0.213095 4.12706 22 970 4833 4801 1 0 0 4 
0.992896 2.6849 -5 1.62136 1.73756 6.86455 4.0019 22 971 11471 11097 1 1.7899 1.7899 51 
-2.08959 3.66302 -5 0.383897 0.497041 0.91269 4.00633 22 972 5716 5604 1 6.48796 6.48796 123 
-5 3.59325 -2.91536 0.483774 -0.0410466 0.416213 4.08514 22 973 5109 4545 1 0 0 7 
3.18982 -4.57016 -5 0.696946 0.208472 2.59138 4.00139 22 974 5584 5244 1 0.110736 0.110736 7 
-1.9513 -4.64908 -5 0.167667 0.223659 0.427767 4.02722 22 975 9483 9448 1 0 0 8 
-2.80122 -5 1.38003 0.182919 0.24714 0.391171 4.03622 22 976 1777 1511 1 0 0 4 
-0.596489 -2.90968 -5 0.78498 0.802439 5.24163 3.99629 22 977 5639 5260 1 0.214945 0.214945 8 
3.06533 -1.22246 -5 2.67641 3.31871 17.8376 3.99713 22 978 1777 1 1 2.93282 2.93282 10 
1.41648 -5 -3.30777 1.52492 1.88899 1.88603 4.03642 22 979 15699 15587 1 0.158239 0.158239 6 
-0.025792 -5 -4.89948 -0.0937117 0.326698 0.478646 4.0045 22 980 4563 4398 1 0.25828 0.25828 37 
-5 -0.472748 2.54541 0.104992 0.310412 1.3016 4.02251 22 981 2553 2455 1 2.02494 2.02494 18 
-4.14442 -4.96892 -5 0.0729905 -0.211736 0.797617 4.00549 22 982 14193 14192 1 0.358504 0.358504 7 
-3.6172 2.11345 -5 -0.0278807 0.200067 0.324603 4.00958 22 983 1806 1 1 1.32188 1.32188 90 
-5 4.85603 -1.22737 0.842904 2.48191 0.221864 4.12148 22 984 5722 5705 1 0 0 11 
-3.50847 -5 2.94874 -0.115789 0.172585 0.333943 4.09856 22 985 2969 2783 1 0 0 8 
-3.11636 -5 3.63253 2.80374 4.21661 0.588765 4.06408 22 986 3076 3075 1 0 0 3 
-5 2.29607 -0.506585 0.279345 0.0469418 -0.20069 4.06799 22 987 12415 12414 1 0.341004 0.341004 25 
-4.20358 -5 -3.76546 -0.000486094 0.0245794 0.35247 3.99803 22 988 14932 14837 1 0.987663 0.987663 63 
-2.79422 -5 -3.52168 -0.184726 0.143704 -0.0294346 4.03736 22 989 15570 15456 1 0.0699248 0.0699248 5 
-4.18845 -5 4.2926 0.172155 0.190381 0.379778 4.05699 22 990 3173 3002 1 0 0 3 
-0.178309 -5 1.67543 0.0956899 0.452372 0.214218 4.06795 22 991 1326 1325 1 0 0 10 
-5 3.96794 3.30696 0.119227 0.267786 0.443068 4.05529 22 992 6657 6279 1 0.208984 0.208984 11 
0.303272 -5 3.36784 4.81011 2.88408 0.862807 4.06399 11 993 4407 4333 1 8.22359 8.22359 72 
-1.31514 1.55239 -5 0.340301 0.369267 1.90869 4.00549 22 994 3067 2962 1 0.23601 0.23601 38 
5 -0.933398 -2.86879 -0.337509 -0.238405 0.300616 4.04834 22 995 10808 10805 1 0.233315 0.233315 35 
-4.37512 -0.348202 -5 -0.0642661 0.206388 0.47576 4.01144 22 996 1771 1728 1 1.78354 1.78354 11 
-3.16186 2.55198 -5 0.37105 0.616837 1.26567 4.01047 22 997 15737 15569 1 0 0 9 
4.71217 -1.61362 -5 0.443941 0.14707 0.874909 4.01786 22 998 21787 21541 1 0.30408 0.30408 4 
-5 3.52331 -2.84563 0.0637835 0.0975886 0.318952 4.01893 22 999 6130 5951 1 2.27692 2.27692 7 
-0.792371 0.796052 -5 2.27572 1.77935 17.5625 3.99385 22 1000 2070 1851 1 3.03809 3.03809 60 
