# Det0_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.74755 -5 -4.97827 -0.323506 0.537371 -0.258751 4.29774 22 976 11736 11735 1 0 0 2 
5 2.68368 -4.41425 -0.329612 0.741385 -0.00882321 4.05416 22 977 21445 21366 1 0.254091 0.254091 19 
5 -0.829501 0.916763 -1.05638 0.644667 1.1003 3.99635 22 978 4599 4516 1 0 0 3 
-4.20207 -5 -0.87794 -0.43055 0.321173 0.16281 4.0383 22 979 17094 17093 1 0 0 2 
5 1.77349 2.0359 -1.72569 0.979781 -1.02621 4.23819 22 980 22131 22129 1 0 0 1 
5 -4.41356 -0.932517 -0.492409 0.598575 -0.308776 4.04181 22 982 6025 5928 1 0 0 3 
5 -2.05232 4.40461 -0.806217 0.515025 0.59137 4.00178 22 983 15543 15448 1 0 0 1 
3.09736 2.3381 -5 -1.49906 1.33848 2.95177 3.94096 22 984 34818 34474 1 0 0 3 
-1.11007 -5 0.948353 -0.371668 0.238352 -0.257238 4.23068 22 985 11471 11470 1 0 0 2 
2.56272 -5 3.49254 -0.319991 0.395089 -0.0512896 4.12812 22 987 23072 23052 1 0.510673 0.510673 21 
5 0.143728 -0.733422 -0.45749 0.191164 -0.123608 4.1185 22 988 15046 15025 1 0.0772049 0.0772049 3 
5 4.87524 4.39389 -0.599681 0.306236 0.654648 3.98969 22 989 1108 1 1 0 0 2 
5 -3.10816 1.16771 -0.680047 0.482578 0.331077 4.00881 22 990 32126 32098 1 0 0 1 
5 -0.595584 2.6411 -0.391465 0.300337 -0.132939 4.19991 22 991 37733 37732 1 0 0 1 
0.187417 -5 4.11063 -0.432621 0.151116 0.275801 4.04898 22 992 7939 7753 1 0 0 1 
1.68952 -2.17924 -5 -0.445643 0.266508 0.517774 3.96021 22 993 36072 36006 1 0.272086 0.272086 4 
-1.07785 -0.853339 5 -0.221703 0.214388 -0.197468 4.20903 22 994 13073 13071 1 0 0 1 
5 -1.11517 0.470236 -0.826793 0.626018 0.339674 4.01967 22 995 6608 6509 1 0.64978 0.64978 27 
3.90917 -5 -2.27061 -0.115534 0.303616 0.164225 4.03593 22 996 6042 6008 1 0.0239818 0.0239818 2 
1.65296 5 1.2264 -0.213015 -0.158901 0.00963148 4.15397 22 998 36199 36197 1 0.00996884 0.00996884 2 
5 -3.15199 0.670128 -0.306456 0.23066 0.143784 4.10682 22 999 11991 11990 1 0.606197 0.606197 25 
5 -3.13814 1.16242 -0.848058 -0.0495651 -0.242117 4.0539 22 1000 1951 1851 1 0.572583 0.572583 3 
