# Det4_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.21813 -2.55799 -5 -0.841322 -0.84667 1.71506 3.68284 22 724 10493 10405 1 0.63063 0.63063 32 
-2.58402 -5 -4.60184 0.0727998 0.129959 -0.241542 3.95327 22 725 5244 5087 1 0.10658 0.10658 3 
5 -1.24655 -0.371634 -1.10693 -4.13144 0.206665 3.74836 22 726 19824 19804 1 0 0 3 
1.58741 5 -2.82218 -0.189782 -0.487527 -0.373709 3.79008 22 727 2165 2164 1 0 0 3 
4.6131 2.32284 5 0.111341 -1.13254 -0.75784 3.78542 22 728 3588 3401 1 0.239507 0.239507 24 
4.99346 5 -4.12054 0.415357 -0.513195 -0.0807009 3.7041 22 729 12870 12856 1 0 0 5 
4.61652 5 -0.716251 -0.0901834 -0.316509 -0.259072 3.83719 22 730 4819 4818 1 0.55173 0.55173 38 
-5 -1.24107 -1.19064 0.208369 -0.163508 -0.00854364 4.40473 22 731 12120 12119 1 0.264427 0.264427 37 
2.15835 5 0.0884781 -0.0966586 -0.385901 0.320714 3.69894 22 732 9633 9631 1 5.46203 5.46203 61 
-1.49296 1.5815 5 -0.195894 -0.0100993 -0.471851 3.85663 22 733 3197 3160 1 0.35181 0.35181 16 
0.824788 1.70752 -5 0.208559 -0.388453 0.258316 3.68919 22 734 10348 10327 1 7.31399 7.31399 150 
5 4.397 -4.37191 -0.288205 -0.417421 0.0617867 3.72856 22 735 9524 9493 1 0.151977 0.151977 23 
5 4.92745 0.394089 -3.99185 -12.2856 10.5293 3.68653 11 736 4556 4262 1 5.13515 5.13515 60 
-1.87729 1.03696 -5 -0.616877 -1.04012 1.45115 3.68798 22 737 2670 2584 1 0.0592935 0.0592935 7 
0.258333 5 1.54964 -0.295167 -0.399704 -0.119302 3.76458 22 738 15762 15735 1 0 0 3 
2.01383 -2.84972 5 -0.141794 -0.354854 -0.0736004 3.81335 22 739 1927 1926 1 2.12834 2.12834 32 
-4.40965 5 4.26859 -0.327007 -0.321641 0.225241 3.72691 22 740 24885 24864 1 1.59895 1.59895 7 
5 2.46217 3.79943 -0.245024 -0.319559 -0.00937529 3.74069 22 741 7793 7322 1 1.0598 1.0598 18 
-2.52648 4.62858 5 -0.340114 -0.177504 -0.284284 3.93608 22 742 10769 10768 1 0 0 4 
4.15415 5 3.72744 -1.00435 -2.27554 -2.14408 4.81024 22 743 5360 5286 1 0 0 3 
-3.26505 5 -1.39222 -1.48361 -2.71194 -1.6815 3.75644 22 744 25930 25929 1 0 0 1 
4.54622 5 -0.351419 0.00351493 -0.181109 0.0535177 3.9017 22 745 7015 7014 1 0.333914 0.333914 40 
3.34411 4.8123 -5 -0.103292 -0.0297548 0.59121 3.65474 22 746 17282 1 1 1.97706 1.97706 36 
-4.67977 5 -0.30179 -0.240673 -0.39032 -0.225492 3.94409 22 747 6071 6068 1 3.67295 3.67295 65 
3.87498 5 0.894297 -7.31185 -9.45133 -8.48309 3.80529 22 748 10517 10516 1 0 0 7 
5 -1.91027 2.10006 -1.90872 -0.649482 -0.104254 3.7564 22 749 1799 1755 1 1.95454 1.95454 40 
3.73444 5 2.68389 -0.117824 -0.121977 -0.0817371 3.71951 22 750 2861 2860 1 5.96495 5.96495 84 
5 -4.0563 -3.74383 -4.79185 -4.19804 -2.71456 3.90839 22 751 5739 5738 1 0 0 3 
4.3044 5 2.9194 -0.101314 -0.725192 -0.1037 3.74806 22 752 9057 9056 1 0 0 6 
5 2.59587 2.36738 -0.228177 -0.0511883 -0.0733303 3.72306 22 753 1018 1 1 0.244612 0.244612 32 
-2.5147 5 -0.181663 -0.333564 -0.333241 -0.196991 3.76318 22 754 19689 19662 1 0 0 1 
5 0.934519 -1.61404 -0.112703 -0.496826 0.0397702 3.75425 22 755 11128 11127 1 0 0 4 
0.863454 4.47286 -5 -13.059 -14.5405 30.2127 3.66857 11 756 5056 4262 1 11.0067 11.0067 90 
4.72955 -2.26088 5 0.0804852 -0.477915 -0.161984 3.79118 22 758 1421 1420 1 0.661073 0.661073 11 
4.76351 -3.91281 -5 -0.0790036 -0.310013 0.865936 3.6607 22 759 15153 14955 1 0.0232194 0.0232194 12 
2.49496 5 0.255257 -0.439611 -0.188934 -0.179349 3.70982 22 760 1721 1719 1 0.105182 0.105182 6 
-2.16323 5 0.908318 -0.426425 -0.142167 -0.243044 3.70948 22 761 17208 17207 1 2.59094 2.59094 5 
1.97722 4.72859 5 0.0922941 -0.339636 -0.020653 3.75056 22 762 2606 2557 1 0 0 1 
1.12465 5 3.50877 -0.285942 -0.214001 0.365459 3.75513 22 763 6228 6201 1 0.541389 0.541389 20 
-4.98813 3.67516 -5 -0.662289 -1.25066 2.01457 3.67351 22 764 10930 10093 1 5.04189 5.04189 11 
5 2.2051 -0.550951 -0.737474 -0.982373 -0.650154 3.69267 22 765 9297 9296 1 1.62188 1.62188 97 
5 -4.35938 2.60406 -0.199361 -0.18324 0.138766 3.75353 22 766 7523 7522 1 0 0 4 
2.15797 4.46512 5 0.505934 -0.208267 -0.424475 3.82039 22 767 2466 2427 1 2.0955 2.0955 25 
1.90311 1.31071 5 -0.0341946 -0.312527 -0.402837 3.93933 22 768 5889 5888 1 2.53455 2.53455 11 
1.41369 5 -3.75236 -2.31647 -2.91409 1.42964 3.70581 22 769 7168 7133 1 2.70528 2.70528 11 
1.95611 5 1.35511 -0.00263237 -0.510695 -0.0174207 3.68494 22 770 1620 1619 1 10.363 10.363 140 
5 2.44259 -3.25124 -0.109721 0.189473 -0.461716 4.26318 22 771 24951 24949 1 0 0 1 
0.945725 5 -4.24343 -0.0872263 -0.181799 0.364587 3.66438 22 772 5924 5852 1 0.338582 0.338582 46 
-2.23908 5 1.46158 -0.0533123 -0.249573 0.167741 3.73528 22 773 31854 31830 1 0.305093 0.305093 23 
5 -0.774055 -4.33652 -0.320006 -0.567082 0.176174 3.713 22 774 4723 1 1 0 0 5 
-3.13143 3.17942 5 -0.652148 -0.115493 -1.91903 4.23824 22 775 12560 12456 1 0 0 10 
2.06029 5 3.95411 0.0498083 -0.115662 -0.14637 3.81721 22 776 3255 3140 1 2.10651 2.10651 68 
-2.85917 -1.48887 -5 -0.976573 -1.41668 0.604033 3.71444 22 777 10755 10729 1 0 0 6 
4.03465 5 -2.76038 -0.253459 -1.6573 1.82009 3.68063 22 778 19414 19329 1 1.24246 1.24246 8 
3.09889 1.3748 5 0.250129 -0.139996 -0.21688 3.79951 22 779 12802 12801 1 0.309826 0.309826 28 
5 1.60358 1.58992 -0.315062 -0.113823 -0.385876 3.87054 22 780 13934 13905 1 0 0 4 
4.08001 5 -3.49756 0.0463882 -0.131163 -0.326492 3.81288 22 781 18797 18462 1 1.26947 1.26947 26 
4.91703 3.8011 -5 0.0035151 -0.637852 1.69266 3.66273 22 782 1405 1205 1 4.16723 4.16723 83 
-3.8714 5 -1.11662 -0.246981 -0.777314 1.05193 3.69983 22 783 10819 10397 1 0.0970908 0.0970908 5 
3.10343 5 -3.86682 -0.459808 -0.131823 0.179775 3.72705 22 784 37221 37197 1 0.247843 0.247843 29 
-0.310759 1.00602 -5 -0.318673 -0.8104 1.72888 3.66571 22 785 1173 1 1 0.0298157 0.0298157 12 
-3.36646 0.541657 5 -0.0491717 -0.204391 -0.163122 3.88068 22 786 6384 6359 1 0.267526 0.267526 7 
2.34554 5 0.547016 -0.394512 -0.141247 -0.133483 3.74881 22 787 4294 4291 1 0.473205 0.473205 15 
-2.89092 5 0.587368 -0.0647043 -0.207577 -0.275528 3.85374 22 788 15146 15144 1 2.97006 2.97006 30 
4.20646 -5 4.24797 0.0500837 0.177706 -0.0488979 3.78705 22 789 12641 12475 1 0.193206 0.193206 35 
5 -0.117717 2.78714 -0.125825 -0.522641 0.256525 3.73019 22 790 9153 5720 1 0.540275 0.540275 33 
-0.712985 5 1.00719 -0.504198 -0.116378 -0.860981 3.89281 22 791 4162 4138 1 0.524114 0.524114 36 
3.82686 2.88273 -5 -0.110379 -0.356793 0.55367 3.66772 22 792 27934 20924 1 2.88279 2.88279 7 
-4.62387 5 -4.958 -0.363684 -0.465988 0.391572 3.67814 22 793 26518 26297 1 0 0 2 
-3.33478 4.11452 5 -0.153558 -0.133781 -0.626288 3.97223 22 794 1490 1464 1 0.593906 0.593906 25 
0.0049805 0.169396 5 -0.122184 -0.206043 -0.0646544 3.82226 22 795 13242 13173 1 0 0 2 
-4.45632 3.753 5 -0.295207 -0.0122314 -0.163921 3.90163 22 796 15473 15472 1 0 0 5 
-0.504671 -4.02942 -5 -5.7532 -7.28978 15.0442 3.67488 22 797 10978 10863 1 0.69955 0.69955 12 
-4.18054 -4.88747 -5 -0.188777 -0.379709 0.43652 3.69062 22 798 7728 7269 1 5.01133 5.01133 56 
1.96673 1.68294 -5 -2.44507 -4.17385 9.79991 3.66457 22 799 14249 14133 1 3.545 3.545 26 
0.0388939 4.83958 -5 -0.890517 0.127373 2.13394 3.66972 22 800 2508 2465 1 0.245234 0.245234 28 
-0.405291 5 0.969237 -0.237225 -0.254822 -0.374045 3.88205 22 801 3172 3171 1 1.19182 1.19182 18 
5 1.41502 3.67994 -0.366132 -0.354583 0.0365868 3.78999 22 802 8539 8538 1 0.287182 0.287182 35 
3.41433 1.7377 5 -0.0492506 -0.245806 -0.179193 4.01562 22 803 9988 9987 1 1.42479 1.42479 30 
0.120856 -3.10385 5 -0.037544 0.0315927 -0.508638 4.27942 22 804 2455 2453 1 0 0 3 
0.980474 5 -1.10405 0.0667771 -0.373831 -0.00929481 3.71494 22 805 14523 1 1 0 0 2 
4.27624 5 0.505128 -0.213523 -0.0668781 -0.163617 4.07424 22 806 7712 7688 1 0.0333102 0.0333102 2 
-4.62809 5 -3.42497 -0.159752 -0.227347 -0.153295 3.76393 22 807 2357 1810 1 0 0 3 
-2.9586 5 -4.62562 -0.407319 -0.249075 0.182134 3.73859 22 808 36812 36811 1 0.123876 0.123876 4 
5 2.99029 -3.39415 -0.0674109 -0.192404 -0.0709266 3.76934 22 809 13139 13059 1 0 0 3 
5 4.03695 3.9255 -1.10443 -0.562976 2.21892 3.69707 22 811 1001 1 1 0.277518 0.277518 36 
-1.74495 -1.09087 -5 -0.296561 -0.0407713 0.218004 3.7079 22 812 3424 3422 1 0 0 8 
-1.45121 1.50698 -5 -0.17269 -0.475748 0.0704432 3.72019 22 813 3617 3616 1 0.376737 0.376737 14 
-0.403567 5 0.256179 -0.0186291 -0.0866004 0.145606 3.68036 22 814 17606 14284 1 7.09213 7.09213 78 
4.10467 5 -3.49755 -0.388492 -0.311904 -0.113621 3.68359 22 815 3037 3036 1 9.88497 9.88497 177 
4.66368 5 -0.207736 -0.0928627 -0.393114 0.00582955 3.76055 22 816 4727 4726 1 0.403299 0.403299 44 
-2.12662 5 3.29535 0.0165212 -0.286159 0.0696097 3.72241 22 817 4528 4527 1 0.375226 0.375226 24 
5 3.26128 -0.543196 -2.18164 -7.95599 1.30198 3.69064 -11 818 7065 7064 1 4.79959 4.79959 18 
0.890489 5 -2.98923 -0.061055 -0.202804 -0.0663219 3.75509 22 819 20064 20063 1 0.221669 0.221669 18 
0.380837 -0.526501 -5 -0.269371 -0.365685 0.474142 3.699 22 820 7632 7631 1 0 0 6 
-3.09441 -0.869044 5 -0.0731427 -0.234055 -0.547247 4.09333 22 821 5176 5092 1 0.200849 0.200849 24 
1.88301 5 -2.3201 -0.130903 -0.196658 -0.103499 3.85843 22 822 25064 25046 1 0.257508 0.257508 31 
-2.8577 -3.39428 5 -0.183216 -0.143932 -0.255283 3.92956 22 823 23208 23134 1 0.326697 0.326697 30 
0.664075 5 0.378527 0.149847 -0.524825 0.145936 3.72111 22 824 19052 19005 1 0.198172 0.198172 12 
4.57275 -3.22246 5 -0.0134833 -0.638762 -1.42321 3.99252 22 825 5379 5303 1 0.9541 0.9541 6 
4.71446 5 -1.86639 0.0156912 -0.389293 0.596601 3.6863 22 826 1914 1764 1 0.44571 0.44571 6 
5 -3.14274 2.34238 -0.173042 -0.471671 -0.09329 3.85983 22 827 39254 39252 1 0 0 6 
2.33944 2.65146 -5 -0.314621 -0.177028 0.361655 3.76639 22 828 15876 15840 1 0.0200606 0.0200606 12 
4.82344 0.416951 -5 -0.141677 -0.353205 0.0588905 3.68962 22 829 10593 10507 1 0 0 4 
0.203144 5 -2.12849 -0.961835 -1.79931 -1.32314 3.75648 22 830 17525 17471 1 0 0 7 
5 2.57893 4.27818 -0.052899 -0.0901908 -0.171598 3.78333 22 831 30832 30807 1 0.200712 0.200712 15 
5 2.27055 -2.51167 -0.24788 -0.971254 -0.708235 3.7743 22 832 8550 8523 1 0.881841 0.881841 33 
1.30509 0.622034 -5 0.0775503 -0.00715433 0.147977 3.71239 22 833 2530 2529 1 12.1603 12.1603 97 
1.69558 5 -3.82308 -2.39924 -6.77939 11.983 3.65866 -11 834 9919 9918 1 10.77 10.77 155 
-1.67855 -4.92539 -5 -0.0742391 -0.22492 0.0869614 3.70715 22 835 11104 11078 1 0 0 5 
0.322824 5 0.480436 -0.254221 -0.150054 0.0646134 3.7307 22 836 6186 6185 1 3.67477 3.67477 75 
1.15437 5 4.36726 -0.00389253 -0.0279685 -0.00836888 3.98745 22 837 23138 23125 1 0.0290753 0.0290753 28 
-4.55875 5 -0.956544 -2.17204 -6.18813 0.988801 3.7271 22 838 9587 9510 1 0.240306 0.240306 7 
-3.11291 5 2.29456 0.0445994 -0.17761 0.210891 3.77598 22 840 43839 43406 1 0.351885 0.351885 4 
1.75214 -1.70799 5 -0.0197591 -0.156094 -0.486173 3.9916 22 841 3570 3569 1 0.651088 0.651088 46 
-2.21458 3.29885 5 0.216411 -0.417343 -0.200276 3.79056 22 842 1424 1387 1 0.423462 0.423462 39 
-5 3.91863 4.5307 0.152307 -0.0502108 0.228929 3.75359 22 843 15048 15047 1 0.37858 0.37858 8 
-1.58376 5 -1.24771 -0.395567 -0.0922448 0.0768333 3.73769 22 844 10635 10603 1 0.532768 0.532768 40 
4.12843 5 -4.07891 -0.0476761 -0.48233 0.16188 3.81441 22 845 6433 6432 1 0 0 4 
2.41639 5 1.54656 -0.416219 -0.373523 -0.0583276 3.76353 22 846 2475 2450 1 0 0 3 
-2.41808 4.00691 -5 -0.0105007 -0.322074 0.780126 3.65646 22 847 2946 2868 1 13.4447 13.4447 207 
2.73687 3.93914 5 -0.471376 -0.0662215 -0.185848 3.78419 22 848 10893 10871 1 0.190623 0.190623 35 
4.2218 5 3.863 -0.170223 -0.132124 0.0550681 3.68893 22 849 1280 1 1 51.3287 51.3287 385 
-2.94073 5 -1.18961 -1.36294 -0.873386 1.39342 3.69272 22 850 1141 1140 1 0.0948535 0.0948535 8 
-2.26911 5 -0.729195 -0.148456 -0.286666 0.560734 3.6888 22 851 17206 17058 1 0.500809 0.500809 24 
-1.19186 5 4.33406 -0.534668 -0.105394 -0.585756 3.78787 22 852 4644 4569 1 7.04589 7.04589 116 
3.79759 3.00982 -5 -0.101694 -0.138494 0.536112 3.65838 22 853 1651 1 1 0.874493 0.874493 47 
4.80464 -0.897861 5 -0.0371561 -0.215108 -0.462026 3.9925 22 854 1936 1935 1 0.378381 0.378381 26 
5 -1.80567 2.44898 -0.102176 -0.48091 0.139303 3.76278 22 855 6335 6334 1 0 0 3 
-3.62456 4.34311 -5 -5.96774 1.14244 6.48628 3.69167 11 856 4174 1484 1 1.01965 1.01965 8 
1.04705 4.87336 -5 -0.626433 -1.3476 0.933259 3.68071 22 857 14957 14896 1 3.36291 3.36291 56 
-3.15448 1.45706 5 0.101665 -0.457079 -0.0937681 3.81641 22 858 6266 6265 1 0 0 3 
3.74115 5 -2.88534 -0.487502 -1.20557 0.720123 3.75979 22 859 26562 26561 1 0.0287391 0.0287391 2 
4.01618 2.74928 5 -0.310555 -0.299292 -0.274042 3.72742 22 860 3282 3281 1 0.521719 0.521719 72 
5 4.70458 -3.49891 -0.5118 -2.92137 -1.6819 4.77721 22 861 8746 8688 1 0.111858 0.111858 5 
-3.74438 5 2.88408 -0.215799 -0.425991 -0.0937689 3.76338 22 862 19232 19155 1 0.0967681 0.0967681 6 
2.80987 5 -0.46927 -0.0725197 -0.173056 -0.459206 3.96644 22 863 1775 1747 1 0.0745485 0.0745485 3 
2.59475 2.30624 5 -0.15915 -0.489472 -1.73663 4.17531 22 864 6405 6404 1 0.382233 0.382233 19 
3.48751 5 1.11175 -0.285173 -0.437114 -1.20301 3.94108 22 865 2856 2844 1 0.218807 0.218807 23 
4.98169 5 -1.32682 0.074216 -0.10744 0.0911287 3.68175 22 866 8958 8904 1 0 0 12 
5 4.48572 2.43947 -0.479706 0.112578 -0.135383 3.71129 22 867 4520 4519 1 0.391172 0.391172 8 
5 1.58468 4.30963 -0.0700429 -0.187221 -0.155172 3.78103 22 868 3205 2598 1 4.63151 4.63151 80 
5 -3.75549 -3.51311 -0.348889 -0.11132 0.356376 3.70387 22 869 1857 1856 1 0 0 8 
3.96078 5 -4.19916 -0.174767 -0.244882 -0.413048 3.79991 22 870 11192 11189 1 0.861211 0.861211 52 
3.26001 3.29947 -5 -0.123938 0.0144163 0.0836876 3.71494 22 871 7063 7062 1 4.64099 4.64099 92 
2.95999 2.03775 5 0.0851981 0.14418 -1.89234 4.72605 22 872 4029 4000 1 2.17115 2.17115 84 
1.70071 -0.00494888 5 -0.142691 -0.0544622 -0.455015 4.09293 22 873 7082 7081 1 0.626603 0.626603 27 
-2.29436 5 1.95472 -0.199178 -0.193285 0.23287 3.68577 22 874 1144 1 1 4.86378 4.86378 100 
2.72829 5 0.439403 -0.112774 -0.382656 -0.319337 3.74167 22 875 1531 1491 1 9.70684 9.70684 96 
2.8783 -4.60904 5 -0.0972994 -0.204641 -0.098646 4.04373 22 876 20840 20839 1 0 0 3 
5 -0.438611 -0.620135 -0.259414 -0.354604 0.142886 3.73451 22 877 2598 1 1 0.129746 0.129746 30 
3.79921 5 3.161 -2.45332 -2.38027 1.61607 3.7433 22 878 6566 6447 1 1.86806 1.86806 4 
5 -0.153812 -3.52886 -0.379804 -0.324627 0.161904 3.69669 22 879 15341 15223 1 0.0286004 0.0286004 15 
-4.45598 5 -2.00863 -0.152987 -0.443309 0.202958 3.71339 22 880 8611 8610 1 0 0 3 
2.28748 5 0.174817 -0.0511965 -0.436822 0.130914 3.70287 22 881 1464 1463 1 0.458394 0.458394 39 
5 4.954 3.43975 -2.11026 -3.45497 5.69335 3.6996 22 882 22836 22787 1 3.3568 3.3568 13 
-2.52857 -3.15577 -5 -1.38875 -1.64776 2.06547 3.69623 22 883 1401 1299 1 0.103509 0.103509 4 
-0.25496 -1.73868 5 -0.319314 -0.314349 -0.245648 3.78481 22 884 6436 6420 1 0 0 2 
-4.76003 -3.17854 -5 -0.532873 -0.670077 0.97019 3.6814 22 885 1757 1680 1 5.06485 5.06485 25 
5 -2.46529 3.87808 -0.153855 -0.232355 0.00879151 3.78669 22 886 17810 17809 1 0.14361 0.14361 30 
-1.81566 5 -2.68428 -0.0486583 -0.161814 -0.197639 3.87525 22 887 10977 10901 1 1.46333 1.46333 28 
1.57175 -3.69324 5 -0.0630066 -0.27275 -0.0858848 3.80912 22 888 19209 18403 1 0 0 5 
-1.97576 0.793107 -5 -0.149479 -0.223076 0.171459 3.69773 22 889 19322 19306 1 0 0 6 
2.52405 5 -2.97558 -0.219996 -0.534016 -0.0330651 3.71784 22 890 8049 8048 1 0.449494 0.449494 38 
5 -0.133909 -4.23721 -0.322686 -0.416925 0.640552 3.69586 22 891 5168 4919 1 0.456298 0.456298 16 
5 0.14359 -4.39921 -0.509044 -0.713904 -0.182405 3.73172 22 892 1001 1 1 1.72411 1.72411 51 
2.14869 5 -1.57332 1.628 -4.81878 3.44329 3.7173 -11 893 20284 20283 1 4.02646 4.02646 61 
5 -1.72839 -4.649 -0.426454 -0.636741 0.374731 3.70309 22 894 7271 7263 1 0 0 4 
2.59906 5 -2.00734 -0.243887 -0.320042 0.194441 3.69368 22 895 9597 9508 1 0.21322 0.21322 10 
2.98969 5 -4.24781 -0.187151 -0.191634 0.445941 3.66265 22 896 5114 5043 1 7.8069 7.8069 56 
-4.08563 4.08903 -5 -0.104824 -0.396497 0.374922 3.66561 22 897 13606 13328 1 0.11085 0.11085 27 
-0.0273322 5 -0.815462 -0.187502 -0.310353 -0.360061 3.74194 22 898 2127 2126 1 1.19859 1.19859 42 
-1.28175 5 3.40386 -1.87193 -3.02383 0.239876 3.75483 22 899 4950 4895 1 2.16772 2.16772 65 
5 -3.235 0.499866 -0.111638 -0.184262 -0.463362 3.88388 22 900 8238 8209 1 4.09051 4.09051 10 
3.6444 4.03651 -5 -0.0977362 -0.243299 0.146497 3.71796 22 901 5609 5253 1 0.308936 0.308936 32 
3.91935 5 -1.08853 -0.139125 -0.450849 0.196213 3.70714 22 902 18600 18599 1 0.554712 0.554712 38 
-0.312547 2.65904 -5 -0.167918 -0.306344 0.37293 3.6799 22 903 4642 4628 1 0.661237 0.661237 31 
2.94343 3.22864 5 0.345263 -0.219503 -1.1518 4.0189 22 904 1668 1643 1 5.78855 5.78855 161 
3.86089 5 3.19464 -0.755174 -0.525574 1.38148 3.69914 22 905 6847 6117 1 0 0 4 
2.60593 -0.796349 5 -0.436633 -0.232247 -0.128579 3.79571 22 906 4971 4942 1 0.14014 0.14014 33 
-4.62505 2.30365 5 -0.149945 -0.321747 -0.156784 3.73365 22 907 16332 16300 1 2.22408 2.22408 38 
-5 -2.8472 4.58231 0.148924 -0.161641 -0.0717196 3.9787 22 908 8947 8920 1 0 0 8 
0.580754 1.0863 -5 -0.407305 -1.05195 1.38554 3.67693 22 909 36095 36022 1 0 0 1 
3.21914 5 -0.609729 -0.802849 -2.38427 2.26248 3.69186 11 910 9580 9435 1 3.67006 3.67006 10 
-1.86672 3.07584 -5 -0.119379 -0.284502 0.464834 3.66891 22 911 10047 9884 1 2.6707 2.6707 36 
3.32867 2.81129 5 -0.325201 -0.317196 -0.925211 4.1653 22 913 3513 3479 1 0 0 3 
4.37318 1.30699 5 -0.638736 -1.11033 -4.14801 3.76183 22 914 5844 5843 1 0.00854848 0.00854848 10 
-3.68271 4.91258 -5 -0.360044 -0.401208 2.1362 3.66479 22 915 20714 20564 1 0.502241 0.502241 27 
-3.9579 2.73906 5 0.0711036 -0.134451 -0.150551 3.7392 22 916 10646 10615 1 3.37766 3.37766 130 
-1.34999 -1.70511 -5 -0.221948 -0.881025 0.128084 3.73134 22 917 2521 2520 1 1.8074 1.8074 101 
-1.37852 5 -1.56104 -0.111253 -0.310352 0.0258327 3.73446 22 918 8762 8743 1 0.0132419 0.0132419 7 
5 -1.94209 3.75565 -0.201145 -0.105425 -0.32871 4.01796 22 919 32371 32369 1 0.207536 0.207536 24 
-1.65512 4.4676 -5 -0.170099 -0.192439 0.428187 3.67226 22 920 4274 4139 1 4.19321 4.19321 10 
1.67618 5 3.70643 -22.3432 -61.2697 15.4493 5.89879 2112 921 3515 3344 1 0.389091 0.389091 6 
1.57537 5 3.19038 -0.243917 -0.437641 -0.100474 3.81024 22 922 13952 13951 1 0 0 1 
-1.2299 1.61309 5 -0.00403297 -0.391782 -0.32804 3.91171 22 923 16721 16692 1 0 0 6 
5 2.37622 -0.229143 -0.123834 -0.0661206 -0.491338 3.94017 22 924 1987 1986 1 5.07686 5.07686 100 
0.139239 5 1.71267 -1.65021 -1.81704 -0.181267 3.72598 22 925 2664 2620 1 1.14033 1.14033 78 
-3.92365 5 3.60985 -0.167849 -0.421748 0.234681 3.76478 22 926 6272 6270 1 0.567567 0.567567 7 
4.39632 5 -0.340294 -0.201894 -0.403445 0.325994 3.70352 22 927 35799 35655 1 0 0 3 
-2.88835 4.29181 -5 -1.5068 -0.675343 1.64596 3.71283 22 929 22174 22120 1 0.108415 0.108415 4 
-3.25593 4.14021 -5 -0.247188 -0.206869 0.396514 3.73272 22 930 7714 7680 1 0.309949 0.309949 39 
1.79938 5 2.99659 -0.0262135 -0.451333 0.0776545 3.69859 22 931 15977 15848 1 0.095693 0.095693 4 
5 3.3304 -4.97783 -0.357217 -0.473786 0.24225 3.68091 22 932 9356 9043 1 4.38543 4.38543 88 
5 4.69224 2.44178 -1.66436 -4.22798 2.09288 3.70581 22 933 5251 5200 1 0.257227 0.257227 34 
1.53059 5 -2.32212 -0.000768727 -0.184432 0.127162 3.94866 22 934 12728 12727 1 0 0 2 
-3.14411 2.08221 5 -0.0751275 -0.193399 -0.439767 4.09946 22 935 14826 14824 1 4.21732 4.21732 21 
-1.37344 4.07727 5 -0.0809459 -0.185969 -0.0933316 3.78484 22 936 12722 12721 1 0.222889 0.222889 28 
-1.70422 0.537862 -5 -0.161957 -0.209166 0.651168 3.66078 22 937 1165 1 1 18.7677 18.7677 236 
5 -0.711564 4.55698 -0.132719 -0.357419 0.340231 3.71983 22 938 1718 1717 1 0.226784 0.226784 21 
2.21339 -1.87791 -5 0.198555 -0.183943 0.0862852 3.81938 22 939 3411 3409 1 1.92081 1.92081 24 
-4.54683 5 -2.88506 -0.212879 -0.440184 -0.148459 3.7459 22 940 15223 15222 1 0 0 1 
-1.00253 5 0.492717 -3.3964 -4.30796 22.1968 3.6768 22 941 10829 10749 1 0.383556 0.383556 41 
-0.724888 -1.9372 5 0.138943 0.0571443 -0.299854 4.01961 22 943 13926 13910 1 0.526741 0.526741 60 
-5 -1.21424 2.8368 0.116957 -0.0368836 -0.219992 3.99694 22 944 1573 1543 1 0.110606 0.110606 8 
-5 -4.67551 -4.45426 0.0865587 0.150967 -0.0857578 3.93077 22 945 18012 18011 1 0.0292504 0.0292504 19 
-3.03654 0.620739 5 -0.169154 -0.456652 -0.530239 3.88394 22 946 32057 32012 1 0 0 1 
5 -2.47244 -4.74258 -0.132801 -0.335588 2.06847 3.65599 22 947 4071 3810 1 23.0856 23.0856 210 
-1.62305 5 0.398281 -0.206325 -0.395173 -0.249776 3.80448 22 948 6699 6679 1 0 0 3 
-0.462682 5 0.964033 -0.295989 -0.197556 -0.122307 3.78441 22 949 41467 41405 1 0 0 1 
-3.19697 3.20647 -5 -0.195421 -0.140988 0.182175 3.74628 22 950 2280 2229 1 1.57826 1.57826 30 
0.00939926 2.04428 5 -0.384792 -0.188379 -0.278511 3.89402 22 951 20804 20803 1 0 0 2 
4.85391 5 1.77072 -0.388482 -0.0421966 -0.133419 3.75879 22 952 24867 24839 1 4.13032 4.13032 65 
2.18482 -4.88272 5 -0.0625922 -0.118181 -0.24686 3.87535 22 953 8637 8501 1 2.78235 2.78235 36 
5 -3.27471 2.12129 -0.467123 -0.612387 0.154449 3.87548 22 954 9326 9293 1 0 0 3 
5 0.946861 -4.72695 -0.177666 -0.241816 0.0520277 3.69599 22 955 5353 5071 1 0 0 1 
5 -3.7125 -4.62328 -0.251851 -0.328113 -0.0462852 3.88096 22 956 11409 11408 1 0 0 6 
-2.66251 5 -0.846348 0.0130317 -1.68604 2.91345 3.68168 -11 957 7682 7681 1 1.72112 1.72112 54 
1.10866 -1.42506 5 -0.0647632 -0.183698 -0.174398 3.9199 22 958 1520 1519 1 0.387019 0.387019 4 
5 3.71376 1.26764 -3.29329 -0.662311 3.30284 3.70222 22 959 1264 1207 1 1.11848 1.11848 48 
4.77904 5 4.18232 -0.0835362 -0.226929 0.450161 3.70535 22 960 7579 7578 1 0.0107532 0.0107532 5 
-0.219315 5 -3.71621 0.0506888 -0.071574 -0.212764 3.74498 22 961 3652 3651 1 0.0810986 0.0810986 6 
2.66004 5 -3.79334 0.0927627 -0.247444 -0.437363 3.9461 22 962 4619 4618 1 32.564 32.564 253 
-5 1.07651 3.29643 0.1049 -0.117306 -0.160853 4.16181 22 963 3400 3309 1 0 0 5 
