# Det8_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.33411 -1.87297 -5 0.446473 -0.180292 0.677827 3.88917 22 964 13366 13059 1 4.36772 4.36772 33 
-5 0.376784 3.70492 0.187869 -0.0485794 -0.190647 4.12797 22 965 7992 7920 1 0.681476 0.681476 20 
-5 -1.60181 -3.75904 0.882892 -0.217419 2.58597 3.87078 22 966 5696 5579 1 0.393548 0.393548 26 
-5 0.513951 -2.28015 0.710866 -0.190728 1.53539 3.89089 22 967 32921 32660 1 0 0 2 
-5 -4.02889 -0.673683 0.373608 -0.0514972 0.144192 3.96726 22 968 10117 10102 1 0 0 4 
3.06485 5 -4.12316 1.49439 -1.08738 0.848097 3.94861 22 969 1433 1432 1 3.72563 3.72563 33 
-5 1.08295 -4.99856 2.0179 -0.680813 3.64477 3.88482 22 970 11116 11046 1 0.316397 0.316397 39 
-5 2.87279 1.19318 0.677721 -0.278378 0.448775 3.92157 22 971 4165 3950 1 0 0 3 
3.04291 -5 -1.39647 0.412641 0.282417 0.105299 3.96007 22 972 1494 1467 1 0.791231 0.791231 71 
-2.82686 -3.62906 -5 0.66474 0.482397 2.89233 3.86514 22 973 3515 3445 1 0.838555 0.838555 79 
-5 3.95315 -4.25706 0.2705 -0.113479 -0.198039 4.26479 22 974 9823 9822 1 0.10047 0.10047 5 
-5 -3.20687 -4.1919 0.697435 -0.267424 2.10854 3.87359 22 975 15944 12833 1 0 0 8 
4.16622 5 -0.387856 0.165175 -0.118288 -0.0966822 4.05631 22 976 1338 1310 1 0.205883 0.205883 39 
-4.27907 -5 0.803204 0.000605431 0.331612 -0.361616 4.13215 22 977 8846 8845 1 1.96924 1.96924 128 
3.45951 -1.66367 -5 0.427366 0.0527448 0.527816 3.88886 22 978 31241 31151 1 0.0489695 0.0489695 10 
-5 2.21471 2.41138 2.87482 -2.96682 2.36004 3.89538 -11 979 2322 2321 1 4.86641 4.86641 53 
0.888352 3.31234 -5 0.26676 -0.15522 0.610136 3.8747 22 980 1793 1791 1 0.71095 0.71095 73 
3.62274 5 -4.58422 -0.00446986 -0.388347 -0.0316608 4.03178 22 981 3877 3875 1 1.65335 1.65335 67 
3.41699 -0.359107 -5 0.429097 -0.135571 0.461675 3.9161 22 982 12280 11851 1 0 0 2 
-5 3.67905 2.90268 0.123578 0.354767 -0.346394 4.15973 22 983 1069 1067 1 0.580221 0.580221 46 
-5 -1.92598 -1.49696 0.442669 -0.210809 -0.143957 4.00807 22 984 1753 1752 1 0.456051 0.456051 11 
3.52391 1.56092 -5 0.506891 -0.0355561 0.054015 3.94835 22 985 1981 1958 1 0.150701 0.150701 10 
-5 -4.92783 -4.22919 0.269329 -0.146383 -0.00550534 3.94856 22 986 12782 12781 1 0 0 1 
0.593091 2.73533 -5 8.08112 -0.784998 24.7005 3.86289 22 987 7845 7669 1 2.339 2.339 96 
-5 -0.675133 -4.4983 0.345954 -0.325419 0.563322 3.87482 22 988 1380 1 1 0.87352 0.87352 29 
-5 1.15062 -3.44094 0.314609 -0.157667 -0.370516 4.09131 22 989 3447 3446 1 1.83756 1.83756 54 
-0.111598 5 2.97303 2.44814 -0.561069 4.72626 3.90962 22 990 21464 21380 1 0 0 6 
-5 1.01277 0.47306 0.285141 -0.103615 -0.411191 4.21889 22 991 2749 2747 1 0.125829 0.125829 26 
-2.98815 4.18388 -5 1.57758 0.171508 1.3677 3.89703 22 992 38371 38309 1 0 0 4 
-4.4506 -4.98618 -5 -0.115391 0.0143573 0.129896 4.16554 22 993 2961 2960 1 0.0010861 0.0010861 6 
3.78624 4.05597 5 0.259244 -0.0720969 -0.181004 4.00762 22 994 1411 1409 1 1.16759 1.16759 70 
-5 -0.790787 0.267084 0.347934 -0.728776 0.379328 3.95434 22 995 10774 10773 1 0 0 4 
-4.85605 -5 -3.47576 -0.652193 6.64354 13.1152 3.89945 -11 996 27601 27600 1 1.16601 1.16601 5 
3.64576 1.85716 5 0.428932 -0.0510409 -0.273006 4.06289 22 997 9333 9332 1 0.510495 0.510495 38 
-0.0706252 -1.97608 5 0.140822 0.0913236 -0.118903 4.14992 22 999 15213 15212 1 0 0 9 
-4.17063 5 -3.02666 -0.0272034 -0.312206 0.343791 3.92835 22 1000 1262 1093 1 0.194085 0.194085 26 
