# Det4_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.94268 -5 1.04676 -0.205703 1.82517 2.56155 3.88331 22 887 11879 11788 1 0 0 1 
-3.20291 -5 -3.31563 -0.970908 7.0144 -0.62622 3.93587 22 888 6281 6279 1 0 0 1 
-3.48852 -4.86497 -5 -0.974659 3.38549 2.02701 3.86997 22 889 34050 34021 1 0 0 2 
-0.631948 -2.79481 -5 -0.0335358 0.428607 0.276209 3.87675 22 891 11211 11189 1 0 0 4 
3.80342 -5 -1.69132 0.0951483 0.16636 -0.096877 3.94656 22 892 15563 15448 1 0 0 3 
-0.161495 -5 -1.3934 -0.216595 0.426264 0.180292 3.89526 22 893 7220 7218 1 1.26991 1.26991 10 
-3.34524 -5 4.45401 -0.0880393 0.809653 -0.600603 4.16726 22 895 23569 23489 1 0 0 3 
1.68554 -5 1.64759 0.0397356 0.539973 -0.027442 3.96578 22 897 1032 1 1 0.0279736 0.0279736 6 
-4.99276 -3.64173 -5 -0.105188 0.49034 0.0980939 3.94129 22 898 26310 26288 1 0 0 1 
1.99794 -5 2.90991 -0.328476 0.662347 0.0680008 3.90634 22 900 36148 35823 1 0 0 1 
5 3.61844 -0.313659 -0.178331 0.247611 0.19767 3.94589 22 901 3911 3865 1 0 0 3 
4.00373 -5 3.86813 -0.0816322 0.49243 -0.109402 4.00269 22 902 23282 23280 1 0.0822918 0.0822918 5 
-2.43146 -5 0.258228 0.0234029 0.348878 -0.354386 4.24261 22 904 23952 23951 1 0 0 1 
3.715 1.97556 -5 1.16867 4.96067 4.70344 3.86571 22 907 22405 22372 1 0 0 1 
-2.15725 -5 -0.796829 -0.132095 0.679048 0.251949 3.90478 22 908 2177 2173 1 0 0 3 
4.98261 -5 0.135055 -0.0167497 0.340349 0.119137 3.91609 22 909 3379 3250 1 0 0 1 
-0.659691 -5 0.599072 -0.103521 0.468864 -0.174841 3.98548 22 910 30969 30968 1 0.510614 0.510614 25 
0.0369519 -5 -0.293399 -0.0155662 0.42715 -0.0709332 3.92225 22 911 2786 2718 1 0.20087 0.20087 6 
2.6451 0.398348 5 -0.0916302 -0.113479 -0.142341 4.06121 22 912 8692 8344 1 0.390252 0.390252 45 
1.27562 -5 3.04231 -0.400683 0.768787 -0.131663 4.00173 22 913 27635 27606 1 0 0 2 
-4.49602 -5 -2.27308 -0.173999 0.280091 -0.23027 4.04181 22 915 10425 10299 1 6.29934 6.29934 46 
1.5212 0.354516 -5 -0.0453496 0.531361 1.76374 3.83592 22 917 9126 8841 1 0.103429 0.103429 7 
0.81153 -5 -1.67271 -0.0322562 0.275547 0.0399799 3.93004 22 918 3434 3184 1 0 0 1 
-1.61761 -1.18298 5 -0.284679 0.844375 -1.33593 4.05819 22 919 14916 14889 1 0 0 4 
2.98844 -1.44872 -5 0.107096 0.113615 0.155842 4.14462 22 920 19009 19008 1 0 0 1 
0.854816 -5 -2.79052 -0.216679 1.17306 -0.756851 4.08655 22 921 34018 33982 1 0 0 3 
3.36575 -5 3.7325 -0.351566 1.02153 1.18767 3.8586 22 922 36268 35759 1 0.292768 0.292768 20 
-1.85359 -5 2.37694 -0.319054 0.398705 0.0189515 3.94171 22 923 29922 29921 1 0.0111825 0.0111825 5 
0.584368 -5 -2.94118 0.00959404 0.40761 -0.158589 4.05965 22 924 4033 4031 1 0 0 3 
1.40223 -5 -0.887742 -0.105454 0.407227 0.0545931 3.96985 22 925 48664 48663 1 0.423714 0.423714 33 
-4.86 -5 -3.77396 -0.0544064 0.248574 0.300874 3.83646 22 926 15903 15770 1 0 0 1 
5 -4.43306 2.70076 -1.12356 1.21245 0.723406 3.9028 22 927 29442 29441 1 0 0 4 
4.77921 -5 -0.75764 -0.0251308 0.498753 -0.108323 3.96756 22 928 8407 8383 1 0 0 3 
-2.52133 -5 -1.96871 -0.16945 0.357274 0.13584 3.96257 22 929 3691 3670 1 0 0 1 
1.72496 -5 -4.12147 -0.0790849 0.461926 0.126436 3.89847 22 930 28492 28395 1 0 0 2 
3.923 -1.88226 -5 -0.141577 0.887311 1.10683 3.8505 22 932 50656 49651 1 0 0 1 
1.03813 -3.73684 -5 -0.0681064 0.323658 0.331791 3.91447 22 933 10075 10074 1 0.287358 0.287358 3 
5 -4.50276 4.74932 -0.363107 1.55428 0.299234 3.92248 22 934 17902 17882 1 0.452725 0.452725 4 
-1.88965 -5 -2.96133 -1.98036 4.33751 3.74516 3.84332 22 935 11096 10980 1 0.838764 0.838764 27 
-0.882062 2.74545 -5 -0.194277 0.379711 0.281418 3.91896 22 936 36334 36303 1 0 0 1 
-4.37093 2.23889 5 -0.174556 0.255038 -0.343617 4.02714 22 937 17941 17940 1 0 0 1 
4.98779 -0.770577 -5 -0.237889 0.204373 0.463746 3.84719 22 938 36913 36638 1 0.370531 0.370531 5 
3.55135 -1.74027 -5 -0.127975 0.0703224 0.329016 3.86902 22 939 29550 29492 1 0 0 2 
2.72306 -5 0.022901 1.83541 0.546455 0.19196 3.92795 22 940 25545 25544 1 0.902629 0.902629 5 
-2.11981 2.72783 -5 0.517596 1.3509 0.929956 3.84801 22 941 31147 30998 1 0 0 3 
-0.943728 -5 0.568119 -0.164324 0.478806 -0.0697333 3.97438 22 942 14583 14582 1 0.405501 0.405501 20 
-0.0884557 -5 -2.12521 -0.192165 0.287822 0.104385 4.0215 22 943 33453 33451 1 0 0 1 
4.03479 -1.96756 -5 -0.951497 4.06939 3.70818 3.86122 22 944 31961 31885 1 0.510708 0.510708 22 
-4.35734 -2.04309 -5 -0.0704182 0.447683 0.236095 3.90743 22 945 2555 2554 1 0 0 3 
0.120691 -5 2.99198 -0.242835 0.373321 -0.00452733 3.9764 22 946 7006 6992 1 0 0 2 
-4.12466 -3.20458 -5 -0.271489 0.243063 0.247 3.88557 22 948 14370 14369 1 0.0408528 0.0408528 4 
-0.181182 -2.66491 -5 -0.0543093 2.37589 3.21488 3.82478 22 949 26534 26388 1 0 0 1 
4.32395 -5 2.75798 -0.340658 1.05969 -0.17274 3.9441 22 951 4076 4014 1 0.381431 0.381431 3 
-0.98546 -1.97869 5 -0.263966 0.124079 -0.180415 4.22296 22 952 22848 22847 1 0.325777 0.325777 4 
0.412519 -5 -4.56393 -0.0904873 0.493011 0.099357 3.91278 22 953 11177 11176 1 0 0 2 
3.56417 -2.07776 -5 -5.90691 8.24965 9.6082 22.1033 2112 954 5076 5074 1 0 0 3 
5 2.56478 4.88493 -0.134667 0.324133 -0.130105 4.14935 22 956 2719 2648 1 0 0 6 
3.23882 -5 0.672374 -47.2328 44.1819 1.98114 8.68034 2112 957 23799 23740 1 0.351391 0.351391 3 
-3.74392 -5 -2.74915 -0.660478 1.08018 -0.00314371 3.93944 22 958 27463 27462 1 0 0 2 
2.89113 -5 3.68749 -0.135374 0.476473 0.125566 3.95676 22 959 12073 12072 1 0 0 2 
1.65568 -5 0.930996 -0.0655967 0.293525 0.328182 3.85988 22 960 3360 1 1 0.985363 0.985363 31 
5 0.168508 -2.23953 -0.126784 0.494768 -0.0158281 3.96231 22 961 2976 2951 1 0 0 2 
4.28073 2.71703 5 -0.0753651 0.276011 -0.265344 4.1686 22 962 6575 6523 1 0 0 3 
-4.84205 -5 2.43418 -0.60067 1.20853 0.306497 3.90884 22 963 10419 10203 1 0.362839 0.362839 39 
-1.13222 -5 1.06231 -0.11782 0.217254 0.347734 3.83769 22 965 33497 33364 1 0 0 1 
-0.199455 4.80769 5 0.199608 0.122505 -0.157937 4.05494 22 966 16045 15972 1 0 0 1 
0.791129 -5 3.9137 -0.165861 0.192211 -0.107355 3.9975 22 967 21780 21467 1 0.358928 0.358928 16 
3.24002 -5 3.50276 0.214682 0.387055 0.0780654 3.99666 22 968 25330 25306 1 0 0 2 
5 -1.09769 2.8677 -0.031115 1.85068 -0.658092 4.03379 22 969 16576 16575 1 0 0 1 
1.67242 4.81356 -5 -0.0361566 0.309674 0.404864 3.86053 22 970 30869 30866 1 0 0 2 
5 -2.37373 4.32208 -0.35142 0.334292 0.160849 3.89033 22 971 3608 3560 1 0 0 1 
3.50396 -5 4.28856 -0.454252 1.50847 -1.78678 4.16055 22 972 9457 9285 1 2.07225 2.07225 4 
-3.13211 -5 -2.60369 -0.360008 0.566695 0.673089 3.91247 22 973 14410 14331 1 0 0 4 
-0.573684 -5 3.34394 -0.247346 3.30731 3.7376 3.87029 22 974 23574 23546 1 0 0 1 
-3.16039 -0.0487818 -5 -0.0643124 0.365281 0.351502 3.92459 22 975 29145 29144 1 0.232661 0.232661 28 
-1.74266 -5 -3.11999 -0.0824592 0.285833 0.341189 3.87196 22 977 32219 31976 1 0 0 2 
0.89214 1.89587 -5 -0.108341 0.521706 0.599 3.8565 22 978 32135 32090 1 3.80909 3.80909 5 
5 -4.48061 -2.60026 -1.41169 3.94186 -4.60111 4.09572 22 979 13387 13386 1 0 0 2 
5 4.64099 3.76863 -0.266349 1.12259 1.21646 3.88188 22 980 37221 37220 1 0 0 1 
1.41181 -5 2.42724 -0.146493 0.446173 0.521048 4.87114 22 981 22583 22556 1 0 0 3 
4.03219 -5 -2.17042 -0.017831 0.42153 -0.288295 4.04335 22 982 23357 23346 1 0 0 1 
5 -4.8502 -0.542808 -0.132653 -0.0117913 -0.561235 4.29284 22 983 6684 6665 1 0 0 2 
0.800712 4.58384 -5 0.196584 1.23584 0.745937 3.8839 22 984 55231 55110 1 0 0 1 
-3.232 -5 4.64599 -0.107456 0.489679 -0.0989334 4.17169 22 985 6421 6420 1 0.00347109 0.00347109 3 
0.517828 -5 3.70891 0.00641715 0.148082 -0.526087 4.26592 22 989 34346 34304 1 0.205342 0.205342 9 
-0.331944 -5 -3.72754 -0.0170607 0.468711 -0.0197072 3.8561 22 990 10787 10565 1 0 0 2 
0.519622 -5 4.10592 -0.253854 0.297753 -0.0325365 4.07524 22 991 8505 8482 1 0 0 1 
-3.71659 -5 1.84366 -0.120864 0.225372 -0.286414 3.92924 22 992 19633 19461 1 0.0969839 0.0969839 2 
0.460883 -1.97014 -5 -0.276314 0.0347911 0.490876 3.86675 22 993 14799 14716 1 0.128513 0.128513 3 
-0.59063 -5 1.43724 -0.151937 0.400792 -0.120443 4.03072 22 994 19790 19788 1 0.193474 0.193474 5 
-2.32694 -5 -2.75332 -0.271086 0.909181 0.389609 3.92103 22 995 11876 11812 1 0.80352 0.80352 2 
3.26187 -1.31258 -5 0.102977 0.482307 0.19802 3.87156 22 996 9081 8490 1 0 0 2 
0.938257 -4.97753 5 0.166227 1.91137 -1.47283 4.12061 22 997 3180 3106 1 0.826502 0.826502 19 
1.62267 3.5324 -5 0.153505 0.275861 0.293108 3.86613 22 998 20612 20564 1 0 0 2 
-3.0173 -5 4.9922 -0.100279 0.356121 -0.0710226 3.98877 22 999 8718 8717 1 0 0 2 
-1.302 -5 -1.83422 -0.383952 0.992651 1.15768 3.85524 22 1000 8813 8749 1 0 0 5 
