# Det3_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.0204 3.32383 5 -0.134584 -0.159835 -0.345935 4.1631 22 961 37501 37500 1 0 0 3 
-3.05661 -5 -1.05651 0.137984 0.469518 -0.147083 3.80863 22 962 1486 1485 1 0.326278 0.326278 5 
5 2.35931 -1.00446 -0.267475 -0.110327 0.0714617 3.70205 22 963 5955 1 1 0.151975 0.151975 15 
3.23038 0.699064 -5 -0.636545 -0.0371221 0.280716 3.68843 22 964 18865 18863 1 0.0324904 0.0324904 8 
5 -4.70582 2.12422 -0.277049 0.00584089 -0.346895 3.97236 22 965 5199 5105 1 8.6959 8.6959 51 
4.86223 -2.85914 -5 -1.73403 -0.365425 2.9645 3.67205 22 966 3771 3617 1 0 0 5 
5 -4.19389 -4.12787 -0.309466 -0.391851 0.108642 3.69246 22 967 4194 4193 1 18.1134 18.1134 123 
-1.6567 4.25151 5 -0.349942 0.107472 -0.241153 3.81645 22 968 4747 4742 1 2.88028 2.88028 87 
5 -4.82162 -4.90374 -0.456765 -0.191973 0.306496 3.71148 22 969 12512 12256 1 0 0 2 
5 2.20496 -0.433141 -0.925334 0.291168 1.38893 3.67966 22 970 6858 1 1 13.6957 13.6957 281 
5 -4.09259 -2.19963 -0.0493933 -0.246764 -0.146864 3.7475 22 971 28871 28870 1 0 0 1 
5 -3.38072 4.08337 -0.859894 -0.773726 -0.0665426 3.79576 22 972 10927 10871 1 1.17236 1.17236 30 
5 2.67856 4.027 -0.385184 0.183224 -0.281393 3.9069 22 973 6995 6994 1 0 0 7 
5 -3.17769 1.91873 -0.24833 -0.269567 0.20255 3.69613 22 974 2519 1 1 19.749 19.749 164 
1.45362 -1.4231 5 -0.0152108 -0.0453175 -0.223075 3.9178 22 975 5274 5190 1 6.13691 6.13691 166 
-4.87148 4.34777 -5 -6.32798 2.24285 3.04809 3.69887 22 976 7508 7487 1 0 0 4 
-5 3.65326 1.42439 0.230288 0.442154 -0.112192 3.84617 22 977 2191 2166 1 0.510335 0.510335 51 
4.44993 4.18072 -5 -0.27764 0.107368 0.359334 3.67701 22 978 24276 24243 1 0.809299 0.809299 69 
5 -0.974107 -3.91523 -0.401674 0.314928 0.0244595 3.71828 22 979 3453 3452 1 0 0 2 
5 3.07213 -4.39571 -0.317697 -0.135353 -0.376654 3.8144 22 980 4122 4121 1 0.296075 0.296075 25 
-0.146374 0.0992004 5 -0.611895 0.214223 -0.515985 4.0337 22 981 17912 17869 1 1.14208 1.14208 51 
-0.426075 -1.12289 -5 -0.550707 -0.302436 0.152811 3.68181 22 982 1816 1815 1 2.92898 2.92898 32 
-5 -0.0941914 2.3954 0.187477 0.0781905 -0.105733 3.98419 22 983 7125 7123 1 0.228624 0.228624 24 
4.63128 -0.938758 -5 -0.326615 0.0804415 0.308102 3.66737 22 984 1094 1 1 2.57379 2.57379 54 
5 -1.57459 4.59361 -0.226185 0.0818915 0.110848 3.73921 22 985 7545 6716 1 0 0 4 
4.87962 -4.65774 -5 -0.136798 0.105852 0.388032 3.66959 22 986 22438 22364 1 0 0 2 
5 -3.95159 4.71646 -0.194033 0.0364866 -0.0994279 3.90682 22 987 34849 34818 1 0.0800373 0.0800373 3 
5 -2.25526 -0.681526 -2.18023 -0.707149 4.4959 3.68142 22 988 7748 7263 1 0.0361378 0.0361378 10 
4.98152 -3.31214 5 -0.00387884 -0.310913 -0.298805 3.81306 22 989 3111 3110 1 9.25867 9.25867 184 
5 -4.66931 4.97316 -0.252316 -0.210495 -0.015667 3.72319 22 990 2998 1 1 2.51844 2.51844 105 
5 -4.34484 -1.36107 -0.405949 0.103848 -0.258159 3.82713 22 991 10907 10906 1 0 0 2 
5 -3.84378 2.03943 -0.357495 0.146066 1.71474 3.68002 22 992 2028 1 1 15.1106 15.1106 143 
2.8686 0.933297 5 -0.424404 -0.0155613 -0.284181 3.86091 22 993 7003 7001 1 0.853793 0.853793 67 
5 -2.54706 1.0309 -0.410538 0.300947 -0.0448232 3.71209 22 994 32603 32571 1 5.03867 5.03867 41 
5 0.780842 -0.412436 -0.200875 0.779887 -1.23715 3.69173 11 995 8733 8480 1 5.90524 5.90524 129 
4.94982 -4.64866 5 -0.0434747 -0.365139 -0.354829 3.74932 22 996 4210 4209 1 9.3217 9.3217 68 
5 0.762686 1.04262 -0.211424 -0.0685144 -3.81764e-05 3.87531 22 997 13515 13477 1 3.09401 3.09401 26 
1.96239 -0.299898 -5 -0.224712 -0.0754242 0.429572 3.66636 22 998 1774 1555 1 16.1571 16.1571 144 
5 -4.5538 0.86301 -0.444119 -0.023254 0.251669 3.69468 22 999 9103 9079 1 12.0005 12.0005 130 
5 3.05559 1.75569 -0.184205 -0.0628313 0.264143 3.68903 22 1000 25643 25426 1 0 0 1 
