# Det6_5_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.3419 -0.105413 5 0.0542901 -0.240423 -0.173827 4.10186 22 948 16954 16805 1 0 0 4 
3.44291 -0.684715 5 0.171341 -0.106204 -0.388057 3.61649 22 949 34496 34495 1 0 0 1 
-5 1.92466 -4.29896 0.199486 0.210888 -0.0252547 3.46408 22 950 30802 30801 1 0 0 1 
-5 2.11725 1.64436 0.718038 0.10285 0.877496 3.448 -11 951 42561 42560 1 0.462251 0.462251 2 
-5 -0.570241 3.15201 -0.0275592 -6.88355 9.52035 3.44774 11 952 15114 1 1 25.3543 25.3543 170 
-5 3.62759 -1.51224 0.186235 0.137419 -0.00682061 3.45732 22 953 13854 1 1 0.231162 0.231162 32 
-3.03101 4.92051 -5 1.39916 7.8891 105.612 3.41917 11 954 1 0 1 27.3845 27.3845 179 
-5 0.109024 -4.30373 0.202355 0.397978 0.248568 3.45938 22 955 32980 32979 1 0.483556 0.483556 3 
-1.57215 -3.01627 -5 -0.643195 1.04865 2559.49 3.41903 11 956 1 0 1 28.669 28.669 215 
-5 2.26547 -2.61806 0.104518 0.0460238 0.0446446 3.43428 22 957 18678 18677 1 7.57457 7.57457 63 
0.961751 2.23088 -5 3.13811 6.51821 3193.45 3.41903 11 958 1 0 1 18.7591 18.7591 135 
-5 -4.31591 3.52138 2.7209 1.04305 6.11346 3.44804 -11 959 17427 17426 1 1.25682 1.25682 4 
-1.73507 1.15945 5 0.0513023 -0.0879655 -0.500749 3.71495 22 960 27308 27307 1 0 0 1 
-1.63503 5 3.79575 0.0541597 -0.278824 -0.12794 3.46153 22 961 37430 33929 1 0.311346 0.311346 11 
0.845562 1.29498 5 -0.00278621 -0.250817 -0.102278 3.92393 22 963 48227 48197 1 0.0777026 0.0777026 4 
-3.43344 3.11999 5 0.0614511 -0.0208511 -0.494615 3.75712 22 964 10072 10070 1 0.0621016 0.0621016 2 
4.16653 5 -1.57517 0.461629 -0.196648 -0.161537 3.50231 22 965 27652 27603 1 0 0 1 
-5 0.35028 -3.30442 15.2202 1.50373 443.184 3.4247 11 966 1 0 1 28.0192 28.0192 259 
-5 -2.51689 3.76451 1.31088 -0.79848 1.22672 3.50604 22 967 13174 13109 1 0 0 1 
-5 4.23823 3.77364 0.0728482 0.0925906 -0.191934 3.82711 22 968 31531 31530 1 0 0 2 
4.28218 4.78308 -5 -11.5273 14.6245 7435.83 3.41903 11 969 1 0 1 19.9046 19.9046 92 
-5 1.3292 -2.35417 0.190927 -0.123628 -0.457584 3.55584 22 970 12166 12138 1 0 0 2 
-5 2.83848 -4.15582 0.273861 -0.0553489 0.0095573 3.52527 22 971 41523 41521 1 0.279286 0.279286 21 
1.58584 1.50609 5 0.23626 -0.248426 -0.378927 3.60157 22 972 13246 13223 1 0.168164 0.168164 4 
-1.41031 -5 -3.06229 3.15752 3.7593 5.69555 3.43764 22 973 1001 1 1 0.837405 0.837405 10 
-5 -3.00412 1.51773 0.459257 0.124344 -0.186391 3.53422 22 975 60003 60001 1 0 0 1 
-3.02222 0.574443 5 4.00221 3.83982 -7.28908 3.51281 -11 976 50663 50662 1 3.16812 3.16812 6 
3.81487 0.571905 5 -0.112117 -0.124353 -0.48279 4.40606 22 978 1285 1284 1 12.4214 12.4214 131 
-5 0.79024 -2.14993 0.116573 0.268576 -0.0646933 3.46418 22 979 46192 1 1 0.29925 0.29925 37 
-3.72 5 -3.78643 1.01794 -2.62321 2.46636 3.42553 -11 980 35377 35376 1 1.86768 1.86768 3 
0.0899519 0.163819 -5 -13.4959 -5.4942 2226.7 3.41903 11 981 1 0 1 43.0092 43.0092 253 
-4.00989 -0.680748 5 0.0139214 -0.0130449 -0.212485 3.99636 22 982 20620 20543 1 6.13729 6.13729 68 
2.68589 -1.52142 5 0.188269 0.0982741 -0.429009 3.7982 22 984 33941 33938 1 0 0 1 
-5 -0.475098 -3.10494 5.89214 -1.42036 1.8295 3.43243 -11 985 20069 20068 1 4.43841 4.43841 61 
0.722488 -4.42273 -5 -7.99313 1.1452 651.188 3.41903 11 987 1 0 1 25.2503 25.2503 109 
-5 0.242718 2.63047 0.365199 -0.326098 -0.146322 3.49718 22 988 1725 1724 1 2.10098 2.10098 37 
-3.52474 -0.124076 5 0.0683226 -0.037945 -0.504987 3.9321 22 989 21825 21824 1 0.510822 0.510822 12 
2.43118 3.20717 5 0.19308 0.0514463 -0.18807 3.62203 22 992 5192 1 1 0.273899 0.273899 30 
-3.67158 0.650766 -5 0.357647 -0.264715 0.773485 3.42412 22 993 44205 44185 1 0 0 3 
-0.151099 -2.5416 5 0.20231 0.038941 -0.218027 3.92124 22 994 14224 14223 1 0.363275 0.363275 47 
1.21516 -1.54162 5 1.16403 -0.275212 -1.37064 3.63788 22 995 9090 9089 1 0 0 2 
3.13086 4.539 5 0.268539 -0.0211793 -0.381089 3.93204 22 996 23857 23856 1 0 0 1 
-5 -2.7743 2.44191 0.0204605 0.0215651 0.00180057 3.44542 22 997 13461 13445 1 3.05265 3.05265 50 
-5 0.600006 -0.238139 0.994708 1.44143 -1.63989 3.50487 22 999 20384 20344 1 1.23051 1.23051 58 
-0.199567 -1.51219 5 -0.0896633 -0.154153 -0.285709 4.03336 22 1000 20218 20217 1 0 0 1 
