# Det9_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.492142 1.82094 0.476331 0.289215 0.070202 3.78615 22 883 3445 3444 1 0.283031 0.283031 3 
-5 -2.78228 -0.916008 0.453574 -0.225588 -0.0670877 3.77896 22 886 19949 19932 1 0 0 4 
2.23442 -2.60733 5 0.18862 -0.106416 -0.180722 4.03736 22 887 24608 24607 1 0 0 1 
-5 3.81914 1.80944 0.606454 0.0909141 -0.379105 4.92076 22 888 41298 41194 1 0.113346 0.113346 2 
2.10095 -5 -2.28013 0.299576 0.156325 -0.209388 4.18291 22 889 16963 16962 1 0 0 1 
-5 -2.7398 -4.95482 0.733485 0.156191 -0.381673 3.94085 22 890 15041 15014 1 0 0 2 
-5 -4.49026 0.183179 0.726125 0.0342078 0.636153 3.76323 22 891 16541 15550 1 0.228134 0.228134 24 
-5 -0.899901 0.794367 0.457383 0.283799 0.077084 3.78081 22 892 10028 9813 1 2.83439 2.83439 34 
-5 1.53734 2.12136 0.873381 0.277126 0.0348123 3.85159 22 893 29029 28984 1 0 0 3 
-3.48934 -2.94116 5 0.39544 0.164875 -0.24622 3.95512 22 895 11597 11596 1 0 0 3 
-5 -2.60445 -1.14489 0.389818 0.0460818 0.0494364 3.94973 22 896 4283 4281 1 0 0 1 
-5 -2.93534 0.541518 0.421706 0.140297 -0.143632 3.85659 22 898 3091 2866 1 0 0 1 
-5 1.51274 2.66561 0.258298 -0.00500436 -0.00608393 3.88677 22 899 3685 2931 1 0 0 3 
-5 0.187812 -2.95231 15.031 10.934 9.11613 9.36544 2112 900 1070 1049 1 0.222098 0.222098 21 
-5 -3.31979 -2.32022 0.381941 0.363548 0.640333 3.72259 22 901 12276 12156 1 0.443646 0.443646 5 
-5 4.63982 3.0569 0.476478 0.2403 -0.529936 3.96808 22 902 31461 31460 1 0 0 1 
-5 -0.0699987 -0.237293 0.362536 -0.0100615 -0.64926 3.9695 22 903 5587 5529 1 0 0 2 
-5 -1.43795 3.37554 0.357055 0.125111 0.343481 3.78527 22 904 38037 38007 1 0 0 1 
-5 1.93074 1.35774 0.307167 0.293078 0.359691 3.76675 22 905 22584 22517 1 0 0 2 
4.61303 -5 2.97691 0.865822 0.0898569 -0.207341 3.86119 22 906 9586 9527 1 3.80328 3.80328 24 
-4.76487 0.486026 5 0.387506 -0.0754581 -0.143624 3.94276 22 908 8921 8920 1 0.109212 0.109212 2 
4.81779 -3.00319 5 0.369849 -0.0599969 -0.347465 3.98083 22 909 5431 5430 1 0 0 3 
-5 0.0587813 4.99377 0.689082 0.163755 -1.1729 4.10032 22 910 7097 7096 1 0 0 2 
5 -2.39865 -2.8591 -0.116374 0.000101156 0.0965034 3.99356 22 911 37659 37593 1 0.150582 0.150582 33 
-1.50014 5 3.20899 0.31731 -0.268653 0.297086 3.88819 22 912 30005 29968 1 0 0 1 
-5 -4.80739 -2.82683 0.371573 0.227195 -0.267275 3.86746 22 913 1391 1390 1 0.510576 0.510576 30 
2.20975 -5 -0.289 0.831151 0.511639 -0.117617 3.99531 22 914 29172 29170 1 0 0 1 
0.492454 3.63075 5 0.602744 0.264564 -0.621 4.14738 22 915 45701 45653 1 0.0995445 0.0995445 2 
-5 -2.0052 -0.921795 0.828131 0.285245 0.333675 3.79873 22 916 34187 34065 1 0 0 1 
-5 3.35185 -0.536853 0.779683 0.16167 0.401578 3.78641 22 917 4072 4037 1 0 0 2 
4.31448 -5 -3.34737 2.05903 0.37307 0.462521 3.90327 22 918 5359 5253 1 0 0 4 
-5 2.74978 -2.27476 0.481771 0.164471 -0.044345 3.83324 22 919 4996 4995 1 0 0 4 
-5 0.566318 -0.0258596 0.756615 -0.928131 -0.252876 3.81205 11 920 3756 3737 1 0.805543 0.805543 2 
-5 3.42786 -2.79335 0.963098 -0.0506189 -0.91515 3.96528 22 921 5711 5660 1 1.06318 1.06318 33 
1.10041 4.93951 -5 0.375368 -0.0819359 0.336905 3.7701 22 922 12803 12798 1 0.515459 0.515459 33 
-5 -0.693396 -0.39124 0.81591 0.244963 -0.036475 3.84865 22 923 30421 30389 1 0 0 3 
1.6216 -5 -2.78607 0.327016 0.19511 0.216841 3.77114 22 925 1356 1355 1 0 0 2 
2.3152 -5 -1.70157 0.676067 0.147711 -0.52531 3.99707 22 926 5040 4940 1 0 0 1 
-5 2.02668 4.7979 0.749453 -0.506912 -0.0248176 3.84394 22 927 22939 22915 1 0 0 2 
-1.27226 1.18763 5 0.392277 0.0886716 -0.315239 4.0699 22 928 25599 25598 1 0 0 4 
-5 0.59131 0.0722217 0.275118 0.0607037 -0.0773119 3.83498 22 929 1634 1222 1 0.45472 0.45472 46 
0.885688 -5 4.4509 0.279193 0.0702611 0.030313 3.84225 22 931 25681 25469 1 0 0 1 
-5 2.49949 -1.96548 1.83567 0.711802 -0.758116 3.89583 22 932 4171 4170 1 0 0 1 
-1.50874 -2.62994 -5 1.31592 0.0993782 1.42467 3.74404 22 933 13297 13191 1 0 0 2 
0.912438 4.15905 5 0.541424 0.035535 -0.291193 3.91913 22 934 26473 26424 1 0 0 1 
-5 0.13773 3.93532 0.0461061 -0.15343 -0.0558311 3.97921 22 936 1391 1 1 0.025732 0.025732 5 
-3.33797 -5 -1.46436 0.37344 0.519824 0.0162463 3.87597 22 937 35068 35024 1 0 0 1 
4.8755 -1.24336 5 0.311441 0.17963 -0.170375 3.93628 22 938 11022 11019 1 0 0 5 
-2.06982 0.173091 -5 3.52388 0.131368 4.10911 3.7185 22 939 23279 23230 1 0.642786 0.642786 44 
-0.822889 -0.366629 5 0.336836 0.0898361 -0.373618 4.07489 22 940 14857 14844 1 0 0 1 
-5 4.43777 0.483489 0.455442 -0.0123029 0.0339639 3.90542 22 941 10778 10749 1 0.191812 0.191812 3 
-5 4.1518 4.28884 0.466677 0.0487606 0.168261 3.78625 22 942 6029 3499 1 0.484934 0.484934 24 
-4.81754 -5 3.66106 0.391954 0.269694 0.186433 3.78632 22 943 11853 11852 1 0 0 1 
-4.65425 4.85444 5 0.420851 0.159824 -0.220416 3.89188 22 944 14072 14045 1 0.44842 0.44842 39 
0.937819 -5 -0.925398 0.216119 0.106442 -0.148488 3.8564 22 945 2935 2932 1 0 0 2 
4.33112 1.43669 5 0.284754 -0.0348501 -0.422871 3.95592 22 946 15986 15985 1 0 0 1 
-3.31067 -5 -2.82444 0.000247491 0.15684 -0.231617 3.99991 22 948 26659 26658 1 0 0 2 
-1.38252 5 0.930211 0.185439 -0.0736281 -0.208753 3.86863 22 949 30051 28429 1 0.288522 0.288522 18 
-5 -1.90257 -0.643448 0.407649 0.125979 0.0222029 3.80457 22 952 14285 13853 1 0.426943 0.426943 21 
-5 4.38726 4.16662 0.797914 0.352978 0.439446 3.79597 22 953 6985 6815 1 0.207389 0.207389 32 
2.44473 5 3.4066 0.0894144 -0.229488 0.0214587 3.94442 22 954 40362 40361 1 0.246992 0.246992 17 
-5 -4.80085 -1.20183 1.06886 -0.197821 1.13021 3.74473 22 955 5493 5370 1 0 0 1 
-2.27403 -3.51663 -5 1.5727 0.469138 1.7841 3.72266 22 956 12941 12844 1 1.79173 1.79173 31 
-5 0.125265 4.71984 0.43534 0.10145 0.383654 3.77021 22 957 6691 1 1 0.477503 0.477503 24 
3.37651 -1.277 5 0.495101 0.105859 -0.956603 4.07687 22 958 12437 12430 1 0 0 3 
-0.802788 0.338931 -5 0.937649 0.489244 0.350602 3.85981 22 959 8269 8268 1 0.0803387 0.0803387 4 
4.81574 -0.959727 -5 0.208562 0.0378349 0.123072 3.94366 22 960 25678 25677 1 0 0 1 
-5 3.58906 2.47342 0.288777 0.0605966 1.48665e-06 3.7894 22 961 16599 16598 1 0.814831 0.814831 27 
-5 -3.20785 0.921832 0.178084 -0.0924088 0.137573 3.79702 22 963 11594 11593 1 0 0 4 
-5 -3.00072 2.63881 8.24926 -0.0629641 3.97804 3.7858 22 964 47065 47023 1 0 0 2 
-5 -3.02169 1.72202 0.629037 0.0108763 0.304473 3.78444 22 965 26915 25943 1 0 0 5 
-5 -2.96796 1.97613 1.75455 1.06956 0.206271 3.83843 22 966 9001 8950 1 2.76673 2.76673 31 
-5 -4.77538 4.58089 2.51864 -0.0407907 1.86776 3.7843 22 967 36665 36575 1 0 0 1 
-5 -2.97811 0.623071 1.07159 0.282135 1.26774 3.76198 22 968 14622 14457 1 0 0 1 
-5 1.92084 2.30429 0.283617 0.117449 0.0500557 3.76317 22 969 1341 1 1 0.310818 0.310818 15 
-5 -1.96034 -3.00184 4.80998 0.253101 -5.64472 4.03605 22 970 16299 16260 1 0 0 1 
-5 -3.87997 0.284143 0.350287 0.00194103 -0.372042 4.00208 22 971 21571 21570 1 0 0 2 
-5 3.00122 -1.62239 0.338428 0.0643031 0.416665 3.73379 22 972 3653 2915 1 0 0 3 
-3.90171 -1.28818 5 -0.216664 1.5392 -1.06804 3.83725 11 973 6172 6004 1 0.122991 0.122991 5 
-5 -3.45539 3.20544 0.189286 0.0777062 0.22608 3.77359 22 975 2843 2726 1 0 0 3 
-2.42648 1.08713 5 2.02522 0.719083 -1.81965 4.00999 22 976 22361 22335 1 3.32714 3.32714 22 
-5 1.74292 -2.65757 1.75851 1.06227 0.927103 3.77265 22 977 2662 2635 1 1.31232 1.31232 25 
-5 2.15446 -2.55817 2.20437 0.822632 -0.108681 3.77517 22 978 1094 1 1 0.256676 0.256676 29 
-5 3.49068 -0.507964 2.95172 1.78532 4.79501 3.7427 22 979 30313 30282 1 0 0 3 
-5 2.04627 -4.13252 3.3162 0.588422 2.77988 3.73126 22 980 3277 3145 1 0 0 1 
-5 -1.22066 1.79905 0.252452 0.0739951 0.248861 3.75013 22 981 13260 12599 1 0.681178 0.681178 56 
0.00686835 2.13864 5 0.334769 -0.148598 -0.356326 4.25489 22 982 19097 19066 1 0.711805 0.711805 49 
0.296572 -0.876621 5 0.325721 0.0607635 -0.142091 3.86414 22 983 1679 1 1 0.157274 0.157274 7 
-5 3.23993 -0.70792 0.103251 0.239807 0.0565934 4.16226 22 984 19410 19409 1 0 0 1 
-5 -1.53961 4.91857 0.189164 0.0510671 -0.18696 3.97203 22 985 41650 41101 1 0 0 1 
-5 4.92981 -1.29587 0.664473 0.137723 -0.13936 3.82024 22 986 20251 20250 1 0 0 1 
-5 2.58802 0.971387 0.80177 0.61669 0.952688 3.74594 22 987 19695 19214 1 0 0 2 
-1.37845 0.40067 -5 0.133798 0.14121 0.141002 3.83478 22 988 1001 1 1 0.72115 0.72115 29 
-5 2.83471 0.755559 0.391207 0.0721771 1.25215 3.77637 22 989 2666 2636 1 0 0 4 
-5 2.62617 -1.78119 0.480513 0.110774 -0.134002 3.91167 22 990 11718 11715 1 0.26719 0.26719 3 
-5 -2.56198 4.36192 0.127263 0.0525695 -0.172967 4.03301 22 991 1571 1 1 0.557218 0.557218 51 
-5 -3.2226 2.82408 0.22931 0.178171 -0.280267 4.17991 22 992 17503 17500 1 0.57275 0.57275 32 
-5 3.4111 -0.713349 1.48027 0.50235 0.53809 3.77481 22 993 12094 11997 1 0 0 3 
1.95497 -2.81479 -5 -0.122483 0.129206 0.356077 3.78767 22 994 18319 18306 1 0.15874 0.15874 21 
-2.46194 4.93997 -5 1.53954 0.476502 1.33081 3.75954 22 995 8798 8753 1 0 0 1 
-5 -4.37162 -0.881034 0.525859 0.0891017 0.439933 3.75968 22 996 8760 8490 1 0.380881 0.380881 17 
-5 -0.917384 0.874138 0.193774 0.0630122 0.465401 3.728 22 997 36673 36039 1 0.212835 0.212835 2 
-1.86461 5 -3.7349 0.0430401 -0.187909 -0.196643 4.11957 22 999 23699 23696 1 0.420281 0.420281 34 
3.9488 5 -0.679413 0.14965 -0.248068 -0.136233 4.02573 22 1000 42789 42788 1 0 0 1 
