# Det10_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.73539 -2.97919 0.261667 -0.0316684 -0.19573 4.08158 22 844 1657 1552 1 0 0 4 
-5 2.67471 -4.20771 0.643543 -0.0263577 0.238648 4.02371 22 845 27964 27401 1 2.56028 2.56028 6 
-1.94309 -1.08972 -5 0.0215041 0.595979 0.523755 4.07099 22 846 23648 23602 1 0 0 1 
1.32846 -5 -2.62471 0.473229 0.108815 0.159166 4.15792 22 847 7557 7555 1 0.234611 0.234611 3 
-5 -1.46384 -1.25461 0.413852 0.0623451 0.0454812 4.11182 22 848 14846 14139 1 0.190914 0.190914 5 
-0.0324003 5 -1.76035 0.0854773 -0.032131 -0.11271 4.12482 22 849 8123 8029 1 0.450373 0.450373 13 
-5 1.00739 -4.96851 0.456477 0.0333776 0.193095 4.08206 22 851 1098 1096 1 0 0 3 
-4.22425 4.99885 -5 0.13683 0.0274752 0.302465 3.98985 22 852 47899 47841 1 0 0 2 
2.68706 -5 1.60766 -0.0185055 0.153191 -0.15046 4.09816 22 853 8951 8894 1 0.215169 0.215169 22 
-5 -2.71455 -0.0653464 0.507091 0.0996406 0.200743 4.1012 22 854 11394 11332 1 0 0 1 
4.12843 -5 1.64043 0.33656 0.14663 -0.0760885 4.22676 22 855 22532 22500 1 0 0 2 
1.03819 -4.00016 -5 6.44041 0.816938 7.39328 4.02452 22 857 1022 1 1 0 0 3 
-5 1.8159 0.34454 0.357563 -0.0921606 0.347833 4.04131 22 859 8745 8621 1 0.307881 0.307881 26 
-2.34653 -4.56359 -5 1.60598 0.268627 2.37901 3.99815 22 860 1138 1 1 0.311925 0.311925 32 
-5 -2.1647 3.418 1.7189 0.135058 0.959231 4.06591 22 861 3506 3455 1 0 0 1 
-5 0.413305 3.25182 0.554324 0.0622447 1.2061 4.01528 22 862 28009 24967 1 0 0 5 
1.41466 -0.0641266 -5 -0.0584964 0.254671 0.702205 4.07045 22 863 5946 5887 1 0.0824541 0.0824541 3 
-1.52423 2.27969 5 0.410739 -0.208245 -0.0818891 4.17129 22 865 2326 2325 1 1.06187 1.06187 34 
0.583316 -2.36469 -5 0.456495 0.242317 1.51201 3.98424 22 867 46496 46247 1 0 0 1 
-4.60908 -4.55769 -5 0.665038 -0.322986 0.269784 4.06942 22 868 16344 16286 1 0.156021 0.156021 5 
-5 -4.78157 -4.93292 1.61677 -0.0234246 0.189544 4.08016 22 869 31682 31679 1 0 0 2 
-5 -3.34581 -3.63453 0.2529 0.100078 0.307325 4.06278 22 870 22064 22063 1 0 0 2 
-5 -3.53167 0.261826 0.841472 0.680501 1.02051 4.129 22 871 11759 11758 1 0.00756919 0.00756919 4 
-5 4.71576 1.10175 1.08543 0.602026 1.89214 4.0321 22 872 29644 29558 1 0 0 1 
-1.18355 -5 1.55466 0.10618 0.169624 -0.0780935 4.17171 22 873 3717 3715 1 0.214094 0.214094 42 
-5 -2.89836 2.89787 0.494425 0.09098 -0.0915768 4.15703 22 874 23339 23337 1 0.510719 0.510719 20 
-5 -3.27312 3.91998 1.49127 0.492712 0.681554 4.0907 22 875 3093 3092 1 0.598407 0.598407 20 
-5 2.55763 4.22388 4.93356 0.670193 5.74732 4.04059 22 876 23697 23696 1 0 0 1 
3.06878 1.75308 -5 0.372763 0.117016 0.329355 4.00836 22 877 1481 1480 1 0.517208 0.517208 31 
-5 0.80105 -1.37702 0.484843 0.110473 0.117656 4.07277 22 878 5202 5164 1 0 0 3 
-3.00565 -5 4.00319 0.158795 0.054955 0.132129 4.02961 22 879 28904 28809 1 0.0295225 0.0295225 18 
-1.78913 2.96943 -5 0.734793 0.0452432 1.10113 4.01215 22 880 8543 8458 1 0 0 1 
-5 2.87817 0.442776 0.774945 0.242853 0.83899 4.00996 22 882 6960 6838 1 0 0 2 
3.52942 -2.07853 -5 0.365508 0.0665319 1.05208 3.9784 22 883 27767 27687 1 0 0 1 
-1.93558 -1.19213 -5 0.257899 0.160791 0.276958 4.08603 22 884 5067 5066 1 0 0 1 
-5 2.30085 -2.99388 0.17697 0.131548 0.286568 4.14193 22 885 21321 21320 1 0 0 1 
-5 -4.79168 -2.19181 1.30048 -0.0996184 1.75266 3.99634 22 886 9044 8938 1 0 0 1 
-5 1.46965 -4.74684 1.59394 0.894409 1.96541 4.00051 22 887 8775 8740 1 1.7634 1.7634 8 
-5 -3.52525 3.82585 0.900399 -0.0600247 0.439162 4.06006 22 889 23632 23563 1 0 0 2 
-2.27619 -5 -0.73667 0.331169 0.302212 -0.0971851 4.10027 22 890 8171 8120 1 0 0 2 
-5 -4.38318 3.1802 0.564486 0.109554 0.486218 4.07142 22 891 26507 26274 1 0 0 2 
-5 -0.892998 -2.25615 0.201979 0.0715654 0.18355 4.02446 22 892 1831 1430 1 0 0 3 
-0.964012 -5 -2.0449 -0.0281482 0.232633 0.0920268 4.01026 22 893 1048 1 1 0.251204 0.251204 33 
0.549423 0.559316 -5 0.0357518 -0.0700199 0.439285 4.07868 22 894 7589 1 1 0 0 1 
-1.61978 -5 -3.28223 -0.116601 1.11002 0.998591 4.01317 22 895 17151 17150 1 0.0140702 0.0140702 4 
-0.561259 -3.66492 -5 0.530376 0.208507 1.00792 4.00465 22 896 12132 11948 1 0 0 1 
3.88731 3.64426 -5 0.264528 0.232275 0.204416 4.08518 22 897 9848 9617 1 0 0 3 
-5 -0.415484 2.46081 1.88386 0.41182 -0.151059 4.12177 22 899 20836 20708 1 0.184271 0.184271 3 
-5 -4.95837 1.09508 0.427655 0.182382 0.250657 4.05174 22 900 6282 6206 1 0 0 4 
-4.65793 -5 3.9024 0.368394 0.858792 1.97198 4.0183 22 901 18170 18135 1 0.157578 0.157578 8 
-1.80214 0.860982 -5 0.304591 0.225702 0.342641 4.02246 22 902 56185 56181 1 0 0 1 
4.22352 1.37388 -5 0.518638 0.056801 0.332437 4.04321 22 903 12561 11950 1 0.501274 0.501274 16 
-5 2.90834 -3.06497 0.663181 0.197507 0.409937 4.06692 22 904 17182 16711 1 0.177089 0.177089 2 
-2.51301 -3.49114 -5 -0.000189083 0.171686 0.147736 4.2038 22 905 12819 12818 1 0 0 1 
-5 -4.9741 0.692074 0.214947 -0.173453 0.326987 4.03891 22 906 4814 4369 1 0.382468 0.382468 27 
-5 4.81074 0.168509 0.447152 0.19969 0.541172 4.0333 22 907 47235 46960 1 0 0 1 
-0.820477 5 3.23167 -0.0518347 -0.108547 0.203583 4.20745 22 908 11456 11454 1 0 0 1 
-5 -0.837004 -0.195814 0.445338 0.143145 0.205677 4.07034 22 909 12824 12823 1 0.0487294 0.0487294 6 
-5 4.58525 2.32036 0.547424 0.122018 0.457636 4.05402 22 910 8116 8115 1 0.240069 0.240069 5 
-5 -0.0577382 1.7354 0.785773 0.00263374 0.255152 4.07325 22 911 16860 16531 1 0.482466 0.482466 3 
-5 -4.88069 0.166339 0.409242 -0.13166 -0.0670365 4.09884 22 912 38054 37996 1 0 0 1 
2.8167 -5 -3.18599 0.805049 0.307056 1.47363 3.99823 22 913 35251 35097 1 0 0 3 
-5 0.476662 0.611203 0.991798 0.399553 0.170427 4.10608 22 914 11859 11771 1 0.582246 0.582246 18 
-4.00123 3.5904 -5 0.304731 0.085145 0.481642 4.00088 22 915 38890 38484 1 0 0 1 
0.193488 -0.812877 -5 0.282124 0.379923 0.192834 4.13077 22 917 38759 38757 1 0.0515443 0.0515443 4 
-5 -0.827117 -2.83436 0.342092 0.135576 0.0853162 4.01488 22 919 17270 17224 1 0 0 5 
-1.82909 -0.792962 -5 0.336545 -0.134842 0.189928 4.04292 22 920 16702 16701 1 0 0 1 
-5 0.68761 3.93046 0.262646 0.0247135 0.437637 4.04348 22 921 16855 16841 1 0.249741 0.249741 17 
-4.37507 2.68141 -5 0.29849 0.0644507 0.29334 4.01035 22 922 16381 16380 1 0.146014 0.146014 32 
-5 -0.00611333 3.70192 0.356418 0.0792268 0.200721 4.1214 22 923 1126 1102 1 0 0 1 
-5 -3.83479 -4.32062 2.7754 1.0417 0.312382 4.10528 22 924 31495 31494 1 0 0 2 
-5 2.27719 -2.77258 0.502768 0.079107 0.0456749 4.12663 22 925 34330 34310 1 0.144953 0.144953 3 
-4.49324 -5 -4.85324 1.27418 0.538019 0.766826 4.01265 22 926 6355 6301 1 0 0 3 
0.626206 -2.40555 -5 1.1619 0.0910168 0.878316 4.01361 22 927 16731 14059 1 0.548794 0.548794 5 
-5 1.0817 -2.3249 2.74693 0.396121 2.01767 4.03395 22 928 2187 2163 1 0 0 2 
-5 -0.668944 0.850032 0.0549819 0.190259 -0.0459308 4.11171 22 929 12536 12526 1 0.0775947 0.0775947 5 
-5 -3.64044 -1.34485 0.447507 -0.0671592 0.204448 4.07655 22 930 10436 10407 1 0 0 2 
-1.27596 1.95416 -5 0.637159 0.12421 0.599446 4.03335 22 931 19943 19502 1 0 0 1 
-5 -1.66863 2.31842 0.494192 -0.0302628 0.126406 4.13549 22 933 4797 4794 1 0 0 3 
-3.72902 -2.71765 5 0.307492 0.142661 -0.430471 4.0584 22 934 16593 16589 1 0.61163 0.61163 23 
-5 3.89041 3.54773 0.878666 -0.0287311 0.673339 4.06131 22 935 37993 37973 1 0 0 2 
-5 2.32477 0.061817 0.459101 0.0955128 0.406591 4.03513 22 936 6531 6476 1 0 0 1 
1.79821 -5 0.686345 0.203819 0.223396 0.149363 4.14311 22 938 29458 29456 1 0.781911 0.781911 25 
-5 4.51432 4.36429 0.337983 0.00133739 -0.0617274 4.10202 22 939 8872 8698 1 1.53564 1.53564 49 
-3.7351 5 4.02671 0.0409765 -0.135531 0.479494 4.01845 22 940 25014 24995 1 0 0 1 
-5 4.07615 0.639114 0.49612 0.0970254 0.0746352 4.13477 22 941 13656 13655 1 0 0 2 
-4.48199 5 1.7136 -0.00480927 -0.0735626 0.180572 4.06372 22 942 4730 4729 1 0.541396 0.541396 34 
-4.2914 4.62747 -5 0.619674 0.349802 0.842649 4.01275 22 943 25534 25306 1 0 0 1 
-5 -1.04067 -1.59132 0.325329 0.16302 0.358755 4.04246 22 944 8922 8892 1 0 0 3 
-5 -1.02313 -1.94809 0.366662 0.161912 0.15116 4.07385 22 945 15603 15580 1 0.237536 0.237536 4 
-1.79974 -5 1.33998 0.191868 0.148242 0.276882 4.04636 22 946 2574 2572 1 0.10139 0.10139 4 
-5 -3.16925 -0.707539 1.71847 0.983129 0.858409 4.072 22 947 6961 6930 1 0 0 4 
-4.13384 -5 -2.83762 0.234278 0.0495269 0.115887 4.05885 22 948 37976 37833 1 4.81476 4.81476 29 
-5 4.87398 -2.94549 0.128421 0.276167 0.294616 4.02427 22 951 7623 7304 1 0 0 3 
-5 3.96964 0.614361 0.468039 0.1778 0.102208 4.0838 22 952 2739 2738 1 0.218068 0.218068 7 
-0.713085 -5 3.29142 0.242489 0.0726799 -0.171913 4.11344 22 953 4247 4185 1 0 0 2 
-5 4.69607 -2.60508 0.235698 0.0540677 0.330898 4.00418 22 954 6248 6243 1 0.327496 0.327496 16 
-5 0.935756 -3.30253 0.484675 0.0998669 -0.127423 4.12562 22 955 10518 10517 1 0 0 2 
-5 4.45881 -1.93528 1.38705 0.584736 3.71961 3.99044 22 956 6078 5930 1 0 0 7 
-4.02945 -5 0.861798 0.224628 0.0240114 0.131315 4.03613 22 957 31904 31655 1 0 0 1 
-2.8271 -2.99129 5 -0.0234922 0.0287464 -0.0973259 4.05618 22 958 10999 10998 1 0.103783 0.103783 32 
-5 0.00531158 2.65783 0.489373 0.146872 0.007899 4.15236 22 959 34029 34007 1 0 0 3 
0.00154832 3.32142 -5 1.93797 0.340971 2.14517 4.01833 22 960 1609 1550 1 1.12891 1.12891 4 
-4.01404 3.46924 -5 0.315465 -0.143953 0.277207 4.05917 22 961 8085 8052 1 0.44358 0.44358 30 
-5 2.64808 -0.413552 0.287663 0.26643 0.0432263 4.18727 22 962 14959 14958 1 0.242334 0.242334 3 
-5 1.70005 4.80387 0.495104 0.0690739 0.521378 4.04918 22 963 7407 7044 1 0 0 2 
-1.52975 -1.66906 -5 0.204356 0.113517 0.454392 3.98885 22 964 2122 2101 1 0 0 6 
-5 -3.45596 -2.36676 0.502609 0.0326532 0.842413 3.99506 22 965 32593 32461 1 0 0 1 
4.68188 -2.86939 -5 0.821404 0.108851 1.63941 3.99364 22 966 17703 17646 1 0.746704 0.746704 27 
-3.57892 -2.77208 -5 1.05116 0.161437 1.52091 4.01222 22 967 14390 14388 1 0 0 2 
-0.509317 -0.148784 5 0.254338 -0.0948275 -0.225126 4.11821 22 968 22561 22219 1 0 0 1 
-4.90563 -2.03462 -5 -0.124324 0.418613 0.265381 4.15454 22 969 1436 1434 1 0 0 4 
-5 -0.370517 1.85285 2.55036 0.285009 0.635688 4.15563 22 970 24079 24054 1 0 0 1 
-1.81853 4.30655 -5 -0.428087 0.379314 0.868563 4.12604 11 971 5150 5148 1 1.00964 1.00964 41 
-0.938173 -1.97126 -5 0.225018 0.0629539 0.188131 4.12589 22 972 10018 10017 1 0 0 3 
-5 -1.48311 -3.95646 1.5353 -0.336591 -0.160514 3.99787 -11 973 1544 1543 1 1.83815 1.83815 40 
4.94281 3.15738 -5 1.08429 0.0949105 1.67402 4.01384 22 974 5493 5244 1 0 0 2 
-5 1.05136 4.62016 0.471957 0.136833 0.140191 4.13897 22 975 11491 11489 1 0 0 4 
-5 3.69575 -1.00411 3.09227 0.406071 -0.843468 4.11024 22 976 1638 1511 1 2.03936 2.03936 22 
-5 1.43806 4.50847 0.23579 0.0341228 0.233756 4.05073 22 978 2709 2604 1 0.0256322 0.0256322 4 
0.731485 3.32806 -5 0.942936 0.435708 1.03956 4.02803 22 979 27100 26495 1 0 0 2 
-5 0.0999924 0.720895 0.327833 -0.0248461 0.152129 4.12341 22 980 5423 5422 1 0.216518 0.216518 5 
-4.03965 -4.95541 -5 0.46601 0.016847 0.774694 3.98438 22 981 7974 7448 1 0.24005 0.24005 10 
-4.30722 3.85752 -5 0.188799 0.302026 0.205528 4.03588 22 982 29538 29134 1 0 0 2 
-5 -3.97283 1.00046 0.387147 -0.0195411 0.359135 4.01825 22 983 1572 1542 1 0 0 7 
-5 -3.13513 -1.40806 0.569116 0.163329 0.993484 4.00574 22 984 17593 17571 1 0.696895 0.696895 47 
-4.45845 -2.16932 -5 1.53333 0.514081 2.56566 3.99223 22 985 10788 10173 1 0.0346247 0.0346247 4 
-5 -2.91482 4.79806 1.14509 0.237481 0.486899 4.07637 22 986 9177 9027 1 0 0 1 
-5 4.74404 -0.257633 0.437952 0.226219 1.52269 3.98912 22 987 3106 3029 1 0 0 2 
-1.02508 -2.30142 -5 0.334373 0.118615 0.235433 4.03677 22 988 26065 25894 1 0.115521 0.115521 27 
1.48614 -0.394174 -5 -0.135496 -0.121467 0.255851 4.00128 22 989 21561 21531 1 0 0 3 
-5 -2.39369 -2.37327 0.375534 0.246515 0.0715816 4.17586 22 990 13935 13934 1 0 0 2 
-5 -2.51674 0.181162 0.406985 0.195663 0.239163 4.08433 22 991 2130 2129 1 0 0 8 
-5 -1.51696 2.38266 0.380789 0.312887 -0.0805627 4.17509 22 992 9651 9564 1 0.532683 0.532683 35 
-3.03324 3.65639 -5 0.423288 -0.0345266 0.896678 4.00149 22 993 6379 6377 1 0.790641 0.790641 19 
-5 3.27448 -1.12265 0.705063 0.101286 0.190345 4.0474 22 994 8312 8202 1 0 0 5 
-2.73093 -3.54235 -5 0.0426165 0.188232 0.213567 4.05873 22 995 18044 17983 1 0.287221 0.287221 38 
-4.23236 -3.99311 -5 0.0141122 -0.00306801 0.0312165 4.13992 22 996 18757 18753 1 0.0342096 0.0342096 15 
2.63028 -5 -3.41902 0.373854 0.136889 -0.00657941 4.20399 22 997 1786 1717 1 0 0 3 
-5 0.242964 -2.42221 0.28291 0.407751 0.121741 4.1093 22 999 16823 16822 1 0 0 3 
4.28735 5 4.08147 0.166626 -0.0994946 -0.104617 4.13685 22 1000 9999 9611 1 0.300997 0.300997 15 
