# Det6_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.63291 5 -0.125122 0.084095 -0.446128 -0.410994 4.0486 22 878 35582 35506 1 0 0 1 
-2.68619 1.63366 5 -0.0304123 -0.424921 -0.282201 3.85342 22 879 5592 5591 1 0.522736 0.522736 33 
-5 -1.32083 2.94638 0.0743083 -0.4754 -0.172027 3.76921 22 880 15742 15716 1 0.118607 0.118607 6 
2.34247 -0.959194 -5 1.08181 -1.1243 1.9957 3.62325 22 881 5170 5140 1 0.637337 0.637337 2 
-3.61146 -3.89076 5 0.129067 -0.0930273 -0.107423 3.87227 22 882 22449 22414 1 0.382466 0.382466 77 
-5 -3.84583 1.51514 0.312636 -1.78895 0.451086 3.68969 22 883 1300 1299 1 0 0 2 
-3.7541 5 4.71901 0.492272 -2.61689 1.30589 3.67217 22 884 8830 8607 1 0.349355 0.349355 33 
-0.908741 0.475117 5 -0.158712 0.00910176 -0.359849 4.266 22 885 9314 9268 1 0 0 1 
5 -4.29728 2.87249 -0.179303 -0.027945 -0.128769 3.81094 22 886 20387 19783 1 0 0 5 
0.546179 -4.73122 5 -0.0541372 -0.0425978 -0.380694 3.95729 22 887 14847 14839 1 0.215754 0.215754 64 
-0.0748925 -1.74094 5 0.136572 -0.139739 -0.165867 3.94871 22 888 32058 31993 1 0.255682 0.255682 35 
0.493289 5 -2.9978 0.114346 -0.252938 -0.129404 3.92229 22 889 16732 16729 1 0.204748 0.204748 17 
-3.44787 5 1.36817 0.0182336 -0.461087 -0.219513 3.75619 22 890 14001 13997 1 0.0908456 0.0908456 5 
-5 -2.6953 1.06734 0.266673 -0.377925 -0.0423763 3.82102 22 891 27503 27500 1 0.170232 0.170232 2 
2.82785 5 -0.205567 0.200999 -0.425371 0.365582 3.65911 22 892 54906 54892 1 0 0 1 
-5 1.43149 2.12676 0.247155 -2.69537 -0.0616139 3.72041 22 893 43240 43180 1 0 0 1 
4.08294 -1.32859 -5 0.374855 -0.944636 0.442159 3.64762 22 894 1826 1763 1 0.0297125 0.0297125 8 
1.76196 -0.822433 5 0.0307847 -0.284307 -0.345689 4.00325 22 895 10023 9996 1 3.59429 3.59429 28 
-5 2.36432 -2.94868 0.213836 -0.464047 -0.00738666 3.66777 22 896 11657 11656 1 0 0 2 
-3.47877 1.43861 -5 0.0843595 -0.371414 0.340668 3.66093 22 897 22719 22718 1 0.810816 0.810816 4 
-5 4.53161 -4.04025 0.348386 -0.371357 -0.042904 3.68132 22 898 1233 1232 1 0.0296169 0.0296169 15 
2.12412 5 -0.12392 0.0813252 -0.425694 0.240309 3.66433 22 899 30868 30478 1 0 0 1 
-4.9457 5 -3.65171 -0.187752 -0.175899 -0.057773 4.02846 22 900 3332 3302 1 1.21885 1.21885 47 
5 4.38011 -4.81362 -0.343853 -0.271789 0.120827 3.63757 22 901 3250 3180 1 3.9991 3.9991 47 
-3.3185 5 1.9325 -0.134941 -0.308221 -0.405593 3.73511 22 902 33197 33184 1 0.270353 0.270353 5 
1.50387 0.0268651 -5 0.0672441 -0.396293 0.362302 3.63347 22 903 3355 3294 1 0.113131 0.113131 9 
-3.50425 -0.242167 5 0.484633 -1.04446 -1.60963 3.87396 22 904 29401 29378 1 0 0 1 
-2.81555 -5 0.705093 -0.00291934 0.14747 -0.182946 3.99443 22 906 16994 16993 1 0 0 1 
2.55752 3.23993 -5 0.387605 -0.213155 0.322865 3.67033 22 907 35277 35275 1 0 0 1 
-2.58685 1.30456 5 -0.325242 0.234077 -0.317089 3.77979 22 908 30754 30753 1 0 0 1 
-3.10326 -3.23437 5 -0.236748 -0.169792 -0.41717 3.98982 22 909 36361 36360 1 0 0 2 
-2.82599 5 4.92551 0.815129 -3.13393 -1.8924 3.65112 -11 913 6286 6285 1 2.06465 2.06465 20 
1.93519 5 3.15034 0.144074 -0.587931 0.00782155 3.65981 22 914 42250 41651 1 0 0 2 
-5 2.52049 -1.90499 0.199339 -0.12639 -0.240123 3.99464 22 915 26418 26404 1 0 0 1 
0.0200412 4.67462 -5 0.311119 -0.347332 0.874603 3.60789 22 916 30344 30215 1 3.66016 3.66016 29 
-3.07774 5 4.73282 0.256974 -0.446192 0.0895464 3.69775 22 918 8680 8617 1 0 0 3 
-5 3.34214 1.11269 0.195476 -0.951905 1.08035 3.63899 22 919 51681 51597 1 0 0 2 
-2.51716 0.387126 -5 0.245112 -0.29657 0.417759 3.61836 22 920 3618 3617 1 0 0 1 
-5 -1.17432 1.52709 0.222274 -0.100471 -0.0034518 3.75543 22 921 5043 4575 1 0 0 1 
-0.544866 -0.487207 5 -0.0343022 -0.252384 -0.306633 4.10954 22 922 42993 42990 1 0 0 1 
-0.836182 5 2.64834 0.249748 -0.384933 -0.282799 3.81165 22 923 36859 36785 1 0.239933 0.239933 2 
-5 3.03265 2.54804 0.241114 -0.278603 0.163747 3.71279 22 924 9569 9559 1 0.193546 0.193546 40 
-5 1.04668 -3.59143 0.186187 -0.907189 -0.171989 4.70016 22 925 5868 5690 1 0.393899 0.393899 28 
1.13286 5 4.17125 0.230139 -0.464009 0.616711 3.65301 22 928 32992 32628 1 0 0 2 
-4.99262 5 -0.0666694 0.0322785 -0.37273 -0.348067 3.74892 22 930 12951 12950 1 0 0 1 
4.38794 2.13676 5 0.329541 -0.272492 -0.279769 3.7564 22 932 14424 14423 1 0.295327 0.295327 6 
-1.23282 5 2.26543 0.132712 -0.411344 -0.107708 3.72297 22 935 9642 9538 1 0 0 2 
-5 -4.87924 -4.71688 0.212653 -0.128129 -0.225513 4.20537 22 936 21625 21623 1 1.27402 1.27402 7 
-2.54617 2.98372 -5 0.233601 -0.211076 0.135439 3.63802 22 937 2635 2633 1 0.155039 0.155039 17 
-2.54855 5 -4.86501 -0.329335 -1.35361 0.0842589 3.66401 22 938 12196 12106 1 0 0 3 
-3.14964 5 3.15156 -0.034423 -0.494118 -0.12563 3.76318 22 939 22782 22781 1 0 0 1 
-4.89137 5 0.0127645 0.167642 -0.685295 0.807271 3.64583 22 940 22138 22082 1 0 0 1 
4.64641 5 4.28558 0.168484 -0.247606 -0.322849 4.03569 22 941 13041 13040 1 0.229674 0.229674 22 
-2.03509 5 1.88899 0.113354 -0.738426 0.134205 3.69596 22 942 43733 43731 1 0 0 1 
5 -4.07751 -1.58648 -0.304621 -0.210606 -0.352095 3.778 22 943 1435 1434 1 0.13669 0.13669 10 
-3.64009 2.82661 5 0.0261529 -0.441847 -0.255357 3.83253 22 946 13083 13080 1 0.264267 0.264267 35 
-3.99917 5 -0.788192 0.131562 -0.177628 0.437971 3.60956 22 947 4432 4207 1 0.278669 0.278669 6 
2.51563 0.0954097 5 0.0474235 -0.423841 -0.281477 3.94327 22 948 41921 41920 1 0 0 3 
-0.50253 5 1.13731 0.207819 -0.132811 0.069023 3.96246 22 949 9390 9359 1 0.405448 0.405448 9 
-4.7975 5 3.05454 -0.0660936 -0.501131 -0.0749612 3.72199 22 950 10837 10836 1 0.301961 0.301961 23 
-4.40079 5 3.84081 0.133115 -0.271138 -0.168632 3.87824 22 951 13497 13481 1 0 0 3 
-2.96938 5 -4.96887 0.076918 -0.393042 0.317366 3.67182 22 952 12545 12543 1 0 0 4 
-2.0844 5 -1.60285 0.102631 -0.431245 -0.254194 3.76886 22 953 6683 6650 1 0 0 4 
-5 3.67731 -4.69215 0.202512 0.0612641 0.142425 4.18389 22 954 33493 33433 1 0.536 0.536 59 
2.54592 5 -3.41085 0.352105 -0.251923 0.221976 3.64961 22 955 33477 33238 1 0.486087 0.486087 30 
3.74194 4.92024 5 0.237919 -0.119069 -0.186497 3.72344 22 956 12268 12267 1 0.290663 0.290663 30 
4.20478 -3.2065 -5 0.0989835 -0.424174 0.227123 3.65453 22 958 42610 42609 1 0 0 1 
3.14465 -0.391434 -5 0.953531 -2.59513 2.69829 3.62373 22 959 5706 5634 1 0 0 5 
-1.36864 5 -0.997302 0.0915404 -1.32544 -1.19702 3.93889 22 961 26171 26170 1 0 0 1 
-2.84535 5 -1.70984 0.276253 -0.333036 -0.271829 3.6831 22 962 10056 10025 1 0 0 2 
-0.068348 -5 -3.89564 -0.0674417 0.154107 -0.0380293 3.93196 22 963 43149 43148 1 0 0 1 
-5 3.93918 -1.17803 0.272837 -0.215025 0.105639 3.68651 22 966 15304 15302 1 0.362843 0.362843 19 
-4.95443 5 0.288568 0.337564 -0.21332 -0.119611 3.7536 22 967 20998 20997 1 0 0 1 
-5 2.66366 1.23182 0.176049 -0.322701 -0.966479 4.07985 22 968 5830 5829 1 0 0 3 
-1.45788 5 1.20182 -0.458948 -0.412167 0.229032 3.64273 22 969 46377 1 1 0 0 1 
0.287528 5 1.0618 0.626889 -0.12558 0.765712 3.64521 22 970 29191 29190 1 0.458963 0.458963 4 
1.7245 5 4.39488 0.0494605 -0.504966 -0.0606891 3.76752 22 971 1249 1248 1 0 0 1 
0.30547 -3.37168 5 0.0454649 -0.204792 -0.103884 3.89167 22 972 20461 20460 1 0 0 1 
-3.54883 5 -1.91204 0.366552 -0.90697 -0.102658 3.66506 22 973 6044 6005 1 4.58295 4.58295 38 
-0.911123 5 4.59356 0.164564 -0.266238 -0.0251542 3.74729 22 974 22063 22030 1 0.313638 0.313638 20 
-3.44236 5 -1.76335 0.69635 -1.09777 0.0379071 3.7073 22 975 5935 5934 1 0 0 1 
-1.53479 -4.4364 5 -0.189748 -0.366687 -0.301092 3.89331 22 976 26328 26327 1 0.597043 0.597043 13 
-0.169283 5 -3.68554 -0.00191962 -0.196166 0.0310053 3.66308 22 977 36898 36775 1 0 0 1 
-0.439429 5 -1.83413 0.207474 -0.281735 0.172689 3.67275 22 978 17270 17177 1 0.212844 0.212844 5 
0.915154 5 4.92452 0.152724 -0.315517 -0.371812 3.80649 22 979 2028 2014 1 0 0 3 
-3.55103 0.718423 5 -0.0100344 0.00185613 -0.510897 4.75092 22 980 9348 9345 1 0.395364 0.395364 3 
2.93519 -1.94701 5 0.0496959 -0.429004 -0.148792 3.72021 22 981 21540 21488 1 0 0 1 
-5 1.98142 -1.74041 0.0805623 -0.204894 0.066272 3.69066 22 982 21704 21015 1 0 0 1 
-5 2.56757 -4.31636 0.192271 -0.427653 0.159388 3.68398 22 983 18418 18410 1 0 0 1 
-5 -4.9115 -4.58948 0.178924 -0.511486 0.118661 3.66535 22 984 15723 13286 1 0 0 5 
-2.32469 3.16106 5 0.096722 -0.39278 -0.610534 3.89943 22 985 3451 3402 1 0 0 1 
-3.01964 5 4.08327 -0.859402 -6.75103 2.28698 3.63776 11 986 1 0 1 2.2029 2.2029 5 
-0.204354 -3.32633 5 -0.107799 -0.462175 -0.329626 3.78673 22 987 5256 5235 1 0 0 1 
4.52314 5 2.06914 0.272855 -0.943606 0.731293 3.65045 22 988 6056 5828 1 0 0 2 
3.13489 -1.81712 5 2.84884 -7.49876 -1.43051 3.77284 22 989 31989 31964 1 0 0 2 
3.2095 -4.84826 5 0.769354 -0.733037 -1.03393 3.96165 22 990 5861 5759 1 0.219958 0.219958 4 
0.719896 5 -1.05564 0.0891265 -0.470208 0.179111 3.63967 22 991 3650 3649 1 0.120213 0.120213 3 
5 1.51135 -0.420284 -0.45529 -0.130348 0.119582 3.82734 22 992 3890 3889 1 0 0 11 
1.14113 5 1.9982 0.331713 -0.655889 0.240981 3.68594 22 993 14430 14412 1 0 0 2 
-4.01398 0.22438 5 0.107344 -0.41881 -0.272389 3.81578 22 994 29059 29058 1 0.217988 0.217988 23 
-5 4.47678 2.39251 0.0711977 0.108074 -0.221616 3.77832 22 995 1066 1042 1 0 0 1 
-0.0635827 -1.70622 5 0.139424 -0.264951 -0.414104 3.96486 22 996 19028 18994 1 0 0 1 
4.03593 5 0.0188427 0.137362 -0.213819 -0.210115 3.81387 22 997 2901 2900 1 0.511519 0.511519 15 
-5 0.690621 -2.41649 0.978864 -1.70705 1.74685 3.6423 22 998 2448 2319 1 0 0 2 
-3.21064 5 0.304625 -0.0905499 -0.151196 0.131541 3.65864 22 999 32433 31845 1 0.152719 0.152719 5 
2.45388 -3.08925 -5 0.241957 -0.488802 0.468368 3.65227 22 1000 33005 32945 1 0 0 1 
