# Det8_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.6668 -4.24585 -5 -0.0366305 0.0296137 0.377504 3.99263 22 980 16015 15728 1 0.379945 0.379945 32 
-2.79018 5 4.32084 8.51015 -11.7965 21.4867 3.9777 22 981 4395 4352 1 0.320831 0.320831 45 
-5 0.137619 3.43897 0.843521 -0.884837 1.81982 3.98843 22 982 20053 19954 1 0 0 10 
-4.29883 5 -4.74845 -0.0359741 -0.506165 -0.0601888 4.00879 22 983 1699 1698 1 0 0 8 
-5 -0.426577 -2.59293 0.424994 -0.185125 1.50052 3.94399 22 984 7125 6794 1 3.04442 3.04442 119 
0.799228 2.22321 -5 3.74044 -1.13046 2.16043 3.98823 22 985 4874 4784 1 0 0 3 
-5 -1.37908 -2.98426 0.223549 -0.0755272 0.0167011 4.03536 22 986 13477 13448 1 0.23632 0.23632 18 
-5 0.161281 -3.73097 0.355847 -0.230411 -0.285313 4.05984 22 987 9268 9267 1 0.596689 0.596689 28 
-5 1.70233 0.971631 1.03363 -0.265319 1.21882 3.98993 22 988 2814 2779 1 0.122861 0.122861 6 
3.32143 4.21506 -5 0.280858 -0.136116 0.690134 3.94879 22 989 7491 7409 1 0.301511 0.301511 28 
-2.57227 4.50156 -5 0.365839 -0.174881 0.502329 3.9659 22 990 16784 15974 1 0.645015 0.645015 31 
-5 -0.929587 2.25188 1.2326 -0.818905 1.46627 3.98475 22 991 2608 2590 1 0.501783 0.501783 42 
-5 -1.72702 -0.905123 0.371876 -0.255232 0.620428 3.97925 22 992 20947 20946 1 0.274578 0.274578 33 
-5 0.94035 4.39527 0.132285 0.000846457 0.305804 4.02965 22 993 9975 9949 1 0 0 5 
0.419659 5 2.38181 0.172937 -0.356169 -0.00478093 4.0348 22 994 4438 4114 1 4.71069 4.71069 112 
-5 3.40398 1.9302 0.43164 -0.12976 -0.240767 4.07786 22 995 2063 2062 1 0.510222 0.510222 55 
2.46822 5 4.42153 0.244952 -0.546419 0.129446 4.02352 22 996 1856 1 1 3.26372 3.26372 10 
-2.15017 -2.91291 -5 1.16751 -0.945376 5.68166 3.93328 22 997 1069 1 1 0.585768 0.585768 78 
2.241 5 -3.6516 1.57136 -0.590353 0.658403 4.02014 22 998 11430 11356 1 0 0 2 
-4.58835 -3.6139 -5 0.752829 -0.434306 0.488915 3.98031 22 999 7265 7262 1 1.63759 1.63759 10 
-0.745089 3.08435 -5 0.0482516 0.488588 0.468607 3.97329 22 1000 6231 5165 1 0.0089914 0.0089914 7 
