# Det2_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.27135 -5 -0.670819 -0.271927 0.622611 0.479284 4.03565 22 980 1065 1 1 0.510695 0.510695 29 
5 2.80999 2.03708 -0.064943 0.316465 0.259931 4.03002 22 981 23870 23869 1 0 0 2 
3.11717 -0.882974 -5 -0.0261917 0.0944807 0.788069 3.97208 22 982 4310 4237 1 4.43981 4.43981 41 
5 -4.09843 4.8413 -0.265043 -0.0689822 -0.1073 4.06357 22 983 7832 7819 1 0.486519 0.486519 65 
4.2158 -5 2.13618 -0.0660227 1.6413 1.35543 3.99698 22 984 12582 12567 1 0.915908 0.915908 11 
2.15305 -5 4.81307 0.379535 0.152977 0.227456 4.08393 22 985 5133 5131 1 0 0 1 
5 -0.465617 1.72075 -0.454527 0.23207 0.0258539 4.23727 22 986 9979 9929 1 0 0 1 
5 -4.81085 2.78393 -0.126226 0.036498 0.359073 3.99889 22 987 4390 4352 1 0 0 3 
1.7747 -0.459427 -5 -3.25251 1.81789 5.77509 3.9876 22 988 3876 3840 1 1.23657 1.23657 9 
5 0.599541 -2.05369 -0.256876 0.263555 0.369884 4.04622 22 989 4854 4853 1 3.5545 3.5545 41 
4.3917 -1.81793 -5 -1.15434 1.78187 4.58057 3.96776 22 990 4801 4746 1 0 0 5 
1.88869 -5 3.74654 -0.050173 0.647294 1.15398 4.02439 22 991 43544 42879 1 0 0 1 
5 0.471231 1.06266 -0.415098 0.392757 0.464829 4.03262 22 992 15753 15611 1 0.0931058 0.0931058 4 
1.9288 -0.382268 5 -0.404671 0.296972 -0.0957559 4.11574 22 993 1963 1962 1 4.5054 4.5054 11 
5 -1.4896 -0.818193 -0.372184 0.383777 1.01492 4.00043 22 994 30282 30110 1 0.522566 0.522566 37 
5 1.17188 -1.87977 -0.543133 0.577826 1.14233 3.98798 22 995 5509 5377 1 0 0 6 
-0.0347219 -3.16502 -5 -0.165268 0.113978 0.587868 3.96806 22 996 24573 24396 1 1.58105 1.58105 5 
5 1.12883 3.84865 -1.25105 1.06237 5.97363 3.99912 22 997 1068 1 1 0 0 7 
-1.39519 -5 -3.26902 -0.157563 0.298811 -0.140735 4.03715 22 998 15271 15215 1 0.44062 0.44062 31 
-0.920571 4.68523 -5 -0.0436366 0.334131 0.365098 4.03425 22 999 5481 5459 1 0.513597 0.513597 5 
1.02489 -1.4364 -5 -0.829539 0.404404 1.19665 3.98618 22 1000 17603 16979 1 0.0856765 0.0856765 10 
