# Det3_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.09552 -5 1.15668 -0.4867 0.834824 0.968906 3.74009 22 734 8797 8466 1 3.92356 3.92356 90 
-0.794545 -5 -1.73172 -0.275363 0.398178 -0.163554 3.79261 22 735 11658 11657 1 2.62346 2.62346 28 
-1.60214 -0.871691 -5 -0.33391 0.322228 0.213993 3.74708 22 736 6400 6399 1 0.663581 0.663581 61 
-5 -2.61349 -1.42166 0.120772 0.229394 0.0566212 3.84875 22 737 16593 16542 1 0.179269 0.179269 5 
4.95471 -5 -4.24598 -0.418405 0.262801 -0.130359 3.80222 22 738 15555 15554 1 0 0 2 
5 0.742288 1.25766 -0.287499 -0.0220444 -0.421875 4.03932 22 739 21523 21489 1 0 0 3 
1.93258 -5 -0.432295 -0.30268 0.316272 -0.263584 3.83581 22 740 9927 9926 1 0 0 5 
-3.14768 -5 1.58626 -0.156395 0.247018 0.0700712 3.97214 22 741 13603 13602 1 0.0886671 0.0886671 4 
5 4.05686 3.90873 -0.012377 0.147888 -0.425524 4.27096 22 742 15099 15098 1 0 0 1 
0.971917 -5 2.04266 3.29246 1.91274 0.639032 3.74411 11 743 14141 8624 1 5.05128 5.05128 43 
-3.55051 -5 0.771 -0.311974 0.0293903 0.131349 3.79731 22 744 32699 32698 1 0 0 2 
2.44801 -5 -3.51908 -3.83992 2.8601 5.07251 3.72874 22 745 7317 7014 1 0 0 3 
5 -0.24213 3.94875 -0.233789 0.511652 0.39199 3.77683 22 746 17219 17160 1 0 0 3 
4.22861 -5 -0.594553 0.0897546 0.329756 0.0298998 3.76937 22 747 9662 9573 1 0.238156 0.238156 21 
2.26355 -5 3.96248 -0.449973 0.240502 -0.0283365 3.80286 22 748 10345 10317 1 0 0 4 
1.79672 -5 -4.51206 -4.09837 3.11373 1.50274 3.74143 22 749 15671 15518 1 5.14084 5.14084 24 
4.33524 -5 -0.980289 -0.276274 0.426028 0.05738 3.77693 22 750 4534 4532 1 0.51065 0.51065 24 
5 -0.0660431 -4.2943 -0.453445 0.404424 0.0697201 3.72052 22 752 11777 11699 1 0.418672 0.418672 34 
5 -1.50526 -3.70797 -0.253754 0.00208571 0.0251083 3.73039 22 753 23671 23544 1 0.408344 0.408344 23 
-3.29128 -5 0.722544 -0.181521 0.182299 -0.430725 4.20633 22 754 2398 2357 1 0.570839 0.570839 7 
3.58432 -5 0.179073 -0.280805 0.397671 -0.155325 4.01636 22 755 2698 2696 1 2.15905 2.15905 67 
-3.69901 -5 -4.61233 -6.67329 5.73206 8.57427 3.72302 22 756 2776 2665 1 0.200453 0.200453 6 
5 3.76144 2.0042 -0.302286 0.373374 -0.174168 3.85005 22 757 13292 13267 1 0.340716 0.340716 8 
-0.592205 -5 2.30519 -0.420588 0.289087 0.0255816 3.77892 22 758 5916 5884 1 0.605855 0.605855 97 
5 -0.831943 3.85589 -0.211315 -0.206125 0.0718604 3.79758 22 759 19237 19215 1 0 0 1 
5 0.741169 -2.38192 -0.202819 0.440782 0.160298 3.79136 22 760 16902 16901 1 0.0571607 0.0571607 11 
4.93221 -5 -1.02324 -0.180845 0.674571 0.517551 3.72705 22 761 26770 26661 1 0 0 1 
-3.75093 -5 3.29954 -0.500708 0.864318 -1.21498 3.98739 22 762 3231 3199 1 0 0 1 
5 -0.380103 -2.05995 -0.243079 -0.22754 -0.0376834 4.4541 22 763 9365 9364 1 0 0 11 
2.0885 -5 3.52852 -0.153737 0.149138 0.0158617 3.77716 22 764 5716 5715 1 4.10471 4.10471 41 
-2.32367 -5 1.87575 -0.265657 0.335588 -0.279154 3.89883 22 765 17969 17968 1 0.0857701 0.0857701 4 
0.324304 -5 4.49764 -0.417273 0.3679 -0.442019 3.86855 22 766 8596 8591 1 0.0682996 0.0682996 4 
-1.03426 -5 3.06824 -0.00764946 0.238886 -0.16278 3.90823 22 767 5736 5618 1 0 0 2 
5 -0.134738 -0.718919 -0.606213 0.605883 0.139365 3.77987 22 768 13138 13040 1 10.9959 10.9959 109 
5 -4.65364 2.32041 -2.34143 0.892905 -1.09296 3.86967 22 769 15665 15659 1 1.35168 1.35168 42 
1.1008 -5 0.26957 0.0385193 0.599411 -0.0874282 3.82198 22 770 16651 16557 1 0 0 4 
1.13657 -5 2.27411 -0.650904 0.615139 0.064953 3.76143 22 771 7905 7904 1 0.20457 0.20457 25 
-0.346512 -5 0.030463 -0.12294 0.366508 -0.334182 3.83304 22 772 7440 7417 1 4.49869 4.49869 13 
5 -4.33589 -1.42465 -1.05979 0.220797 -0.8539 3.97901 22 773 1599 1598 1 0.113232 0.113232 10 
-0.0754685 -0.316661 -5 -0.873633 1.1509 0.208934 3.76978 22 774 37280 37202 1 5.05326 5.05326 28 
3.35525 4.90611 5 -0.0489196 0.141806 -0.0839114 4.00343 22 775 6898 6763 1 0 0 5 
-4.53565 -1.34127 -5 -2.96168 3.00599 7.85757 3.70842 22 776 7800 7478 1 0 0 7 
-2.18225 -5 1.9208 -0.0554851 0.342297 -0.234377 4.33918 22 777 13080 13079 1 0 0 1 
-0.427513 -5 -2.81425 -0.213389 0.237167 0.56414 3.70836 22 778 21956 21740 1 2.23061 2.23061 8 
4.76845 -5 -1.74332 -0.786243 1.43919 -0.941346 3.76061 22 779 14064 14043 1 0 0 2 
5 -3.09915 4.44838 -0.309636 0.161725 0.0972682 3.85338 22 780 5307 5229 1 0.0333409 0.0333409 18 
5 0.846592 1.75814 -0.408026 0.154644 0.265931 3.79662 22 781 1025 1002 1 0.143677 0.143677 8 
1.36697 -4.95496 -5 -0.156193 0.361294 0.0807531 3.73433 22 782 3009 3007 1 0.806702 0.806702 78 
5 -1.40071 -2.05623 -0.154786 0.262948 -0.0495086 3.73893 22 783 29062 28993 1 1.52985 1.52985 14 
4.70279 -5 -1.15626 -0.20313 0.147091 -0.113357 4.02565 22 784 26675 26674 1 0 0 4 
-1.61992 -3.86667 5 -0.29266 0.410821 -0.0818277 3.85136 22 785 46585 46584 1 0 0 1 
2.08229 4.15631 5 -0.276121 0.346973 -0.253942 3.86219 22 786 6586 6585 1 0 0 9 
-1.44086 -5 -4.11559 0.206147 0.526396 0.717189 3.72023 22 787 20390 20322 1 0.433964 0.433964 30 
-3.98964 -3.57378 5 -0.136312 0.128811 -0.464683 4.28905 22 788 14792 14791 1 0.275187 0.275187 30 
-3.32238 -5 1.66611 -0.408051 0.284424 -0.117121 3.86487 22 789 18492 18491 1 0.244307 0.244307 26 
3.20913 -2.98633 5 -0.281942 0.33556 -0.107384 3.79228 22 790 13468 12837 1 0 0 2 
0.693803 1.95676 -5 -1.79991 2.10528 4.55478 3.71443 22 791 15831 15727 1 2.05138 2.05138 38 
-3.32231 -5 1.16862 -0.726273 0.706183 0.81679 3.75279 22 792 1977 1829 1 0.287109 0.287109 25 
-1.24146 2.69933 5 -0.171356 0.15588 -0.370701 4.10865 22 793 16533 16530 1 0 0 5 
3.62397 2.3932 -5 -0.639324 2.69745 5.62378 3.70326 22 794 28264 28190 1 0 0 1 
5 -1.92599 4.08948 -1.53636 -0.415164 -0.333907 3.80731 22 795 8894 8748 1 0 0 1 
2.10005 1.09227 5 -0.135223 0.276408 -0.0712197 3.85857 22 796 1065 1 1 0 0 3 
-0.74056 -5 0.333088 -0.277639 0.255775 -0.254645 3.88773 22 797 5777 5750 1 0 0 5 
5 -2.59622 -1.7816 -0.644677 0.395165 0.119106 3.73089 22 798 39955 39702 1 0 0 1 
-3.94953 -5 4.31221 -0.289057 0.188055 0.40232 3.76717 22 799 31733 31732 1 0.306215 0.306215 11 
5 -4.00552 -1.0442 -0.408922 0.285879 0.110342 3.77708 22 800 2151 2150 1 0 0 4 
-0.561824 0.896738 5 -1.73111 0.438923 -2.57806 4.10525 22 801 1956 1921 1 0 0 6 
3.58027 -5 -2.41276 -0.214521 0.246179 -0.393061 4.11512 22 802 20501 20499 1 0.0818172 0.0818172 5 
-2.9495 -5 -1.07093 -0.381399 0.295282 -0.140965 3.82911 22 803 45644 45620 1 0 0 1 
5 3.67633 2.0765 -0.0775512 0.189822 0.210724 3.88556 22 804 5106 5105 1 0.342036 0.342036 18 
3.35454 -4.13902 -5 -0.269811 0.166919 0.392573 3.70925 22 805 14109 14096 1 0.19768 0.19768 30 
4.55954 -5 2.24508 -2.57582 11.7834 7.21074 3.72644 11 806 1 0 1 8.07278 8.07278 34 
1.64642 -5 -0.808301 -0.0860323 0.160196 0.36281 3.73581 22 807 2416 1810 1 4.64623 4.64623 77 
5 -2.33078 -1.61666 -0.190409 -0.0684534 0.142724 3.92827 22 808 33782 33754 1 0.336715 0.336715 29 
5 -2.92308 2.36722 -0.1344 0.110485 0.0656816 3.75427 22 809 6187 5521 1 0.185571 0.185571 27 
5 -4.52495 -1.12712 -0.47262 0.167078 -0.0991726 3.74751 22 810 3876 3875 1 4.18737 4.18737 10 
-2.56693 -5 -3.69712 -0.112476 0.115817 0.107531 3.78428 22 811 3753 3752 1 0 0 1 
4.82383 -5 -4.61884 -3.85248 -0.259072 -0.88811 3.77982 -11 812 25206 25205 1 0.504861 0.504861 5 
0.610903 -5 -3.73375 -0.139674 0.402098 -0.282717 3.85884 22 814 3382 3381 1 0.333979 0.333979 24 
5 4.87528 4.93066 -0.448425 0.241324 0.0424013 3.83047 22 815 3562 3561 1 0.307856 0.307856 24 
-4.13283 1.95991 5 -0.0120068 0.0448468 -0.494738 4.20676 22 816 1764 1753 1 1.79109 1.79109 91 
-5 0.990582 4.86015 0.120496 -0.16464 -0.0449463 4.02524 22 817 9291 9275 1 0.269398 0.269398 36 
5 -0.700939 1.00462 -0.465041 0.156869 -0.1423 3.76028 22 818 16526 16492 1 0 0 1 
-2.85137 -3.91012 -5 -0.386906 0.213672 0.391298 3.71905 22 819 12963 11759 1 1.36168 1.36168 42 
2.52028 2.92135 5 -0.827818 -2.21085 -1.42277 3.79519 22 820 3509 3508 1 1.73435 1.73435 11 
-0.884772 5 3.68391 -0.443798 -0.233878 -0.0972828 3.91101 22 821 31297 31293 1 0.855944 0.855944 46 
5 3.74288 3.59451 -0.415569 0.211777 0.132765 3.77572 22 822 2736 2734 1 0 0 3 
4.86131 -5 -4.64895 -0.378123 0.277773 -0.780008 4.11144 22 823 14822 14821 1 1.78244 1.78244 7 
4.08006 -5 1.08528 -0.255182 0.389805 0.167696 3.74425 22 824 1673 1612 1 3.48975 3.48975 71 
5 2.09871 1.32952 -0.391184 0.156343 -0.239848 3.83394 22 825 23693 23668 1 0.211209 0.211209 21 
1.07223 -3.15442 -5 -0.412118 0.243432 0.17894 3.74569 22 826 1737 1733 1 0 0 1 
4.38936 -0.521078 5 -0.200674 0.377328 -0.0861094 3.78698 22 827 1798 1795 1 0.848671 0.848671 52 
5 -2.37433 -0.031755 -0.355512 0.853469 -0.662049 3.78075 22 828 19917 19862 1 0 0 8 
2.52369 -0.153675 5 -0.285843 0.145599 -0.706064 4.06973 22 829 6338 6336 1 0 0 3 
5 -2.70151 -3.12396 -0.181491 0.206734 -0.0921732 3.78052 22 830 5223 5211 1 0.903557 0.903557 41 
3.32016 -5 3.45182 -0.00334863 0.183006 -0.152202 3.8893 22 831 5006 5005 1 0.123406 0.123406 9 
5 -2.51977 0.214876 -0.245098 0.229893 0.113628 3.74968 22 832 3011 2128 1 1.47555 1.47555 74 
-4.04655 1.15274 5 -0.251543 0.0930848 -0.43495 4.15625 22 833 17125 17104 1 0 0 4 
5 -3.97491 -0.770618 -0.0621784 -0.112871 0.199768 4.10394 22 834 10912 10882 1 0.0358536 0.0358536 4 
5 -3.20465 -0.0515982 -0.324385 -0.0575344 -0.0199541 3.75472 22 835 4909 4908 1 0 0 5 
0.187821 -5 -2.62348 -0.159627 0.119795 -0.470413 3.7422 22 836 13799 13797 1 0 0 2 
3.31883 1.83558 5 -0.153829 0.112328 -0.117342 4.12543 22 837 4863 4862 1 0 0 7 
0.865325 5 4.15472 -0.195128 -0.288589 0.000949629 3.90441 22 838 7780 7710 1 5.87345 5.87345 74 
5 4.34746 4.08415 -0.832006 -0.027891 -1.07454 3.85261 22 840 12727 12726 1 5.6461 5.6461 95 
5 3.09326 -0.550956 -0.307937 0.288767 0.138423 3.81762 22 841 4760 4735 1 0.161051 0.161051 2 
-0.453083 -5 -0.615873 -0.0775272 1.77671 0.393876 3.75695 22 842 1002 1 1 0.856947 0.856947 34 
2.30938 -5 0.295948 -0.0935697 0.453918 0.983883 3.72432 22 843 9146 8431 1 1.01854 1.01854 51 
5 -2.63657 1.92959 -0.490749 0.157259 0.0902869 3.81255 22 844 13900 13886 1 0 0 4 
5 -4.63888 4.63932 -0.378742 0.192108 0.284198 3.79364 22 845 2897 2896 1 1.38086 1.38086 9 
5 4.63664 3.54255 -0.129161 -0.00474047 -0.190802 3.87128 22 846 29750 29749 1 0.340662 0.340662 24 
-4.241 -5 4.32661 -0.280459 0.517193 0.748449 3.76356 22 847 11554 11535 1 0 0 8 
-3.91312 -2.18839 5 -0.248726 0.0269821 -0.445564 4.08561 22 848 19857 19856 1 0.2409 0.2409 15 
-3.50775 -5 3.2466 -0.157009 0.261793 -0.0809656 3.86475 22 849 24640 22656 1 0 0 1 
-4.71775 0.992407 -5 -0.154555 0.101355 0.165697 3.74937 22 850 25322 25271 1 0.322971 0.322971 5 
5 2.80802 2.48663 -0.320007 0.268303 0.294498 3.79254 22 851 10081 10079 1 0.275311 0.275311 24 
-1.12698 -5 -1.07701 -0.0837638 0.373724 -0.0118102 3.77699 22 852 6564 6563 1 0.253865 0.253865 35 
0.30965 0.218183 5 -0.343782 0.459937 -1.29681 3.96019 22 853 21197 21111 1 1.08385 1.08385 48 
-1.61681 -5 -4.8527 -0.32657 0.271825 -0.0297181 3.79313 22 854 32026 31776 1 0 0 4 
2.94722 -5 -0.0731668 0.0178383 0.425151 -0.282927 3.78697 22 855 21801 21800 1 0.337227 0.337227 5 
5 -3.03638 0.652236 -0.183776 0.0428527 0.222808 3.73399 22 857 21227 21180 1 0.321168 0.321168 40 
-4.79383 -1.19793 5 -0.322787 -0.0599678 -0.391576 3.87014 22 858 5597 5596 1 8.07313 8.07313 79 
3.81742 0.956809 -5 -4.47743 0.740731 8.88891 3.6987 22 859 15120 14898 1 0.132209 0.132209 27 
-1.70844 -3.44699 5 -0.308621 0.0111177 -0.407123 3.96241 22 860 17585 17584 1 0 0 5 
-3.38077 -5 3.94853 -0.120238 0.266781 0.0860248 3.88287 22 861 13939 13938 1 1.95739 1.95739 171 
-1.31417 -3.43559 -5 -0.506163 0.189597 0.670377 3.71965 22 862 2645 2644 1 0 0 6 
-2.59789 3.35647 -5 -0.102513 0.29902 0.252531 3.74556 22 863 20203 20184 1 0.113528 0.113528 7 
5 -2.31007 2.87004 -0.358958 0.233279 0.279016 3.7533 22 864 8428 8427 1 0.100406 0.100406 4 
-0.790564 -5 4.27197 -2.72602 1.15348 2.31965 3.74884 22 865 1424 1294 1 0.5108 0.5108 20 
1.45132 -5 -3.2498 0.0417062 0.141404 0.052005 3.71679 22 866 1116 1 1 4.84754 4.84754 83 
-4.61194 -3.62658 -5 -0.524731 0.371136 0.722379 3.73792 22 867 12986 12639 1 0 0 5 
0.889962 -5 -0.661638 -0.683643 0.679506 0.645293 3.75141 22 868 9918 9808 1 0.219776 0.219776 10 
4.45344 -3.94172 -5 -0.383217 0.466523 0.687727 3.71842 22 869 1201 1 1 0.484997 0.484997 37 
-1.64258 -5 2.06944 -0.241285 0.171584 0.0311306 3.79561 22 870 11150 11148 1 0.0664174 0.0664174 9 
4.23342 -5 -2.33657 -0.0626435 0.389432 -0.144002 3.89939 22 871 50407 50385 1 0 0 1 
0.272513 -5 3.65827 -0.150714 0.35598 0.0680335 3.79603 22 872 1366 1283 1 0 0 5 
-0.849609 -5 -0.14527 -1.01637 0.509894 -0.521907 3.87484 22 873 11436 11203 1 0.291826 0.291826 23 
0.112356 -3.96264 -5 -0.251083 -0.140224 0.268925 3.74603 22 874 7892 7788 1 0.113181 0.113181 15 
5 2.74742 1.29142 -0.848124 1.68853 0.459513 3.78307 22 875 2811 2810 1 0.539961 0.539961 32 
4.76586 -5 1.4627 -0.184861 0.132444 -0.167235 3.80635 22 876 9289 9252 1 0.310342 0.310342 29 
5 3.67875 1.79217 -0.37031 -0.0554222 -0.347733 3.99844 22 877 4965 4938 1 2.55762 2.55762 67 
1.57629 -4.59253 -5 -0.205221 0.0431017 0.358462 3.73022 22 878 12440 12439 1 0.111689 0.111689 29 
-3.9275 -5 3.33096 0.375118 1.48634 0.0496106 3.76202 22 879 25276 25218 1 0 0 2 
3.45883 -5 -0.53153 -6.57654 2.66773 7.11089 3.71587 22 880 8240 8239 1 8.15419 8.15419 43 
5 1.06419 -2.25837 -0.754114 1.32122 1.67103 3.73763 22 881 1063 1 1 0.187063 0.187063 37 
1.85492 -5 -1.90228 -0.436091 0.266354 -0.000801293 3.79626 22 882 21497 21496 1 0 0 5 
0.774949 -5 -2.11947 -1.30714 1.14029 3.35886 3.72044 22 883 24583 24274 1 0 0 1 
5 -2.31357 -2.81123 -0.265083 -0.1264 0.00727039 3.84994 22 884 11149 10969 1 5.06449 5.06449 46 
5 2.28446 0.630708 -2.24807 1.21179 2.81483 3.74058 22 886 34763 34379 1 0 0 2 
5 3.02505 -0.252604 -0.905053 0.668817 0.714653 3.75633 22 887 29254 29253 1 0 0 1 
5 3.70999 -0.834999 -0.298133 0.810536 0.42031 3.75082 22 888 9010 9009 1 0.487811 0.487811 14 
5 -2.53194 -2.1262 -0.815829 0.495127 -0.293189 3.79957 22 889 16730 16729 1 0.236718 0.236718 27 
3.37626 -5 0.221605 -0.13263 0.209269 -0.122201 3.80002 22 890 5907 2984 1 0.359999 0.359999 33 
5 -0.429134 -2.81164 -6.14846 3.03296 -7.5631 3.75546 -11 891 1283 1282 1 1.31873 1.31873 37 
5 -4.93412 1.97695 -0.359889 0.302289 0.200551 3.76921 22 892 26622 26621 1 0.20895 0.20895 43 
5 -0.299651 4.98247 -0.34836 0.373035 0.0246993 3.82539 22 893 2268 2267 1 0.510627 0.510627 24 
-5 -0.769015 2.4486 0.10146 0.218155 0.055857 4.01804 22 894 5845 5844 1 0 0 1 
-4.33294 -3.35201 5 0.0101303 -0.1038 -0.260801 3.97127 22 895 17761 17760 1 0.00978058 0.00978058 6 
0.279923 -5 0.191318 -0.0856961 0.472122 -0.175718 3.83365 22 896 10974 10973 1 0 0 3 
-2.24024 5 1.96244 0.150169 -0.183538 -0.0124842 3.9582 22 897 30615 30591 1 0 0 3 
0.109445 -5 -4.03327 0.26778 1.99529 -1.54864 3.80556 22 898 10098 10061 1 0 0 1 
2.45135 -5 -4.54576 -0.528231 0.553507 0.36776 3.74751 22 899 6774 6710 1 0.156658 0.156658 9 
0.274126 -5 1.93358 -0.435395 0.211596 -0.163641 3.77777 22 901 11774 11771 1 0 0 3 
5 2.54686 -4.90155 -0.149146 0.27077 -0.406889 3.92226 22 902 2361 2348 1 0.996594 0.996594 8 
0.809861 -5 4.78302 -0.762291 0.614559 0.621113 3.77508 22 903 1732 1731 1 0.349226 0.349226 53 
-3.33832 -5 3.29727 -0.0823314 0.313278 0.177905 3.75496 22 904 9197 9018 1 0.216044 0.216044 18 
-4.16892 -5 -4.02291 -0.826936 0.317063 -0.60018 3.92103 22 905 3647 3596 1 0 0 2 
5 -3.81504 -0.975184 -0.388948 0.538101 0.365431 3.75984 22 906 12043 12042 1 0.34738 0.34738 23 
5 -1.7167 2.25141 -0.303744 0.551043 1.15271 3.73391 22 907 16074 16071 1 0 0 5 
5 -4.3393 -3.87845 -0.248197 0.227669 -0.237089 3.75784 22 908 27458 27426 1 0 0 2 
1.27357 -5 4.34785 -0.272452 0.285582 0.32455 3.76471 22 909 28964 28933 1 0 0 2 
4.91395 -5 4.38976 -0.178554 0.167587 0.448501 3.74636 22 910 11135 11134 1 3.32656 3.32656 69 
-3.6118 -2.01784 5 -0.0637121 -0.212514 -0.0869932 3.9506 22 911 13619 13618 1 0.651571 0.651571 29 
5 2.05407 4.8543 -0.113646 0.140362 -0.0310701 3.75921 22 912 1097 1096 1 1.90205 1.90205 36 
5 -3.69552 1.64014 -0.261016 0.373109 -0.231905 3.99976 22 913 22083 22082 1 0 0 1 
-0.967891 -5 -1.58016 -0.277559 0.700702 0.533169 3.82717 22 914 25719 25652 1 0 0 3 
-2.14175 2.81356 -5 0.0082157 0.0241046 0.0154401 3.75004 22 915 5930 5918 1 0.523434 0.523434 48 
-4.96214 -5 3.43497 -0.803805 0.944229 0.994196 3.75574 22 916 13552 13530 1 0.698722 0.698722 5 
5 0.456902 -1.32267 -0.240019 0.43141 0.334774 3.73022 22 917 4740 4680 1 10.6365 10.6365 119 
5 -3.40828 -3.01599 -0.0411362 0.290969 0.0934349 3.76272 22 918 8989 8988 1 0 0 1 
5 -0.387341 4.68073 -0.225783 0.286599 1.09086 3.73068 22 919 16961 16838 1 0.538099 0.538099 41 
0.70965 -4.02648 -5 0.0481103 0.0352859 0.149347 3.80935 22 920 28439 25418 1 0.160449 0.160449 21 
5 -2.34076 -0.197557 -1.0512 0.723012 0.103081 3.75378 22 921 12732 12649 1 0.510742 0.510742 25 
5 -1.6993 -2.66482 -0.119761 0.138834 0.0678081 4.03293 22 922 15866 15856 1 0.437419 0.437419 42 
3.08473 -5 4.73143 -0.46188 0.165388 -0.142945 3.80424 22 923 10346 10345 1 0.576384 0.576384 14 
4.81804 5 1.35698 -0.14393 -0.132612 0.0988439 3.93658 22 924 12886 12885 1 0.556486 0.556486 23 
2.51577 -5 -1.24038 -0.386926 0.405839 -0.00394804 3.76139 22 925 15397 15024 1 0.0630609 0.0630609 6 
5 -4.67777 2.04675 -0.245919 0.321695 -0.229149 3.81032 22 926 6981 6962 1 0.246473 0.246473 37 
5 0.358057 2.07304 -0.301797 0.245009 0.219452 3.75494 22 927 33400 33176 1 0 0 2 
4.41152 -5 -0.631653 -0.201374 0.446879 -0.144457 3.8077 22 928 5487 5486 1 6.41935 6.41935 78 
4.33684 -5 2.7448 -1.029 0.91018 1.12326 3.7621 22 929 19873 19710 1 0 0 2 
5 0.503619 -4.86275 -2.81691 5.09014 -0.703305 3.80498 22 930 19586 19532 1 0.159878 0.159878 27 
-1.33365 -5 1.59689 -0.170976 0.0759803 -0.136821 4.0185 22 931 1323 1270 1 2.53961 2.53961 52 
5 -2.10012 -3.83801 -0.181224 0.113571 -0.140505 3.77331 22 932 5359 5327 1 0 0 1 
-3.8229 -5 3.03521 -0.211081 0.145409 -0.32926 3.98065 22 933 3000 2998 1 6.37727 6.37727 164 
-0.0187946 3.1367 5 -0.159606 0.0905988 -0.203471 3.92497 22 934 26266 26173 1 0 0 2 
1.90163 -4.85434 -5 -1.33205 0.480325 3.85257 3.70409 22 935 24030 23796 1 0.411638 0.411638 40 
-3.11028 -5 -4.52586 -0.381842 0.298164 -0.162526 3.83862 22 936 9739 9738 1 0 0 4 
4.96188 -5 0.79125 -0.152613 0.449 0.190337 3.77217 22 937 46547 46546 1 0 0 1 
5 -4.35596 3.27204 -0.647725 0.0485188 0.351778 3.73179 22 938 14124 13836 1 1.07068 1.07068 12 
1.24812 -5 -3.79634 -0.255423 0.350249 -0.312935 3.82357 22 939 17885 17883 1 0 0 2 
2.64101 -5 0.598178 -2.92164 3.76486 5.02025 3.7374 22 940 19329 19248 1 0 0 2 
5 -0.922498 3.04793 -0.803448 1.49788 0.894117 3.74754 22 941 12717 12652 1 0 0 3 
5 4.44949 -0.0254286 -0.184277 0.30688 -0.364673 3.9794 22 942 22127 22126 1 0.229413 0.229413 39 
3.5381 -0.377845 5 -13.8744 23.5483 -20.2788 11.1411 2112 943 7105 6996 1 0.131931 0.131931 3 
1.05644 -5 3.94377 -0.962162 0.769032 1.17206 3.75392 22 944 52744 52627 1 0.345527 0.345527 23 
1.45175 -5 2.22973 -0.325726 0.172704 0.0805496 3.81745 22 946 27535 27487 1 0 0 3 
4.50267 -0.117518 -5 -0.234787 0.500685 0.39393 3.75076 22 947 50458 50132 1 0.494764 0.494764 4 
0.789174 -5 3.5577 0.193448 0.070038 -0.35276 4.37118 22 948 13143 13141 1 0 0 4 
5 -1.13424 -2.41012 -0.379817 0.339906 0.0363719 3.75893 22 949 18126 18078 1 0 0 2 
-4.15055 5 4.00233 0.0743983 -0.11789 -0.00878784 3.85998 22 950 2950 2923 1 4.26714 4.26714 30 
0.762919 -0.141771 -5 -0.3412 0.362239 1.01777 3.70785 22 951 22979 22802 1 0 0 2 
-0.158647 5 -1.00791 -0.268299 -0.0769563 -0.428034 3.83101 22 952 12177 12175 1 1.78246 1.78246 40 
-2.16779 -5 -0.451737 -0.144047 0.397631 0.0856668 3.75461 22 953 11047 11046 1 0.15389 0.15389 7 
5 -4.76735 3.82968 -0.242323 0.231596 -0.114 3.83259 22 954 20249 20202 1 0.279798 0.279798 14 
-4.39341 -3.5374 -5 -0.618176 0.510533 0.406208 3.75246 22 955 8524 6545 1 0 0 2 
3.78342 -5 3.81499 -1.80064 0.724202 0.45984 3.82258 22 956 23294 23244 1 0.238173 0.238173 13 
5 3.73503 4.50833 -0.269996 0.224213 0.371417 3.85806 22 957 14133 14132 1 0.00853249 0.00853249 5 
0.530084 -5 1.51561 -0.291007 0.12435 0.0718381 3.77478 22 958 13298 13044 1 0.0233467 0.0233467 3 
4.9023 -5 -4.46517 -0.147961 0.161685 -0.205768 3.9169 22 959 1120 1029 1 0.372868 0.372868 26 
5 4.92562 -4.31229 -0.368294 0.61494 -1.00653 4.10194 22 960 6827 6784 1 0 0 2 
2.34407 -5 3.93567 -0.666528 0.265622 0.938383 3.74674 22 961 4012 4011 1 0.133065 0.133065 3 
1.57069 -2.47922 5 -0.191128 0.418128 -0.223067 3.96947 22 962 10161 10157 1 0 0 4 
4.08369 -5 1.41966 0.0447129 0.196007 -0.232048 3.87146 22 963 5575 5574 1 5.42802 5.42802 41 
2.4719 -5 -4.49712 -0.217485 0.159126 0.330002 3.7205 22 964 10076 10070 1 2.79495 2.79495 39 
5 0.877014 2.74303 -0.220903 0.0569222 -0.14396 4.25161 22 965 15993 15992 1 0.291851 0.291851 37 
4.08954 4.08531 5 -0.0450452 0.160812 -0.253562 3.92258 22 966 15757 15737 1 0 0 4 
0.935571 -3.85957 -5 -0.834337 0.659833 0.745458 3.70964 22 967 6198 6128 1 9.15829 9.15829 97 
4.9461 -2.70569 -5 0.0802986 -0.0685967 0.326964 3.7368 22 968 14066 1 1 0.00543987 0.00543987 6 
5 -2.86718 1.9852 -1.68023 0.383298 0.110994 3.78927 22 969 16883 16734 1 0 0 1 
3.2082 -5 4.00649 -0.224813 0.416111 -0.19347 3.80574 22 970 4040 4039 1 0.720271 0.720271 36 
1.04233 -5 -0.614049 -1.24913 1.06818 1.33907 3.71504 22 971 4987 1 1 0 0 3 
-1.88188 -5 0.766931 -0.397126 0.123573 -0.149362 3.87371 22 972 6316 6315 1 5.33213 5.33213 113 
-0.735655 3.92923 -5 -0.118773 -0.107295 0.172461 3.79075 22 973 30309 30308 1 0.493812 0.493812 38 
5 -0.04243 2.85099 -0.112518 0.267981 -0.0576168 3.78272 22 974 18316 17893 1 3.81538 3.81538 41 
-1.78485 2.27224 -5 0.126663 -0.0446691 0.112846 3.90012 22 975 4041 4040 1 0.175096 0.175096 23 
5 -4.09084 0.830222 -0.0548007 -0.0710279 -0.224054 3.89317 22 976 41956 41937 1 0 0 1 
-1.61537 -5 -2.59338 -0.410615 0.303781 0.0152392 3.78011 22 977 23772 23771 1 0.279247 0.279247 50 
1.77073 -5 -4.19662 -0.573066 0.459303 1.14883 3.71769 22 978 4510 4339 1 0.0302747 0.0302747 6 
-3.65151 -5 -4.44386 -0.206676 0.529006 0.000841196 3.87716 22 979 10578 10552 1 0 0 6 
