# Det6_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.49971 4.30485 -5 8.8539 -2.039 7.04234 3.97456 22 847 25381 25277 1 0.0295944 0.0295944 18 
1.9064 -1.90497 -5 0.245268 -2.64369 5.5811 3.95036 22 848 24817 24620 1 0 0 4 
-3.00215 5 -4.66099 0.165615 -1.10066 0.510502 4.02368 22 849 4155 3942 1 0.00403576 0.00403576 12 
-0.91891 2.47125 -5 0.0714766 -0.337449 0.385845 3.98045 22 850 1909 1908 1 0.256256 0.256256 4 
-5 -4.85256 -0.236345 0.339155 -0.0225272 -0.143374 4.15495 22 851 5371 5242 1 0.296573 0.296573 26 
1.4725 5 1.99966 0.021747 -0.37052 0.123286 4.03111 22 852 3756 3733 1 0.0766578 0.0766578 6 
-4.59394 5 0.708553 0.271045 -0.330027 0.280601 4.00254 22 853 1567 1566 1 0.206981 0.206981 44 
3.7791 5 4.41821 0.240567 -0.735289 0.572857 3.99567 22 854 13838 13606 1 0 0 7 
-5 -4.59726 2.79967 0.113518 -0.249406 0.0347349 4.2439 22 855 14620 14619 1 0 0 1 
-5 2.97802 2.65959 0.0910683 -0.302905 0.187147 3.99977 22 857 13383 1 1 0 0 3 
2.76553 -3.35836 -5 0.341552 -1.59492 1.32652 4.0213 22 858 9644 9586 1 0 0 1 
-2.58102 5 3.29566 0.176145 -0.207727 0.0645706 4.04875 22 860 20152 19792 1 0.129055 0.129055 3 
-2.17954 5 0.792767 0.0826841 -0.50364 0.0250899 4.09539 22 862 38368 38340 1 0 0 1 
2.25688 5 4.95031 0.514949 -0.644316 -0.268174 4.2089 22 863 22462 22382 1 0 0 2 
-0.232968 -0.430712 -5 0.386054 -1.80223 3.129 3.9668 22 864 19882 19719 1 0 0 2 
0.602023 4.67145 -5 0.181014 -0.674928 0.540866 3.99361 22 865 35923 35809 1 0 0 3 
-0.46729 -0.579905 -5 1.52383 -1.60086 0.440616 4.03399 22 866 44847 44789 1 0 0 1 
4.12157 5 1.99261 -0.0924458 -0.299249 0.209284 4.00966 22 867 9613 9552 1 0 0 7 
1.36997 5 -2.18297 0.0767424 -0.394734 -0.0345873 4.08223 22 868 11018 10947 1 0 0 1 
-5 1.00527 -2.69096 0.243232 -0.10191 0.241493 4.03264 22 869 10484 10387 1 0 0 2 
-5 4.30531 2.4638 0.80062 -0.657307 1.85072 3.97789 22 870 13173 12982 1 0 0 3 
-5 4.82247 -2.67112 1.69421 -4.17992 5.61502 3.96009 22 871 17645 17539 1 0 0 2 
-3.31545 4.85336 -5 0.160542 -0.0942497 0.0915623 4.13587 22 872 36699 36698 1 0.0358469 0.0358469 2 
-1.98158 -1.45736 -5 0.0077261 -0.216197 0.136352 4.01931 22 873 42710 42680 1 0.255333 0.255333 24 
-2.54304 5 2.08652 0.241335 -0.449424 -0.0299296 4.11882 22 874 27481 27480 1 0.510391 0.510391 40 
-1.71672 0.141639 -5 0.0477119 -0.237161 0.403287 3.96511 22 877 20228 19933 1 2.29379 2.29379 21 
-0.421799 5 2.11643 0.0671001 -0.466341 0.197847 4.10491 22 878 22498 22496 1 0.510763 0.510763 15 
-3.26807 5 -2.75423 -0.0504503 -0.342776 0.314836 3.98811 22 879 3017 1 1 0 0 5 
3.39955 5 4.74641 0.951212 -0.876613 0.535417 4.02199 22 880 5133 5035 1 0 0 4 
4.81062 5 -2.9152 -0.0473496 -0.507269 0.0289401 4.04473 22 881 14349 14348 1 0.530041 0.530041 28 
3.67096 1.77182 5 0.159672 -1.12263 -0.321514 4.17589 22 882 17583 17555 1 0.536356 0.536356 41 
2.77835 5 3.13106 0.190082 -0.365808 0.0819544 4.05807 22 883 5044 5003 1 0.396099 0.396099 6 
-3.72767 4.83893 -5 0.21154 -3.51968 0.805744 4.02637 22 884 20086 19979 1 0 0 2 
-3.33105 4.02298 -5 -0.15962 0.911923 3.24276 3.95387 11 885 2047 2034 1 2.34533 2.34533 2 
-5 -3.0374 -3.37838 0.210012 -0.54041 -0.0115576 4.10092 22 886 30406 30405 1 0 0 1 
-2.07267 5 0.293038 -0.111044 -2.03208 1.43035 4.00865 22 887 2926 2925 1 0.461479 0.461479 28 
0.725836 5 3.79972 0.12528 -0.213849 0.145505 4.21516 22 888 20969 20968 1 0.616836 0.616836 5 
4.66873 5 3.85288 0.121864 -0.352447 0.245856 4.02882 22 890 37530 36937 1 0 0 4 
-2.52859 2.55241 -5 0.398563 0.158404 0.253748 3.96658 22 891 17344 17276 1 0.218956 0.218956 5 
-1.61654 5 0.262277 0.0152321 -0.510637 -0.0117245 4.06953 22 892 12169 12142 1 0.00860809 0.00860809 3 
-0.535092 5 -1.52283 0.740818 -1.69847 -0.305664 4.06085 22 893 15221 15173 1 0 0 1 
-4.96272 5 0.598538 0.264943 -1.17672 -0.0306288 4.068 22 894 11796 11795 1 0.201615 0.201615 4 
-1.03623 3.03368 -5 0.128212 -3.30531 3.87912 3.97497 22 895 16588 16484 1 0 0 1 
-4.14982 5 -0.22176 -0.117936 -0.53134 0.344202 3.99623 22 896 1741 1595 1 0.322754 0.322754 7 
4.43013 5 -0.931511 0.183442 -0.364267 0.0454436 4.06917 22 897 20984 17737 1 1.05055 1.05055 57 
-3.02105 5 -3.50174 0.361774 -0.350838 -0.084573 4.20096 22 899 12467 12465 1 0 0 4 
-5 2.15961 0.637961 0.0412635 -0.324793 0.0293359 4.12988 22 900 36747 36721 1 0 0 1 
5 0.399044 0.45876 -0.221427 -0.288445 -0.110732 4.01511 22 901 16978 16927 1 0.0676828 0.0676828 6 
4.45294 5 -0.116479 0.630378 -1.18508 1.4079 4.00469 22 902 31475 31460 1 0.453444 0.453444 32 
1.23931 5 -2.80486 -0.0905736 -0.491071 0.108471 4.02088 22 903 32151 32149 1 0 0 1 
-0.345591 -2.27171 -5 0.289849 -0.122513 0.0588221 4.15209 22 904 14109 14088 1 0.498155 0.498155 45 
2.33788 5 1.92744 -0.16894 -0.432036 0.433955 3.98943 22 905 2917 2677 1 0 0 3 
-5 1.17971 -4.11198 0.214714 -0.0565922 -0.0744231 4.09273 22 906 3986 3960 1 0 0 3 
-0.149221 0.600194 -5 0.227228 -0.159016 0.315911 4.04432 22 907 1757 1 1 0.0935069 0.0935069 4 
-3.67216 -3.84401 -5 0.294068 -1.59288 2.32331 3.97908 22 908 23032 21411 1 0 0 1 
-4.66947 5 -2.98679 0.458207 -0.865103 0.121088 4.04984 22 909 17798 17742 1 0 0 2 
-2.40707 5 -1.82078 0.106398 -0.404772 0.109631 4.00865 22 910 11289 11279 1 0 0 1 
-0.135223 1.6082 -5 0.00165035 -0.552907 0.471252 3.99387 22 911 7789 7693 1 0.604596 0.604596 31 
-1.28542 5 1.46823 0.7888 -1.49778 -0.198575 4.26856 22 912 37196 37162 1 0 0 1 
-1.7874 5 0.361091 -0.161572 -0.155029 -0.293145 4.10073 22 913 3849 3846 1 0 0 7 
-3.69203 5 -4.01469 0.0745637 -0.375754 0.199782 4.00106 22 914 11371 10937 1 0.243403 0.243403 4 
3.05687 5 -2.41777 0.321228 -0.717938 0.39522 4.01355 22 915 5558 5499 1 0.212805 0.212805 26 
1.68316 5 -4.61546 0.298734 -0.350005 0.222203 5.03476 22 916 12993 12992 1 0 0 2 
-3.94549 -1.44167 -5 -0.490058 -0.0205772 0.543465 4.02528 22 917 4803 4802 1 0 0 3 
-0.294549 5 -4.09552 -0.00227077 -0.330532 -0.0478561 4.13976 22 918 22814 22771 1 0.232338 0.232338 5 
4.24331 5 2.74521 0.168012 -0.29218 -0.0680619 4.23679 22 919 4060 4059 1 0.341383 0.341383 15 
3.08648 5 2.73295 0.140109 -0.244377 0.158845 4.02331 22 920 13554 13481 1 0 0 1 
1.90027 5 -0.359797 0.0168344 -0.164418 -0.131368 4.15901 22 921 37625 37405 1 0 0 2 
-5 -2.5951 -4.74423 0.176307 -0.437979 0.0537096 4.09057 22 923 50972 50954 1 0 0 1 
1.64361 5 0.758096 0.269228 -0.659795 -0.106761 4.08839 22 924 26528 26502 1 0.0660842 0.0660842 4 
2.17385 5 -3.94047 0.185052 -0.613485 0.722694 3.97577 22 925 5268 5086 1 0 0 2 
-0.608122 5 1.36808 0.143125 -0.144032 -0.104862 4.08173 22 926 1988 1983 1 0.228073 0.228073 25 
-3.35736 5 2.50644 -0.113123 -0.253564 -0.162086 4.15477 22 927 2382 2304 1 0 0 1 
2.80153 5 4.25303 0.153998 -0.251934 -0.0872512 4.11311 22 928 3442 3186 1 0 0 1 
-2.00384 5 -3.16288 -0.0265013 -0.447451 0.0332677 4.05545 22 929 27737 27736 1 0 0 1 
-1.55304 5 0.240463 0.101369 -0.346317 -0.129571 4.13181 22 931 10765 10588 1 0 0 2 
-0.703195 3.49152 -5 0.300136 -1.80201 2.09985 3.9691 22 932 43549 43457 1 0 0 1 
0.476009 5 4.66855 0.306763 -2.43617 2.7606 4.01274 22 934 10057 9835 1 0 0 3 
-0.415453 5 4.45785 0.166083 -0.270288 0.104728 4.0472 22 935 14316 13994 1 0 0 2 
-0.811517 0.17824 -5 0.134533 -0.790609 1.30634 3.96692 22 936 23535 23479 1 0.575187 0.575187 26 
-3.92018 5 2.92594 0.161442 -0.653085 0.927679 3.98522 22 937 18428 15070 1 0 0 2 
-5 -1.90811 -4.56447 0.259225 -0.0486486 0.0100782 4.12252 22 938 39078 39077 1 0 0 1 
1.48762 5 -0.973512 0.0383753 -0.293035 0.416867 4.07931 22 939 13506 13475 1 0 0 1 
-0.908987 -3.25355 -5 0.195571 -0.390004 0.266024 3.98422 22 940 1092 1083 1 0.320207 0.320207 3 
-5 2.91102 -3.44384 0.22904 -0.303261 -0.128747 4.0421 22 941 25498 25280 1 0 0 2 
-0.617614 3.00995 -5 0.029809 -0.389389 0.272775 4.02119 22 942 19898 19863 1 0 0 2 
2.20644 5 -3.39756 -0.285084 -0.339762 0.253789 4.005 22 943 21139 21138 1 0 0 3 
-5 -1.35091 2.08355 0.0588133 -0.329313 0.168313 4.18639 22 944 2711 2710 1 1.01863 1.01863 29 
0.819526 5 -4.13801 0.462726 -1.41872 -0.556718 4.14755 22 945 11332 11162 1 0 0 1 
-2.09683 4.96786 -5 0.0482694 -0.470338 0.193834 3.97488 22 947 7077 7042 1 0.888477 0.888477 83 
-1.05426 0.718328 -5 0.377583 -0.585711 0.881751 3.98552 22 948 34890 34847 1 0 0 2 
-1.59155 5 2.60123 0.101164 -0.58601 -0.129912 4.15606 22 950 21715 21714 1 0.330239 0.330239 2 
0.637572 5 -3.59673 0.234431 -0.699374 0.2697 4.22311 22 951 31153 31152 1 0.369006 0.369006 26 
-1.70443 5 -0.999076 -0.0353007 -0.19783 0.413522 4.00422 22 952 1623 1622 1 0 0 2 
4.55036 5 -1.44543 0.768169 -1.48092 -0.645395 4.1132 22 953 35573 35416 1 0 0 2 
-4.9678 5 -1.41899 -0.0892268 -0.66944 -0.0832059 4.17412 22 954 7478 7477 1 0 0 2 
4.89444 5 4.25547 -0.0776983 -0.333945 0.122654 4.10732 22 955 13665 13482 1 0 0 2 
2.45502 5 3.42697 0.402304 -1.35686 0.785779 4.01737 22 956 7709 7573 1 2.52395 2.52395 37 
1.59528 -3.93637 5 -0.0140899 -0.473915 -0.190593 4.2168 22 958 2408 2407 1 0 0 4 
-4.51 5 2.47271 -0.077544 -0.384763 0.0615004 4.08206 22 959 6529 6502 1 0 0 1 
-3.63398 2.24476 -5 0.0898104 -0.16521 0.230905 4.05913 22 960 4619 4616 1 0.297575 0.297575 15 
-4.12859 5 0.573119 -0.0218192 -0.442755 0.254188 4.09368 22 961 4695 4658 1 0 0 2 
-5 1.16952 -4.34325 0.391517 -0.302231 0.128415 4.02154 22 962 24473 24472 1 0 0 2 
-2.43503 5 -3.58278 0.499007 -3.62 -0.604096 4.18792 22 963 4995 4994 1 0 0 5 
-3.71803 2.87307 -5 0.04326 -0.445556 0.444292 3.98491 22 964 5160 4807 1 0 0 1 
0.812281 -3.91122 -5 0.100241 -1.00652 1.91503 3.96426 22 966 5154 4127 1 0.982865 0.982865 50 
-2.54959 5 0.635667 0.0944492 -0.287154 -0.125238 4.15147 22 967 44904 44693 1 0 0 1 
4.86101 -4.97588 5 0.0133026 -0.110771 -0.316966 4.17176 22 968 1261 1260 1 1.95183 1.95183 3 
-3.66522 5 -4.35841 -0.0940944 -0.804781 0.0680485 4.05255 22 969 5856 5833 1 0 0 1 
-4.73493 5 -1.34823 0.665978 -0.64041 -0.451261 4.22432 22 970 1025 1 1 0 0 3 
-3.69813 5 3.5547 0.435913 -1.7466 3.43581 3.99097 22 972 1674 1449 1 0 0 4 
2.70747 5 1.89422 -0.0264547 -0.197911 0.156228 3.99525 22 973 9238 8882 1 7.82896 7.82896 111 
3.04656 5 -1.0793 0.10761 -0.37517 -0.329829 4.01169 22 974 4008 4007 1 1.4556 1.4556 5 
4.89529 5 1.57979 0.196866 -0.686159 -0.181873 4.18241 22 975 2635 2634 1 0 0 1 
-2.57495 5 4.905 0.117214 -0.490857 -0.0802512 4.06017 22 976 10377 10354 1 0 0 4 
-0.119603 5 -4.42131 0.0970443 -0.226437 -0.300161 4.0101 22 978 31902 31808 1 0 0 2 
-0.0603513 2.18609 -5 -0.169067 -2.2879 1.50711 3.99909 22 979 19770 19769 1 0 0 4 
4.29004 4.24556 -5 -0.00554931 -0.373561 0.644707 3.95862 22 981 20508 20338 1 0 0 6 
-4.27876 5 1.95295 0.14165 -0.484869 -0.0771811 4.19083 22 982 5679 5649 1 0.310477 0.310477 3 
-1.33958 0.517282 -5 0.0326148 -0.220416 0.244735 3.98854 22 983 24585 24363 1 0 0 2 
4.85887 5 0.4151 0.337778 -0.229775 0.0235564 4.08562 22 984 42311 42143 1 0 0 3 
-5 0.905753 3.46782 0.207966 -0.422324 0.882388 4.00806 22 985 6945 6716 1 0 0 4 
3.93064 -3.11408 -5 0.0158009 -0.385667 0.923011 3.95426 22 987 6017 5840 1 0.51073 0.51073 20 
-3.12324 5 -2.74096 -0.018114 -0.495724 0.122677 4.08759 22 988 4353 4352 1 0.0664946 0.0664946 6 
-2.70208 -2.7451 -5 0.0664552 -0.254245 0.355239 3.98642 22 989 1690 1659 1 0 0 3 
-0.56437 5 2.83769 0.0653729 -0.358989 0.41005 4.00826 22 990 28852 28769 1 0.0548649 0.0548649 11 
-3.26302 5 -1.46505 -0.120405 -0.284307 0.0305468 4.04451 22 991 34690 34631 1 0.30998 0.30998 19 
-5 1.29814 2.24557 0.171882 -0.34573 0.0665608 4.06093 22 992 1772 1598 1 0.175134 0.175134 10 
-3.04337 -1.86603 -5 0.242383 -4.71798 10.4141 3.95833 22 993 43590 43534 1 0 0 1 
-3.1983 5 -1.77323 -4.77352 -4.64682 2.60129 3.99151 22 994 2847 2846 1 0 0 3 
-0.698456 1.51753 -5 0.739759 -1.53568 0.40654 4.04979 22 995 9675 9614 1 0 0 3 
-5 -2.13471 -1.43014 0.937917 -0.58071 -0.181435 4.15639 22 996 29420 29419 1 0 0 1 
-4.57545 0.157798 -5 -0.00883746 -0.797562 0.0887869 5.14463 22 997 28097 28083 1 0.0603181 0.0603181 5 
1.00533 -1.98259 -5 0.269973 -0.836604 0.78705 3.99129 22 999 4185 4137 1 0 0 5 
4.56909 -2.17208 -5 0.204306 0.136295 0.22562 4.05308 22 1000 3566 3562 1 0.194474 0.194474 6 
