# Det1_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.31595 -0.850921 -1.50983 -0.480612 1.21391 4.05341 22 778 5156 5115 1 0.725663 0.725663 31 
-2.67154 5 -0.0795075 -1.31708 -0.189053 2.82364 4.02706 22 779 4573 4422 1 0.13209 0.13209 20 
5 3.03121 -2.07327 -0.879605 -0.263427 2.15381 4.02083 22 780 5861 5548 1 0.913906 0.913906 6 
-2.06162 3.34621 -5 -0.303051 -0.0470605 0.450217 4.02437 22 781 11962 1 1 0 0 1 
1.36389 -2.4404 -5 -0.27908 0.189281 0.21857 4.06633 22 782 15514 15394 1 0 0 9 
3.34358 -5 -4.35814 0.0187431 0.338567 0.567053 4.07048 22 784 36833 36757 1 0 0 1 
-0.808585 -1.60932 -5 -0.33711 -0.113961 0.299412 4.04586 22 785 16699 16604 1 0 0 2 
3.37005 5 4.01597 -0.277946 -0.111358 0.510648 4.05205 22 786 23994 23916 1 0 0 2 
5 -4.30214 0.171036 -0.145806 0.222206 0.23274 4.05035 22 787 4381 4364 1 1.65161 1.65161 50 
2.07756 -1.26944 -5 -1.27375 -0.478629 1.47993 4.04079 22 788 26591 26589 1 0 0 4 
-1.80757 3.52055 -5 -3.00278 0.777096 3.00175 4.06124 22 789 40151 40110 1 0 0 1 
0.356844 4.79767 -5 0.352082 5.16698 0.803792 4.03131 -11 790 18822 18821 1 6.92098 6.92098 47 
5 -2.32967 0.165667 -0.16423 0.00373943 0.331314 4.09816 22 791 12107 12106 1 0.183741 0.183741 7 
5 -4.35333 -3.28673 -0.43396 -0.356537 0.0195122 4.11247 22 792 42196 42092 1 0 0 1 
5 0.977041 3.56748 -0.288145 0.143705 0.147123 4.12109 22 793 1862 1595 1 0 0 4 
2.18409 4.48943 -5 -1.46842 -0.348955 3.28167 4.00732 22 794 9563 7545 1 0.196936 0.196936 6 
5 1.09339 -0.9449 -0.318534 -0.000417751 -0.194847 4.18929 22 795 26215 26214 1 0 0 1 
5 -1.9243 -4.72447 -0.416944 0.238657 0.174129 4.07362 22 796 6653 6652 1 0 0 1 
-1.52865 1.01308 -5 -0.293197 -0.348974 0.571984 4.03227 22 797 8544 8474 1 0.730541 0.730541 56 
0.915012 -1.5537 -5 -0.370834 -0.420141 0.964302 4.01971 22 798 31554 31467 1 0.0881041 0.0881041 3 
5 -3.36307 -3.64288 -6.84536 -2.9808 4.29064 4.0525 22 799 9532 9531 1 1.93441 1.93441 37 
5 -0.295269 -2.30526 -1.0757 0.178737 1.25083 4.04873 22 800 23902 23839 1 0 0 1 
-1.30917 -3.16105 -5 -0.403217 -0.0163894 0.313477 4.08561 22 801 20257 20256 1 2.80449 2.80449 5 
5 1.23069 -1.43687 -0.304507 0.0589199 0.163255 4.0778 22 802 42856 42733 1 0.0734689 0.0734689 3 
3.49146 -4.54203 -5 -0.296716 -0.127719 0.279074 4.15684 22 803 3258 3237 1 0 0 3 
5 -3.93698 2.83408 -0.185291 -0.377256 0.0545838 4.13052 22 804 7376 7339 1 0 0 6 
5 0.81282 1.73775 -1.3246 -1.03058 0.0233719 4.1229 22 805 8872 8823 1 0 0 3 
5 3.86658 -1.12994 -0.936586 -0.478943 5.72347 4.00666 22 806 1450 1 1 0 0 2 
-0.211299 5 4.96959 -1.94956 -0.469159 3.77791 4.0572 22 807 2797 2770 1 0.374829 0.374829 50 
2.90394 -3.77146 -5 -0.190849 -0.0508776 0.130784 4.11715 22 809 18185 18082 1 0 0 4 
-2.58226 -5 0.112527 -0.300998 0.412336 0.0223313 4.1531 22 811 5831 5829 1 0.142364 0.142364 3 
4.05247 5 4.50611 -0.106252 -0.471652 0.547785 4.04786 22 812 2942 2907 1 0 0 5 
5 -4.44784 0.595348 -1.17839 -0.409753 3.37209 4.02085 22 814 5133 4649 1 0.122262 0.122262 6 
0.0787379 -2.028 -5 0.0145594 0.0894941 0.431705 4.04652 22 815 3332 3121 1 0.923514 0.923514 52 
-0.449295 5 1.35662 0.369276 -3.30999 -0.222212 4.05923 22 817 19171 19170 1 3.02528 3.02528 47 
5 3.20513 1.78764 -7.15165 -0.14781 0.952541 4.11958 22 818 8991 8990 1 0 0 1 
5 -3.88469 0.781155 -0.254526 0.194819 0.397972 4.03035 22 819 8509 8508 1 0.176709 0.176709 32 
-1.44005 5 2.37706 -0.240221 -0.11319 0.342952 4.08707 22 820 27141 26894 1 0 0 2 
2.89593 5 2.24972 -0.361297 -0.0798725 -0.000725474 4.05909 22 821 4897 4737 1 0 0 7 
5 -3.1202 -3.57241 -0.403383 -0.352818 -0.0380587 4.12272 22 822 16845 16792 1 0 0 2 
5 -2.50996 2.70895 -0.172207 -0.0439402 0.197959 4.07146 22 823 19209 1 1 0 0 5 
5 1.62122 -1.64113 -2.9527 -0.581618 0.509768 4.06981 22 824 4062 4046 1 0.558666 0.558666 4 
5 -0.724435 0.90899 -0.439975 -0.0501982 0.408065 4.05491 22 825 13835 13833 1 0 0 10 
5 -1.61414 0.283377 -1.71715 -0.629915 3.53499 4.03083 22 827 2331 2094 1 0 0 5 
2.42709 0.420687 -5 -0.343587 -0.151078 0.203943 4.04314 22 828 6846 6816 1 0.426801 0.426801 24 
3.27563 -3.25093 -5 0.378445 -0.215732 0.267131 4.07352 22 829 12014 12013 1 0 0 3 
5 -0.178739 2.2393 -0.293457 -0.0746973 0.163208 4.12727 22 830 1836 1835 1 0 0 3 
-3.52943 0.704416 -5 -0.274597 -0.0954034 0.435161 4.03336 22 831 7101 6789 1 0.540053 0.540053 44 
5 -4.15423 2.61834 -1.00961 -0.623143 1.71315 4.04867 22 832 7139 7053 1 0.802327 0.802327 34 
-2.78478 -5 3.76979 -0.257381 0.311547 0.115125 4.11229 22 833 17745 17741 1 0 0 3 
4.71431 1.65765 -5 -0.441427 0.0301359 0.141218 4.06185 22 834 4714 4713 1 0 0 3 
5 -1.72547 -2.31707 -0.263583 -0.17783 -0.145843 4.07111 22 835 13514 12361 1 0.529666 0.529666 6 
1.89287 -1.83515 -5 -0.315705 0.046824 0.354246 4.06123 22 836 15730 15729 1 1.18888 1.18888 9 
5 0.156757 -4.99022 -0.257689 -0.23587 0.117064 4.05497 22 837 7367 7292 1 0 0 5 
1.25392 5 2.14501 -0.601502 -0.214764 0.614826 4.06477 22 838 5575 5573 1 1.40523 1.40523 10 
5 0.896428 3.31857 -0.462936 -0.202722 0.0755926 4.1139 22 839 9318 9317 1 3.25688 3.25688 30 
4.20224 2.06198 -5 -1.08434 -0.179975 1.46344 4.0439 22 840 20813 20812 1 0.249839 0.249839 27 
1.63023 -5 1.60278 -0.0106169 0.177667 0.0440382 4.0949 22 841 17914 17882 1 0 0 1 
5 4.92579 1.81166 -0.306518 -0.00768826 0.157706 4.07644 22 842 4103 4050 1 0.233667 0.233667 9 
-1.49707 0.174858 -5 -6.25381 -2.40906 15.3452 4.01325 22 843 16246 16036 1 0 0 3 
5 -4.57163 1.01127 -0.707947 -0.428126 -0.0253467 4.17036 22 845 31625 31607 1 0.021818 0.021818 3 
-2.24199 -2.89629 -5 -0.474996 -0.250058 0.65723 4.04895 22 846 8297 7956 1 0.140418 0.140418 4 
5 4.40953 2.12143 -0.443191 0.115829 0.700664 4.03147 22 847 3188 3140 1 0.227567 0.227567 8 
3.35332 3.71304 -5 -0.33088 -0.0407263 0.501277 4.02771 22 848 14825 14802 1 0.558227 0.558227 5 
5 -3.89949 0.940841 -0.648003 -0.258792 0.230048 4.06954 22 849 18493 18437 1 0.274143 0.274143 24 
5 -1.82505 1.05418 -7.25439 -1.80121 15.7561 4.03584 22 850 1907 1857 1 0 0 4 
5 -1.4107 -4.32038 -0.175134 0.104122 0.0012923 4.04046 22 851 10316 10292 1 0.203543 0.203543 19 
5 3.3192 3.78547 -0.359419 0.21639 0.288832 4.09217 22 852 15109 15076 1 0 0 2 
-3.77015 1.25322 -5 -1.47179 -0.132302 2.45898 4.02839 22 853 18783 18717 1 0 0 4 
4.64187 -4.17571 -5 -0.26171 0.0725734 0.392148 4.02252 22 854 2897 2849 1 0.105372 0.105372 3 
5 -2.2903 0.53065 -1.05509 -0.396179 1.6054 4.04503 22 855 13350 13160 1 0 0 6 
5 -4.49843 0.481996 -0.565863 -0.257226 0.30608 4.0632 22 857 1483 1290 1 1.08309 1.08309 13 
5 3.75027 -1.72998 -0.181263 -0.12456 0.26498 4.03729 22 858 22948 22844 1 0.510671 0.510671 22 
5 -4.90542 -1.35642 -0.314102 -0.277436 0.292385 4.0799 22 859 6735 6734 1 2.12428 2.12428 98 
5 4.05038 -2.84924 -0.479695 -0.144227 0.101051 4.09891 22 860 15664 15628 1 0.000643501 0.000643501 6 
5 1.66592 -2.19505 -0.341302 -0.153771 0.0049161 4.10317 22 861 6287 6256 1 0 0 2 
5 3.93879 0.309367 -0.142044 0.177068 0.093178 4.03495 22 862 19099 19007 1 0.230786 0.230786 4 
5 1.94787 -2.93699 -0.799717 -0.447325 0.205322 4.08863 22 863 14956 14955 1 0 0 1 
2.13266 5 -2.43285 -0.954364 -0.149075 0.608791 4.06407 22 864 5535 5494 1 1.11067 1.11067 9 
-2.36874 3.2157 -5 -1.08253 -0.482022 2.51156 4.02003 22 865 1955 1516 1 0 0 6 
-1.16226 5 -2.10754 -0.219491 -0.237084 -0.0661797 4.11832 22 866 7011 6937 1 0 0 1 
5 3.9696 -3.76118 -0.367787 0.361376 0.450365 4.16971 22 867 2763 2762 1 0.33413 0.33413 25 
-2.1785 4.29522 -5 -1.02739 0.173383 1.65022 4.02441 22 868 10125 9995 1 0.204857 0.204857 40 
5 -1.06809 -4.2034 -0.25528 -0.0275468 -0.0417568 4.14256 22 869 6235 6198 1 0.259718 0.259718 29 
5 3.73589 4.57404 -2.01659 0.153341 0.401174 4.11726 22 870 3258 3113 1 2.4175 2.4175 35 
-4.234 -3.49026 -5 -0.226508 -0.0525008 0.455036 4.04253 22 871 5212 5211 1 0.210112 0.210112 5 
5 -2.63657 0.645955 -0.494587 -0.126792 0.0206758 4.14671 22 872 3394 3357 1 0 0 3 
-3.10815 5 -1.98959 -0.507498 -0.0443124 0.0400216 4.21005 22 873 12955 12940 1 0.168075 0.168075 7 
3.98045 2.36329 -5 -0.173075 -0.00551384 0.537445 3.99967 22 874 10859 9324 1 1.16388 1.16388 44 
0.455727 -3.82132 -5 -7.0894 -1.62192 10.8209 4.02313 22 875 17125 17123 1 0.468133 0.468133 7 
5 -3.19618 4.35709 -1.06984 -1.54285 0.741875 4.10955 22 876 7636 7547 1 0 0 4 
-1.55751 -1.33098 -5 -0.382932 -0.0992174 0.71871 4.04586 22 877 22983 22982 1 0.638081 0.638081 8 
5 3.2665 -4.56 -0.419032 -0.342305 0.917492 4.02887 22 878 7188 7047 1 0.554354 0.554354 4 
-1.08688 -5 -3.5912 -1.55425 0.288122 1.28134 4.06022 22 879 1584 1527 1 0 0 4 
-1.13907 3.44257 -5 -1.33037 0.188164 1.7665 4.05883 22 880 11619 11616 1 0.967496 0.967496 36 
5 2.81875 -0.990054 -0.80848 -0.219085 0.65182 4.05373 22 881 6986 6957 1 0.546365 0.546365 10 
4.79362 5 0.731662 -1.08859 -0.688113 0.174341 4.1178 22 882 16069 16068 1 4.45057 4.45057 27 
5 3.05353 4.19106 -4.03705 -0.731289 0.712255 4.13516 22 883 9667 9604 1 3.14158 3.14158 39 
-5 -0.772692 -3.47678 0.321928 0.288656 0.272323 4.06803 22 884 13813 13811 1 0 0 3 
4.03106 4.41602 -5 -1.41104 -0.0210246 2.41958 4.01618 22 885 7473 7401 1 0 0 2 
2.91487 1.98978 -5 -1.08446 -0.161916 2.34385 4.00872 22 888 7336 7325 1 1.17395 1.17395 66 
5 -0.324626 -1.32717 -0.490044 -0.15588 0.539199 4.05343 22 889 2547 2446 1 0 0 3 
-2.22468 1.94808 -5 -0.687617 -0.0722801 1.46722 4.01656 22 890 12357 12203 1 0.298175 0.298175 37 
3.01255 2.34721 -5 -0.484635 -0.135488 1.92966 4.00386 22 891 24515 24438 1 0 0 3 
-3.67317 -3.7941 -5 0.259713 0.0719205 0.386136 4.06827 22 892 9410 9392 1 3.96197 3.96197 30 
5 3.1529 -1.80015 -0.365981 -0.0812556 1.12552 4.01736 22 893 19427 19297 1 0 0 3 
5 3.77279 -4.68859 -0.313324 0.0385913 0.380703 4.04232 22 894 2305 2290 1 0 0 3 
2.28576 -5 4.96268 0.149813 0.155393 0.139834 4.09854 22 895 11720 11687 1 0.02573 0.02573 4 
-0.354218 -0.329735 -5 -0.480004 0.028687 0.607574 4.01999 22 896 4239 4177 1 0 0 6 
5 1.91099 -2.85135 -0.161588 -0.0675596 -0.106914 4.05 22 897 12885 12684 1 0 0 3 
5 2.84921 1.55351 -3.14594 0.136129 5.17394 4.03692 22 898 1602 1543 1 0.852356 0.852356 10 
-3.93429 -5 -1.57213 0.0308491 0.200305 0.180736 4.10673 22 899 11222 11136 1 0.27107 0.27107 30 
-3.91122 -1.18894 -5 -0.359284 -0.632285 0.198442 4.03073 22 900 42343 42024 1 1.20471 1.20471 2 
5 3.62206 -4.2653 -0.682099 -0.0382554 0.0259779 4.08384 22 902 2906 2857 1 2.46756 2.46756 27 
-1.46602 2.70723 -5 -0.927955 -0.0423129 1.98004 4.01941 22 903 12175 12172 1 0.355708 0.355708 30 
5 2.07084 1.29422 -0.494841 -0.122902 0.0338756 4.0675 22 904 3772 3735 1 0 0 6 
5 3.7756 -0.114078 -0.310707 0.0801073 0.397698 4.06866 22 905 17082 17080 1 0 0 1 
-0.414471 -3.62197 -5 -0.516212 -0.3678 0.516641 4.06852 22 906 9730 9670 1 0.425913 0.425913 22 
5 -0.731568 -1.40942 -0.473563 -0.0772796 0.572502 4.03942 22 907 17862 17499 1 0 0 6 
1.8521 -4.70789 -5 -6.75523 -1.91219 7.8673 4.03217 22 908 13180 13083 1 0 0 4 
5 -4.70363 3.80955 -0.546719 -0.0538149 0.797157 4.05174 22 909 11009 1 1 0.180733 0.180733 28 
5 0.257797 -0.355259 -0.537563 -0.166768 2.00447 4.0165 22 910 10277 10021 1 0.435216 0.435216 21 
5 -4.50463 0.201571 -0.33511 -0.126574 0.533799 4.04046 22 911 4501 3902 1 0.448312 0.448312 22 
-0.489332 5 0.0137182 -1.47592 -0.434717 2.8679 4.02858 22 912 16055 15551 1 0 0 4 
5 2.76288 -2.2062 -0.974682 -0.0851141 0.538411 4.10785 22 913 24058 23994 1 0 0 3 
5 0.188349 1.99857 -0.598693 -0.157724 0.27128 4.05065 22 914 3110 3081 1 0.181302 0.181302 29 
5 -2.52186 0.327473 -1.83264 0.234385 5.68333 4.02474 22 915 20622 20564 1 0 0 1 
5 -3.58816 -2.30846 -0.436162 -0.200757 0.17487 4.07261 22 916 9174 9162 1 0 0 1 
1.85718 5 2.09617 -0.280981 -0.295622 0.0690363 4.10283 22 917 15035 14989 1 1.69475 1.69475 15 
-0.918896 -5 -0.938205 -0.242173 0.445093 0.0660626 4.07986 22 918 1729 1728 1 0 0 5 
4.16189 -2.47144 -5 -0.215906 -0.0932407 0.453663 4.03612 22 919 11487 11466 1 0.267044 0.267044 26 
5 -3.64483 3.61077 -0.361486 -0.00465438 0.305131 4.07313 22 920 9061 8808 1 2.20965 2.20965 5 
5 1.56034 -2.29306 -0.230082 -0.313734 0.177096 4.04075 22 921 8259 8233 1 0 0 5 
1.67168 -4.22931 -5 -0.178976 -0.109693 0.44221 4.0507 22 922 34586 34550 1 0.31211 0.31211 2 
5 -1.24571 -1.07801 -0.14068 -0.0912387 0.385353 4.01431 22 923 8114 7994 1 0 0 9 
-4.48941 -0.581138 -5 -0.718555 0.00545221 0.267844 4.05951 22 924 7376 7375 1 0 0 5 
5 0.339401 -1.33081 -0.328868 0.172327 0.066162 4.05201 22 925 6998 6973 1 0.0293006 0.0293006 9 
-0.634833 3.34922 -5 -2.15117 -0.636581 3.06147 4.02552 22 926 8970 8814 1 0 0 4 
5 1.52608 4.2886 -0.322496 -0.081049 -0.0429767 4.12505 22 928 2765 2763 1 0.0830493 0.0830493 6 
5 0.0766475 -3.80784 -0.639974 -0.0190387 0.346699 4.07764 22 929 5344 4894 1 0 0 3 
-0.813045 5 0.140382 -0.165972 -0.0136987 0.297871 4.04062 22 930 32201 32066 1 0.881142 0.881142 23 
2.40884 -2.20467 -5 -0.250725 -0.229833 0.381357 4.06084 22 931 2254 2224 1 0 0 3 
5 -1.50877 1.51309 -0.239172 0.0469217 0.0799436 4.05488 22 932 3265 3013 1 0.255957 0.255957 38 
5 4.0327 -1.08612 -0.4665 -0.0387938 0.204921 4.04836 22 933 11010 11009 1 0.940232 0.940232 9 
-2.53089 -3.9325 -5 -0.739649 -0.275746 0.489112 4.089 22 934 13015 12989 1 0 0 3 
5 2.78126 -3.04996 -0.706239 -0.260824 0.702259 4.05281 22 935 1261 1061 1 0 0 5 
-1.35354 3.88281 -5 -0.198486 -0.115265 0.0279627 4.13006 22 936 3110 2751 1 0.718773 0.718773 48 
5 3.4823 -2.61234 -0.415073 -0.213611 -0.207856 4.16439 22 937 6223 6222 1 6.6214 6.6214 84 
5 0.00252216 -3.68473 -0.405987 0.020123 -0.0753297 4.10818 22 938 42621 42576 1 0 0 1 
5 2.18832 -2.81342 -0.556956 -0.182301 0.710739 4.03767 22 940 2569 2188 1 0 0 4 
-0.759817 4.99102 -5 -0.778981 -0.0866371 3.01092 3.99759 22 941 5605 5311 1 2.13811 2.13811 71 
5 0.352916 3.59372 -0.67317 -0.35141 0.298299 4.10412 22 942 3022 2960 1 0 0 1 
-2.86744 1.6461 -5 -0.325702 0.0203168 0.126891 4.08554 22 943 26538 26537 1 0.202243 0.202243 16 
-2.94461 -0.948018 -5 -0.299696 -0.213372 0.252064 4.088 22 944 13318 13317 1 0 0 5 
-3.19386 2.62737 -5 -0.315943 -0.050299 0.215619 4.04662 22 945 7759 7662 1 0.433589 0.433589 26 
1.71985 5 -1.02995 -3.17456 -0.619774 3.55867 4.06667 22 946 25387 25215 1 0 0 1 
-4.01274 -1.37438 -5 -3.62865 1.02261 1.8878 4.08966 22 947 27287 27286 1 0.457188 0.457188 8 
5 -1.92279 -2.76918 -0.438381 0.251145 0.0766046 4.13105 22 948 6250 6249 1 3.70028 3.70028 32 
5 2.80837 3.84387 -0.315277 -0.188349 0.27645 4.10311 22 949 22709 22707 1 1.68655 1.68655 3 
5 2.27253 2.62775 -0.372392 -0.10926 0.119712 4.06836 22 950 7797 7389 1 0.127107 0.127107 3 
1.82743 -0.307102 -5 -7.95751 -1.82871 9.15397 4.03184 22 951 1606 1483 1 4.31289 4.31289 83 
-3.1538 1.22453 -5 -0.410199 -0.138742 0.271306 4.08244 22 952 2964 2952 1 0 0 2 
5 -2.2117 -3.08935 -1.08343 -0.466953 0.430548 4.07122 22 953 2040 1963 1 5.96815 5.96815 30 
5 1.71954 3.43642 -0.340954 0.309095 0.222106 4.09924 22 954 23979 23978 1 0.193121 0.193121 33 
4.30909 5 -2.48261 -0.449766 -0.151644 -0.00305545 4.08558 22 955 29010 29008 1 0.0306282 0.0306282 3 
3.17146 3.80958 -5 -3.73534 -0.81426 6.30782 4.02838 22 956 11476 11408 1 0 0 2 
5 -0.727404 1.49523 -0.426886 -0.217965 0.177142 4.10596 22 957 11284 11256 1 0.14328 0.14328 3 
5 3.4443 -4.8858 -0.4439 -0.194756 0.161687 4.16664 22 958 12067 12066 1 0 0 3 
4.71718 2.2125 -5 -2.68586 -0.209986 7.68512 4.00748 22 959 1339 1207 1 0.0164246 0.0164246 5 
5 4.19902 -2.91515 -0.646624 -0.0641677 0.445379 4.05035 22 960 5225 4982 1 0 0 2 
-1.65837 -3.49006 -5 -0.147353 0.082924 0.617572 4.03838 22 961 5938 5911 1 0 0 2 
3.31406 3.61433 -5 -0.275754 0.0645767 0.425335 4.04992 22 962 4378 4377 1 0.497313 0.497313 11 
3.8411 -3.02571 -5 -0.365153 -0.157822 0.233879 4.0744 22 963 2535 2534 1 0.230543 0.230543 5 
5 -2.74282 -4.85027 -0.0872245 0.123872 -0.00033076 4.05778 22 964 20805 20636 1 0.151161 0.151161 23 
5 -3.07932 -3.60408 -0.35877 0.0181163 0.0614739 4.20592 22 965 4550 4549 1 0.12865 0.12865 3 
0.937866 5 -4.19652 -0.780973 -0.493235 0.410578 4.03616 22 966 9947 9946 1 0 0 4 
5 1.9833 -3.86039 -0.279199 -0.14943 0.243522 4.04019 22 967 1592 1527 1 0.290979 0.290979 48 
5 -0.86468 -1.39562 -0.156837 -0.000178901 0.229518 4.13284 22 968 5362 5361 1 0.571627 0.571627 10 
5 1.70736 -4.9709 -0.378808 -0.131763 0.832773 4.01233 22 970 4496 4423 1 1.11698 1.11698 12 
1.56673 2.10963 -5 -6.7302 -3.71933 14.0023 4.02601 22 972 24942 24828 1 0 0 2 
5 0.275813 -2.66874 -0.262725 0.0699628 0.432667 4.04518 22 973 20754 20731 1 0.268775 0.268775 4 
-4.49477 -2.07539 -5 -1.57332 -4.70909 1.97054 4.06383 22 974 6842 6785 1 0 0 4 
-0.977383 1.3061 -5 -0.206594 0.0520315 0.503483 4.031 22 975 1396 1 1 0.185157 0.185157 23 
1.95953 4.72195 -5 -0.473798 -0.304648 0.530912 4.10011 22 976 6407 6393 1 1.34279 1.34279 7 
5 2.08355 -3.33532 -0.390522 -0.0490953 0.346232 4.03976 22 977 18904 18759 1 1.72934 1.72934 6 
-0.84218 3.86136 -5 -0.999942 0.237804 0.307983 4.16624 22 978 49229 49203 1 0 0 1 
0.221554 5 0.245672 -0.0359893 -0.209423 0.0980948 4.20755 22 979 14012 14011 1 0.23345 0.23345 45 
-0.0710212 5 -2.22417 -0.13773 -0.0758718 0.327661 4.04925 22 980 3923 3898 1 0 0 2 
3.86334 4.27107 -5 -1.01607 -0.0872877 2.15034 4.02 22 981 25982 25884 1 0 0 2 
-0.40666 -4.44538 -5 -1.10798 -1.01573 1.09701 4.05091 22 982 24728 24501 1 0 0 4 
5 4.69769 4.6106 -0.334827 -0.0367062 0.138659 4.08285 22 983 11214 10990 1 0.0637231 0.0637231 5 
5 1.37909 4.28392 -0.129446 -0.21132 0.236143 4.08157 22 984 13840 13286 1 0 0 3 
-0.0120516 -5 -3.23119 -0.103745 0.120547 0.192186 4.05257 22 985 7163 7162 1 0.248984 0.248984 31 
5 -4.6255 1.19613 -0.520097 -0.123427 -0.0882918 4.07879 22 986 20588 20552 1 0 0 1 
5 4.93887 -1.23769 -0.313219 -0.0369446 -0.032668 4.05745 22 989 18928 18640 1 1.57125 1.57125 13 
5 -4.91471 -4.33751 -0.889939 -0.462967 0.537886 4.02971 22 990 18176 18038 1 0 0 2 
-2.47977 5 -4.89005 -0.444778 -0.584732 0.0183931 4.11855 22 991 1812 1711 1 0.391394 0.391394 19 
5 -3.42735 -4.50221 -1.08709 -0.203479 0.636168 4.05755 22 992 10432 10285 1 3.20849 3.20849 7 
5 2.8516 0.935939 -0.407508 -0.13228 0.180139 4.09385 22 993 22164 22134 1 0 0 1 
2.0991 5 0.624946 0.152583 -0.0943375 0.019284 4.15501 22 994 11746 11726 1 0.16638 0.16638 29 
5 0.153127 1.49673 -0.475991 -0.183423 0.0301405 4.08623 22 995 17809 17808 1 1.66066 1.66066 35 
-0.977781 -2.63009 -5 -1.00705 -0.490102 2.20734 4.01559 22 996 6318 6269 1 0 0 2 
5 2.02007 0.638869 -7.16811 -0.742734 20.6574 4.02619 22 997 6098 6003 1 0.526656 0.526656 8 
5 3.31853 2.94429 -0.230836 0.0436243 0.826468 4.02801 22 998 13507 13454 1 0.659941 0.659941 7 
2.60769 5 4.18065 -0.868814 -0.336348 1.22986 4.05579 22 999 33045 32813 1 0 0 3 
5 -4.38763 4.78393 -0.628966 -0.428599 0.0577512 4.16049 22 1000 30503 30502 1 0.619478 0.619478 4 
