# Det2_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.03095 2.67116 -5 -0.350787 0.0803041 1.41529 3.9313 22 965 20050 19705 1 0 0 5 
5 -4.24694 0.53455 -0.458911 0.212819 0.0723098 4.01212 22 966 14166 14165 1 0.711988 0.711988 46 
1.19879 3.98113 -5 -0.818684 0.42035 4.58218 3.92669 22 967 9959 1 1 5.43356 5.43356 63 
5 -2.38679 -4.39006 -0.501627 0.0927897 0.0296669 3.9694 22 968 6551 6550 1 1.4829 1.4829 41 
5 1.25268 -2.90058 -0.440078 -0.1365 -0.100843 4.02073 22 969 16352 16047 1 0.405612 0.405612 45 
-4.39773 4.63407 -5 -0.847914 0.408982 1.27227 3.95 22 970 20143 19967 1 3.32885 3.32885 61 
-1.23567 -5 1.15654 -0.470454 0.0795004 0.382155 3.99318 22 971 13437 13150 1 0.48836 0.48836 5 
5 4.15671 4.67649 -0.382946 0.0979159 1.03298 3.97145 22 972 17157 16904 1 0 0 5 
5 2.72489 1.92807 -0.27269 0.32397 0.161169 4.02674 22 973 2501 2447 1 0.218894 0.218894 27 
5 2.17039 -3.005 -2.02501 -0.348074 0.675816 3.97849 22 974 2134 2133 1 10.2211 10.2211 72 
4.9153 -3.64127 -5 -1.4065 0.588119 2.05022 3.94189 22 975 4627 4625 1 1.17025 1.17025 17 
3.54303 -2.88337 -5 -0.379558 0.234599 0.240833 3.9497 22 976 16033 15911 1 5.62228 5.62228 36 
5 1.86713 4.07288 -0.568348 0.215873 0.259446 4.02146 22 977 11363 11321 1 0.985877 0.985877 22 
5 -4.3413 1.38598 -1.04209 -0.158317 0.828037 3.98275 22 978 2784 2604 1 0 0 7 
5 -0.178014 -2.73365 -0.537067 0.553978 -0.268057 4.11162 22 979 19482 19477 1 1.48254 1.48254 11 
3.09618 -5 1.63121 -0.271927 0.622611 0.479284 3.99111 22 980 1065 1 1 0 0 5 
5 -3.48297 0.199717 -0.13126 -0.0657585 0.632212 3.95336 22 981 15311 15125 1 0 0 3 
5 0.745739 3.66981 -1.49213 1.1369 -0.370327 3.99206 22 982 5047 4983 1 6.35679 6.35679 107 
5 -0.152862 -4.4621 -1.79816 0.49725 1.09092 3.96703 22 983 8127 8124 1 0.418692 0.418692 34 
5 1.19395 -1.18117 -1.41568 0.97571 4.17889 3.94894 22 984 1874 1634 1 0.287672 0.287672 17 
-3.57822 -5 0.462903 -3.26056 1.44194 3.15661 3.98804 22 985 5130 4917 1 0.444055 0.444055 32 
5 -4.72118 1.38749 -0.246093 0.0792597 -0.26544 4.10867 22 986 4438 4436 1 0.666471 0.666471 54 
-1.23885 -5 -3.9111 -0.319991 0.395089 -0.0512896 4.04183 22 987 23072 23052 1 0 0 2 
5 4.07459 0.0740377 -0.302386 0.0237877 -0.0397404 4.01973 22 988 17721 17710 1 0.0944869 0.0944869 9 
-2.43921 0.833821 -5 -0.078491 -0.050377 0.256214 3.9405 22 989 1105 1 1 0.972739 0.972739 63 
0.755177 -1.04947 -5 -0.273914 -0.407487 0.141582 3.96238 22 990 4312 4310 1 0.250408 0.250408 38 
5 -3.18535 -1.28038 -0.489647 0.100678 0.647121 3.96964 22 991 13782 13703 1 0 0 5 
5 4.48735 -2.69987 -0.186309 0.00473853 0.0130074 4.0693 22 992 4791 4705 1 1.36703 1.36703 83 
-0.965085 -4.58713 -5 -0.019577 -0.230028 0.0845135 4.03699 22 993 10251 9949 1 0 0 8 
5 -3.06865 -0.818372 -0.472695 0.0654467 0.182745 4.02176 22 994 9523 9522 1 1.02211 1.02211 9 
5 -1.84321 2.3767 -3.00597 1.14089 4.75234 3.96451 22 995 3018 2852 1 0.889219 0.889219 43 
5 -2.64038 -4.50063 -0.104765 0.0971699 0.785603 3.93065 22 996 4670 4587 1 0.181551 0.181551 38 
5 4.12383 4.96736 -1.36182 0.817025 2.64523 3.98013 22 997 1426 1194 1 1.27598 1.27598 9 
5 0.304353 -2.32122 -0.249352 0.0314044 -0.105118 4.08024 22 998 4045 3998 1 0 0 11 
-0.614246 -5 2.07014 -0.431217 0.522847 0.719539 3.98465 22 999 11504 11438 1 0.439465 0.439465 11 
5 3.61284 -1.64224 -0.169906 -0.121012 0.449248 4.00271 22 1000 1947 1851 1 0.0205065 0.0205065 8 
