# Det5_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.389288 2.24719 5 -0.0433648 -0.122962 -0.157093 4.02883 22 951 8003 7304 1 1.49767 1.49767 8 
-1.85411 1.83647 -5 -0.0397293 -0.477714 0.158541 4.02692 22 952 5328 5303 1 0.144284 0.144284 11 
4.22085 5 -0.340422 0.0673946 -0.259759 -0.0654157 4.01964 22 953 2120 2119 1 5.95154 5.95154 123 
4.33527 5 -0.282346 -0.0983716 -0.486933 -0.119747 4.11797 22 954 11814 11811 1 6.21109 6.21109 140 
-1.35733 5 -4.83904 -0.0521274 -0.670933 -0.136888 3.95324 22 955 6837 6738 1 0.109404 0.109404 6 
2.42057 5 2.68472 0.000695109 -0.132584 0.298637 3.9743 22 956 7444 7442 1 0 0 8 
4.95055 5 -1.47479 0.0234663 -0.367484 0.323915 3.94566 22 957 3309 3307 1 0 0 7 
-0.472816 -4.69077 5 -0.0859219 -0.43756 -0.138883 4.03861 22 958 30084 29981 1 0 0 3 
5 -0.106178 -4.33331 -0.310713 -0.57258 0.501462 3.92126 22 959 2115 2049 1 0.193811 0.193811 25 
4.231 -1.33382 -5 -0.0418262 -0.282132 0.27365 3.93439 22 960 20767 20501 1 0 0 3 
0.446846 5 -4.85068 -0.255936 -1.1875 0.0183246 3.99284 22 961 14507 14446 1 2.16561 2.16561 55 
-0.0575769 5 -2.59952 -1.53054 -13.6619 44.0009 3.89855 -11 962 5542 5541 1 13.7767 13.7767 177 
4.72031 5 1.55403 -0.0220243 -0.273815 -0.132343 4.07017 22 963 1751 1728 1 0.0226282 0.0226282 10 
-1.31782 5 2.51805 -0.0914035 -0.430657 0.0958448 3.96615 22 964 23237 23156 1 0.0498484 0.0498484 15 
1.83845 3.46434 -5 0.0795097 -1.46682 3.24411 3.90254 22 966 1175 1 1 0 0 3 
2.5817 -2.50432 -5 0.318718 -0.170795 0.178838 3.98565 22 967 20248 20223 1 2.78362 2.78362 2 
4.09825 5 0.485264 0.443707 -0.358991 0.503124 3.92967 22 968 23971 23970 1 0 0 5 
-3.36133 5 1.83601 -1.06766 -1.22858 0.198922 3.98967 22 969 2816 2768 1 0.01764 0.01764 9 
-5 0.118516 -3.64019 0.223455 -0.192083 -0.146627 3.91445 22 970 32080 31584 1 0 0 3 
4.66509 5 1.65558 -0.176569 -0.205215 -0.0828145 3.99622 22 971 10281 10105 1 0.51821 0.51821 33 
-4.34233 5 2.48715 -0.15021 -0.464909 -0.14972 4.07065 22 972 9558 9533 1 0.510273 0.510273 53 
-4.92657 5 -3.42666 -0.309441 -0.364382 0.59644 3.91454 22 973 4148 3729 1 25.0681 25.0681 270 
-1.07153 5 -3.80167 1.72031 -5.12692 13.7607 3.90823 22 974 18389 18388 1 6.88974 6.88974 49 
3.49075 -5 4.63271 0.306239 0.146221 0.0852933 4.01084 22 975 3602 3599 1 0.942312 0.942312 43 
-4.91083 5 2.04559 -0.172429 -0.369285 0.308248 3.94514 22 976 2549 2529 1 0.439195 0.439195 34 
5 -1.87047 1.4809 -0.268596 -0.224733 0.0337398 4.01421 22 977 8507 8506 1 0.760098 0.760098 33 
2.07543 1.95789 5 -0.159703 -0.414814 -0.408601 4.03225 22 978 3556 3480 1 0.422057 0.422057 60 
2.32804 5 -0.780617 -0.147879 -0.432358 0.228731 3.96225 22 979 5849 5848 1 1.03947 1.03947 91 
3.97448 5 0.194403 0.0282062 -0.297814 0.414284 3.96833 22 980 3820 3819 1 0.542467 0.542467 50 
3.51809 5 -0.855058 -0.0835239 -0.381125 0.329981 3.9649 22 981 4284 4283 1 0 0 10 
2.57359 5 -1.87255 0.00335149 -0.189595 0.474513 3.96517 22 982 14616 14615 1 0 0 4 
-3.59961 5 0.714001 -0.0488679 -0.467674 -0.200032 4.04805 22 983 11270 11269 1 0 0 7 
3.135 5 -1.5835 0.0489618 -0.375618 0.342978 4.01842 22 984 1177 1175 1 0.375235 0.375235 31 
-3.03753 5 2.2761 -0.0601264 -0.324337 0.247359 3.9427 22 985 1771 1688 1 2.89467 2.89467 38 
-5 -0.952972 -0.573307 0.343734 -0.5163 0.395062 3.94985 22 986 2703 2594 1 0 0 5 
-3.41174 -5 4.96737 -0.0724069 0.240069 0.207229 3.96422 22 987 5183 5150 1 0.985245 0.985245 77 
4.15445 -0.811499 -5 0.248901 -0.238561 0.573721 3.94378 22 988 21955 21767 1 0.261231 0.261231 28 
1.16543 -1.68017 -5 -0.192783 -0.242713 0.839266 3.92482 22 989 6172 6070 1 11.6357 11.6357 60 
-2.85193 -3.24351 -5 0.02488 -0.241722 0.122285 3.94819 22 990 8275 7954 1 6.54101 6.54101 103 
0.425074 5 -1.81667 -0.426494 -1.58679 1.98831 3.92321 22 991 4377 3945 1 0.940302 0.940302 70 
-4.12169 4.86664 -5 -0.321668 -0.0237456 0.178379 3.92092 22 992 6284 6279 1 1.86676 1.86676 56 
-0.0426991 5 -2.60803 -0.585797 -5.59087 1.62289 3.96113 22 993 3797 3682 1 1.09857 1.09857 32 
3.7523 -5 4.65507 0.116144 0.0508828 -0.139169 4.00095 22 994 2806 2683 1 1.35815 1.35815 168 
-3.6336 5 -0.611823 -0.306664 -0.716221 1.47376 3.92527 22 995 1514 1 1 0.192652 0.192652 12 
2.26706 1.62731 5 0.00474056 -0.288959 -0.216295 4.08444 22 996 5741 5712 1 0.717802 0.717802 8 
-3.92577 5 2.84907 -0.201444 -0.395997 0.949758 3.92878 22 997 6990 6589 1 1.28199 1.28199 36 
-4.3885 2.11456 -5 0.318136 -1.39191 6.75666 3.89637 22 998 2507 2319 1 1.58402 1.58402 6 
1.18614 5 2.89354 0.563774 -12.0454 38.165 3.92371 22 999 1158 1099 1 6.9081 6.9081 34 
5 2.21905 -4.05039 -0.0792683 -0.116697 0.430502 3.98411 22 1000 5166 5165 1 1.37311 1.37311 62 
