# Det7_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.47348 -3.4466 5 0.297154 -0.000549285 -0.415715 4.14666 22 969 2840 2839 1 1.57447 1.57447 9 
-5 -0.894123 0.936815 0.260694 0.0178205 -0.0967779 3.85615 22 970 7865 7833 1 0 0 3 
0.96948 4.21428 5 0.150348 -0.150226 -0.190644 4.00717 22 971 9472 9228 1 0.509645 0.509645 37 
-0.508653 5 -2.19226 0.307696 -0.382999 0.140552 3.83859 22 972 6343 6315 1 1.94188 1.94188 12 
-4.3366 3.34576 -5 0.207467 -0.0935183 0.94208 3.75877 22 973 1986 1517 1 18.8003 18.8003 341 
2.76549 -2.95974 -5 0.228381 -0.265398 0.28401 3.86769 22 974 10625 10624 1 0 0 3 
-5 -2.83035 -1.67853 0.300185 -0.351131 0.21844 3.84337 22 975 4064 4040 1 9.96868 9.96868 82 
-2.83272 5 1.48329 0.660022 -0.320362 0.0888856 3.84663 22 976 7459 7381 1 0.354459 0.354459 49 
2.32849 3.38801 -5 1.01447 -0.83091 0.531783 3.81302 22 977 13837 13679 1 0 0 6 
4.05775 4.24529 -5 0.195608 -0.463952 0.0872118 3.83187 22 978 1443 1442 1 0 0 10 
-5 -0.534804 4.14671 1.07518 -0.196858 -1.07085 4.04317 22 979 1193 1144 1 0.357758 0.357758 37 
-4.69341 5 -1.77147 0.279367 -0.418792 0.461875 3.78568 22 980 9136 8822 1 0.480878 0.480878 13 
3.08254 -0.36117 -5 0.587896 -0.985505 0.842387 3.79324 22 981 6913 6871 1 1.81825 1.81825 100 
2.35266 5 1.12725 0.452218 -0.419032 2.00047 3.78647 22 983 5888 5676 1 3.00896 3.00896 27 
-5 1.55598 -4.37147 0.587446 -0.245197 0.635256 3.78458 22 984 9562 9218 1 4.26623 4.26623 46 
-2.87133 -1.84062 5 0.188242 -0.455152 -0.136092 3.92743 22 985 35552 35551 1 0.244622 0.244622 16 
-3.5335 5 -0.322962 0.870466 -5.01353 1.53661 3.77796 -11 986 1688 1687 1 7.13729 7.13729 24 
0.308148 5 -4.67554 0.173147 -0.782383 1.11774 3.76599 22 987 7751 7669 1 4.16423 4.16423 16 
-1.84818 2.34286 -5 -0.247659 -0.324922 0.564643 3.79762 22 988 2110 2032 1 0 0 4 
-3.84191 1.80874 -5 -0.0673007 -0.0768063 0.340191 3.82139 22 989 6143 6070 1 0.0688119 0.0688119 8 
3.91713 5 2.35396 0.419118 -0.260623 0.379313 3.8355 22 990 4129 3910 1 0 0 4 
1.64888 2.97144 -5 0.317618 0.00301987 0.401966 3.78072 22 991 4873 4840 1 0.189609 0.189609 45 
0.617389 -2.43861 -5 -0.0204622 0.209137 0.151157 3.89465 22 992 33405 33403 1 0 0 4 
-3.19664 -2.98017 -5 0.566587 -0.97345 3.16559 3.77034 22 993 1115 1 1 0.662741 0.662741 31 
-5 3.75661 -4.79804 0.321164 -0.342732 -0.201266 3.83691 22 994 12228 12227 1 4.22138 4.22138 44 
-5 -1.04602 -4.14087 0.253622 -0.194149 -0.127965 3.90726 22 995 20261 20130 1 0 0 2 
-3.0462 5 -0.874645 0.355489 -0.197499 -0.309422 3.96626 22 996 7198 7179 1 0.782317 0.782317 38 
-1.92235 5 -2.55612 1.16751 -0.945376 5.68166 3.7692 22 997 1069 1 1 0.349134 0.349134 17 
-4.15547 5 -3.44869 0.718193 -0.735306 -0.431135 3.91597 22 998 3597 3596 1 0 0 1 
-5 -4.08254 2.53485 0.494703 -0.583954 0.336263 3.83945 22 999 7571 7570 1 2.67574 2.67574 20 
-5 3.33173 -4.92011 0.277246 -0.299507 0.30749 3.79733 22 1000 4735 4734 1 0.391941 0.391941 35 
