# Det9_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.1604 -3.79747 -5 2.3066 0.109221 4.56843 3.94298 22 749 13139 13062 1 0 0 8 
-5 -2.3068 1.74894 0.803534 0.146603 0.133568 4.04794 22 750 7706 7265 1 0.630572 0.630572 2 
-3.03428 -0.161932 5 0.33792 0.00908121 -0.201926 4.1158 22 751 7691 7689 1 0 0 7 
-5 2.47377 2.19247 0.412625 -0.0876397 0.0630059 4.02815 22 752 10325 10279 1 0.560503 0.560503 40 
-5 -1.50827 -1.24927 1.78959 0.0029274 3.79123 3.96101 22 753 3805 3449 1 0 0 2 
-5 0.885939 -4.0452 0.380274 -0.309622 -0.143685 3.9983 22 754 5879 5878 1 0 0 2 
-4.00719 -2.96217 -5 0.731278 -0.189374 0.673878 3.98773 22 755 5467 5466 1 0.238627 0.238627 6 
-2.33187 -0.700603 -5 0.315886 0.00882398 0.144116 4.03216 22 756 23149 23148 1 0.100456 0.100456 5 
-5 -4.54 -2.22979 0.451816 -0.610276 -0.159281 4.15472 22 757 26371 26348 1 0 0 1 
4.28724 -3.66556 -5 6.11026 -0.271239 5.59816 3.99626 22 758 19018 18980 1 0 0 2 
-5 4.24326 -2.48818 0.678593 0.252494 1.21533 3.96006 22 759 2430 2323 1 0 0 2 
-1.43885 2.63508 -5 0.457662 0.160991 0.16046 4.0073 22 760 15607 15606 1 0.257989 0.257989 26 
-5 -4.3716 3.97393 0.309181 0.196151 0.0240023 4.11081 22 761 4993 4971 1 0.366421 0.366421 33 
-5 0.139026 2.15237 0.0432283 0.125263 -0.142524 4.01955 22 763 4152 4151 1 0.194212 0.194212 27 
2.06404 -5 -0.933143 0.377713 0.362753 0.438729 4.01266 22 764 29433 28829 1 0 0 1 
-0.615369 3.49049 -5 0.725127 0.299254 0.518397 4.00232 22 765 19156 18944 1 0.336455 0.336455 7 
-5 3.65312 0.84773 0.346055 -0.12931 0.0811094 3.99667 22 766 11454 11325 1 0 0 12 
3.27667 5 1.29071 -0.00569625 -0.305423 -0.13891 4.06943 22 767 16250 15951 1 0 0 3 
3.17071 2.65386 -5 3.13809 -0.6167 3.3991 3.98585 22 768 2824 2794 1 0.315132 0.315132 26 
-4.97129 1.66743 -5 0.273727 0.0761638 0.652802 3.93609 22 769 11316 11225 1 0.137836 0.137836 8 
-5 -3.09277 4.59613 0.470261 0.441877 0.60665 4.01973 22 770 14767 14642 1 0 0 1 
-1.07622 3.9572 -5 0.905145 -0.262739 0.799465 3.99568 22 771 1112 1032 1 0 0 3 
4.10848 -2.12112 5 0.300068 -0.084822 -0.168368 4.15854 22 772 8458 8457 1 0.403023 0.403023 18 
-5 3.70814 4.00916 0.557348 -0.159641 0.105755 4.03267 22 773 3476 3255 1 0.146082 0.146082 36 
-1.77686 4.19485 -5 0.199261 -0.00566901 0.363362 3.95114 22 774 12988 12958 1 0.519259 0.519259 14 
-5 1.57332 -1.45514 0.277644 -0.0642948 -0.0566946 4.05315 22 775 1180 1163 1 0 0 7 
-3.89739 3.76049 -5 3.54562 0.772443 4.53352 3.97316 22 776 14904 14868 1 0 0 3 
-5 4.48387 1.73043 0.176485 -0.0986107 -0.127863 4.05259 22 777 17022 16996 1 0.238895 0.238895 24 
-5 4.49282 -4.61733 0.529923 -0.0243517 0.249186 3.98477 22 778 47952 47869 1 0 0 1 
4.54298 0.652081 -5 0.561202 -0.0191023 0.406375 3.99084 22 780 11759 1 1 0.51035 0.51035 41 
3.20121 -5 2.68428 -0.00186676 0.108285 0.153699 4.20938 22 781 2444 2443 1 0 0 2 
3.44377 5 -1.37991 -0.0571576 -0.0456361 -0.113513 4.11437 22 782 11668 11667 1 1.05789 1.05789 39 
-5 0.0676748 3.39989 3.3804 1.39597 3.40449 3.99413 22 783 3848 3846 1 0 0 4 
-2.80297 -5 -4.26999 -0.291736 0.249643 0.074876 3.98961 22 784 9613 9401 1 0.313346 0.313346 26 
-4.79051 -1.34334 -5 0.797472 0.0980045 1.20167 3.95736 22 785 6832 6634 1 0.613836 0.613836 6 
-3.30394 2.38534 5 0.227196 -0.0903598 -0.0953798 4.14031 22 786 8753 8752 1 0.298345 0.298345 22 
-5 -1.40072 1.29425 0.483569 -0.0471402 -0.158298 4.17053 22 787 6643 6641 1 0.740412 0.740412 7 
2.51022 3.20319 -5 2.15932 0.392064 2.68302 3.96352 22 788 13977 13945 1 0.298874 0.298874 23 
-2.08072 -5 2.55555 0.373494 0.261662 0.453128 3.98064 22 789 5424 5281 1 0 0 2 
4.87144 2.75145 5 0.48085 0.0292905 -0.170427 4.18034 22 790 15659 15616 1 0 0 5 
-5 0.684579 -4.13597 0.416966 -0.0043373 0.178013 3.9972 22 791 2234 2233 1 0 0 3 
-2.38674 -1.03682 -5 0.846529 -0.162278 0.991969 3.9607 22 792 3693 3518 1 0 0 6 
-5 3.23897 -2.26382 0.239929 0.0306968 -0.0672818 4.07145 22 793 5228 5227 1 0 0 4 
-1.53702 5 3.23774 0.238567 -0.0344564 -0.0331482 4.09089 22 794 20664 20600 1 0 0 2 
-1.63299 5 -1.12675 0.14692 -0.254399 0.0893835 4.12746 22 795 2598 2596 1 0.224902 0.224902 8 
-5 2.04473 2.93736 0.703374 1.3305 0.434597 3.98474 22 796 2946 2936 1 0 0 1 
0.175415 0.0630026 5 0.317585 0.286552 -0.279549 4.1479 22 797 2186 2183 1 0.676314 0.676314 36 
-5 -0.57941 0.794823 0.362875 0.207349 0.423863 3.98382 22 798 19226 19150 1 0.488768 0.488768 45 
-5 -2.33378 4.02153 0.390046 -0.15435 -0.0803102 4.09802 22 799 2446 2381 1 0 0 3 
1.14954 -5 -4.06532 1.48284 1.39036 0.162007 4.09366 22 800 18632 18564 1 0.165854 0.165854 16 
-4.47166 -5 3.26621 0.121553 0.111132 -0.134951 3.97131 22 801 35898 35895 1 0.212618 0.212618 17 
-2.23584 5 -4.51601 0.154671 -0.262758 0.0502852 4.05697 22 802 16167 16166 1 6.77839 6.77839 30 
-5 2.77172 1.59768 0.347249 0.00600254 0.0812549 4.03219 22 803 9280 9250 1 0.170887 0.170887 24 
-2.57387 -3.87652 -5 1.31175 -0.0568757 1.69632 3.96403 22 804 5349 4299 1 0 0 3 
3.44431 4.98741 -5 -2.79829 0.554546 6.7261 3.96754 11 805 12440 12377 1 0.0447134 0.0447134 5 
-5 1.78107 -1.15632 0.654505 -0.135892 -0.0719946 4.10457 22 806 10128 10126 1 0.102922 0.102922 2 
3.92148 -4.24066 -5 0.251512 -0.272793 0.401078 3.97348 22 807 5343 5217 1 0 0 10 
-4.67102 -2.39447 -5 0.426837 -0.216748 0.523434 3.94216 22 808 4414 4311 1 3.10352 3.10352 43 
-5 1.73703 2.98196 0.299097 -0.0265427 0.413469 3.98652 22 809 9996 9995 1 0.128925 0.128925 7 
-2.46179 1.40553 -5 1.97025 -0.641753 0.303934 4.02657 22 810 7861 7660 1 0 0 2 
3.20709 2.45938 -5 0.511946 0.0369936 0.170691 3.99737 22 811 22091 22059 1 0 0 5 
-1.86359 0.385026 -5 0.160428 -0.302003 1.52602 3.9418 22 812 1585 1464 1 0.290135 0.290135 6 
0.117456 0.932942 -5 4.43438 3.14904 1.0998 4.00859 22 813 12788 12756 1 0 0 3 
-0.53493 -5 2.81902 0.00552027 0.143722 -0.236118 4.01014 22 814 42242 42180 1 0 0 1 
-5 0.813484 4.26749 0.235016 0.0814643 -0.0563318 4.10016 22 815 17120 15783 1 0.349658 0.349658 10 
1.41653 -5 -2.17606 0.317018 0.233528 -0.0515472 4.04037 22 816 20223 20134 1 1.54078 1.54078 35 
3.70497 -3.23025 -5 -0.351634 0.00153974 0.386647 3.98505 22 817 14702 14668 1 2.70106 2.70106 8 
-1.70222 5 2.84268 0.164021 -0.35213 0.0794812 4.04309 22 818 28330 28098 1 0 0 1 
-1.44305 4.93853 -5 0.772843 -0.0646721 0.973784 3.97032 22 819 7413 7224 1 0 0 5 
-1.13664 -4.4332 -5 0.493778 -0.153862 1.18979 3.94592 22 820 7545 6897 1 0 0 6 
-5 1.68572 3.06003 0.224142 -0.00127097 0.0989511 4.01665 22 821 6817 6525 1 0.975625 0.975625 77 
2.20201 -4.78253 -5 1.46973 -0.944535 1.93439 3.96841 22 822 9574 9427 1 0.0735638 0.0735638 8 
-5 0.64558 0.292209 0.499682 0.0743624 -0.0768635 4.02681 22 823 3029 3027 1 8.98778 8.98778 63 
-5 3.31466 -2.33991 0.283166 0.0512822 0.0423152 3.98191 22 824 1435 1434 1 0.0657053 0.0657053 4 
0.288337 5 2.65852 0.199873 -0.112864 -0.0317362 4.08058 22 825 4947 4689 1 0 0 5 
-5 2.42008 1.19459 0.161094 -0.0565529 0.0170934 4.08778 22 827 56572 56318 1 0 0 1 
-5 -1.56398 -1.20127 0.427177 0.0117699 0.197818 4.02391 22 828 2005 1928 1 0 0 2 
3.537 5 1.62572 0.328651 -0.128726 -0.04063 4.15254 22 829 1123 1122 1 0 0 6 
-5 -0.314558 0.547186 0.682567 -0.274813 -0.120714 4.04848 22 830 31511 31434 1 0 0 2 
2.29768 3.31587 5 0.479067 -0.00996023 -0.177527 4.15485 22 831 2563 2561 1 0 0 7 
-5 -3.92478 4.17812 4.76585 -1.79796 4.62646 4.0016 22 832 10312 10279 1 0 0 7 
-5 -0.61496 -3.50492 0.37231 0.233322 0.214068 3.96841 22 833 10654 9905 1 0 0 3 
-3.14654 -5 -2.92955 0.0197527 0.0997834 -0.318814 4.17496 22 834 7163 7162 1 0.0713992 0.0713992 8 
-5 -4.16352 -3.37861 0.575849 -0.00581864 -0.0614456 4.03379 22 835 3805 3801 1 0 0 3 
1.27533 -5 2.39458 1.35594 0.408551 0.808625 4.01096 22 836 5921 5777 1 0 0 6 
-5 -1.12805 3.54798 1.46971 -0.309673 1.62498 3.9947 22 837 17179 17013 1 0.0908731 0.0908731 25 
-1.11256 -2.46684 5 0.310069 -0.13122 -0.181388 4.12641 22 838 51526 51525 1 0 0 1 
-5 -4.36902 3.80566 1.16627 -0.649722 -0.0268354 4.11233 22 839 8914 8861 1 0 0 2 
5 3.40672 -1.36559 -0.102472 -0.00862509 0.0764994 4.01744 22 840 12535 12534 1 0.127864 0.127864 21 
-5 -0.646739 -4.95778 0.382426 0.161065 0.298208 3.98795 22 842 8305 8250 1 0.667659 0.667659 30 
-0.700883 1.02784 -5 0.226365 0.0176089 0.376489 3.96129 22 843 11820 11819 1 0 0 3 
-5 -3.95928 -0.369212 0.580705 -0.0559647 1.94116 3.95383 22 844 8082 7969 1 1.37239 1.37239 16 
-3.91125 5 -3.86298 0.456171 -0.328274 0.216901 4.00492 22 845 2426 2425 1 0 0 7 
-1.93885 -1.23619 -5 -0.414327 0.237394 0.118128 4.02624 11 846 7998 7957 1 0.443034 0.443034 5 
-5 1.24542 1.88338 0.473229 0.108815 0.159166 4.09911 22 847 7557 7555 1 0 0 5 
0.849055 4.1639 -5 1.84948 0.906008 2.06615 3.95948 22 848 19686 19606 1 0 0 3 
-5 -2.84271 -1.89463 1.03833 -0.0900025 -0.0990406 4.0725 22 849 29466 29465 1 0.412882 0.412882 3 
1.93923 -3.137 -5 -0.303009 0.0483027 0.367167 3.99367 22 850 28389 28185 1 0 0 2 
1.57834 5 1.12562 0.259665 -0.115702 -0.0831651 4.15629 22 851 6228 6227 1 0 0 3 
-4.33367 -1.61416 -5 0.803789 0.759956 0.387199 4.0439 22 852 36557 36556 1 0 0 2 
-5 0.686127 1.19087 0.438118 0.0372504 0.319628 4.01052 22 853 8951 8894 1 5.96552 5.96552 10 
-5 -2.48954 2.45157 1.55107 0.0535523 0.435358 4.02447 22 854 23467 23466 1 0.724504 0.724504 3 
-5 -0.741003 -2.37814 0.474226 -0.143315 0.125263 4.02816 22 855 15451 15449 1 0 0 3 
2.32702 4.89487 -5 6.44041 0.816938 7.39328 3.98013 22 857 1022 1 1 0.00184947 0.00184947 7 
4.77305 5 1.5527 0.383547 -0.245556 0.137506 4.00131 22 858 13220 13051 1 0.906981 0.906981 10 
0.22286 0.352123 -5 0.0555506 -0.277376 0.425554 4.00766 22 859 7800 7760 1 0.810803 0.810803 5 
0.902828 4.30725 -5 1.60598 0.268627 2.37901 3.95773 22 860 1138 1 1 0.181868 0.181868 29 
-5 4.40536 1.74934 0.577018 -0.71314 0.88012 4.00629 22 861 26092 25874 1 0.343173 0.343173 36 
-2.52676 5 -3.4133 0.756979 -0.666626 2.32919 3.95819 22 862 37727 37626 1 0 0 2 
-2.31875 1.94915 -5 1.24542 0.0309093 0.855859 3.9674 22 863 2313 2274 1 1.14485 1.14485 47 
-5 -3.27317 -1.0711 0.244496 -0.190984 -0.0903641 4.03248 22 864 9603 9539 1 0 0 3 
-5 2.85191 1.47971 2.16357 -0.0389661 3.83113 3.97141 22 865 13852 13561 1 0 0 3 
-5 4.37608 -3.18746 0.460324 0.120708 -0.186148 4.16171 22 866 5465 5464 1 0 0 1 
1.23208 -3.60867 -5 0.524661 0.167796 0.873406 3.95643 22 867 3224 2111 1 0.778274 0.778274 35 
4.46853 -1.91854 -5 0.504201 0.378363 0.594509 4.00128 22 868 22085 22084 1 0 0 2 
0.460579 -4.23524 5 0.0280137 -0.165133 -0.185827 4.09778 22 869 3132 2846 1 0 0 8 
-0.234145 4.3834 5 -0.0727142 0.118363 -0.138792 4.06052 22 870 1144 1139 1 0 0 8 
-5 -2.95609 1.89306 2.09095 0.850451 -0.196994 4.11328 22 871 3979 3946 1 0.431185 0.431185 31 
-5 4.84062 4.14458 0.233558 -0.0486876 0.0226185 4.19185 22 872 11924 11922 1 0 0 3 
-5 4.311 -3.16814 0.0678055 0.208613 0.224385 4.05868 22 873 11471 11467 1 0 0 1 
-5 4.57826 -2.62397 1.31718 0.398639 0.663446 4.00344 22 874 1259 1236 1 0.0144879 0.0144879 6 
0.504371 3.18381 -5 0.219177 0.129698 0.240777 4.08165 22 875 37816 37763 1 0 0 2 
-5 -4.49316 4.94443 0.193462 -0.10104 0.401344 3.98503 22 876 1491 1382 1 0 0 2 
-2.16013 1.32934 -5 0.738992 0.0175794 0.943587 3.96009 22 877 4113 3453 1 0 0 6 
-1.73103 5 1.02014 1.44212 -0.606133 1.7085 3.98087 22 878 6118 6081 1 0.313379 0.313379 5 
0.435088 -1.37731 5 -0.0924924 0.130446 -0.121355 4.1201 22 879 12601 12568 1 3.32111 3.32111 63 
-5 -4.61248 2.54808 0.529583 -0.50336 0.933966 3.98313 22 880 5029 1 1 0 0 4 
-5 1.80717 -2.94513 0.288606 0.0542121 0.418196 4.09909 22 881 11872 11871 1 0 0 4 
-5 3.72224 -0.718182 0.551644 0.268751 1.52321 3.95471 22 882 14790 14647 1 0 0 4 
-0.0818521 2.12785 -5 1.7411 0.25068 6.53258 3.93265 22 883 2375 2253 1 0 0 6 
-1.09424 2.91166 -5 0.22748 0.190533 0.287342 4.03668 22 884 5067 5066 1 0.171873 0.171873 35 
-1.59764 -4.95776 -5 0.214828 -0.00649401 0.0543683 4.03577 22 885 15012 14512 1 0.22128 0.22128 27 
-2.30849 3.47106 -5 0.626535 -0.0563387 0.353575 3.97761 22 886 2482 2402 1 0.0879712 0.0879712 12 
-5 -2.39049 -0.407422 1.01501 0.00352433 1.87328 3.95725 22 887 25773 25754 1 0 0 4 
-5 1.2763 2.25778 0.498416 -0.0693933 -0.0888012 4.1266 22 888 1398 1396 1 0 0 4 
3.19312 5 4.74962 0.276083 -0.155612 -0.11813 4.05649 22 889 23329 23328 1 0.51061 0.51061 26 
-5 2.50795 1.61407 0.62639 0.0918595 0.415047 4.0485 22 890 8171 8120 1 0 0 3 
-5 3.67605 4.56673 0.564486 0.109554 0.486218 4.02692 22 891 26507 26274 1 0.753035 0.753035 35 
-5 -3.0977 -2.98919 0.360419 -0.00496477 0.0846685 3.99197 22 892 1158 1139 1 0.335232 0.335232 21 
4.25682 5 -1.14322 0.216672 -0.0578124 0.376301 3.9722 22 893 1048 1 1 0 0 3 
-5 -3.99932 2.91522 0.238321 -0.011211 0.0785679 4.04975 22 895 6347 6346 1 0 0 3 
4.17664 4.26639 -5 0.530376 0.208507 1.00792 3.96633 22 896 12132 11948 1 0 0 1 
2.07372 2.28166 -5 0.228023 0.25514 0.224552 4.02103 22 897 9848 9617 1 0 0 5 
-5 0.474614 -3.11668 0.475861 0.141291 0.121298 4.06897 22 898 1570 1543 1 0 0 3 
-5 -2.50037 -1.48535 0.39528 0.00504289 0.323802 3.9802 22 899 9070 9067 1 0.938457 0.938457 24 
-5 0.452935 -0.619516 0.445236 0.374745 0.282083 3.99672 22 900 8700 8552 1 0 0 2 
-4.23094 -4.70548 -5 0.11478 0.11987 0.596583 3.93639 22 901 14329 14086 1 0.658035 0.658035 68 
-5 0.0038139 -4.54377 0.286943 -0.0196531 -0.0754259 4.11929 22 902 9806 9744 1 0 0 5 
2.10477 -4.44977 -5 0.231972 -0.00482774 0.439892 3.95628 22 903 2818 2769 1 0.0419914 0.0419914 4 
-0.414027 0.22515 -5 2.70021 0.879096 1.39573 3.97404 22 905 8619 8602 1 0 0 4 
-5 4.25406 -2.51656 0.175631 0.0287799 1.25842 3.93647 22 906 10507 10134 1 0.603359 0.603359 43 
-5 -0.429099 0.810001 0.201239 -0.0294222 -0.322642 4.121 22 907 24047 24044 1 0 0 1 
-5 -3.75009 0.782403 0.365608 -0.0104624 0.334169 4.0216 22 909 3301 3299 1 5.54439 5.54439 89 
-5 -1.27987 -1.52927 1.16923 -0.237206 -0.165414 4.05751 22 910 31170 31115 1 0 0 1 
-2.9249 5 -1.38453 0.391903 -0.426462 0.207848 4.00618 22 911 13668 13618 1 0.613448 0.613448 47 
-0.796299 5 -3.42008 0.489907 -0.144639 0.0138201 4.11122 22 912 33691 33689 1 0.510495 0.510495 33 
4.51526 2.60346 5 0.596665 0.227824 -0.174629 4.15984 22 913 12536 12508 1 0 0 2 
5 -3.43929 -4.6242 -0.442175 -0.0787713 0.243714 3.99079 22 914 29679 29678 1 0 0 3 
3.30938 0.205461 -5 0.990176 0.238405 0.878315 3.99449 22 915 1214 1 1 0.439362 0.439362 7 
-5 3.79765 -4.96214 0.595333 0.295 0.151653 5.08369 22 916 13021 13020 1 0 0 3 
-4.10207 -2.33267 -5 5.07698 -1.03883 7.27393 3.96781 22 917 5769 5626 1 0 0 5 
-5 -4.6296 0.350237 1.03422 0.0912136 1.17488 3.98625 22 918 4460 4270 1 0 0 4 
-5 4.58296 -3.96055 0.373215 -0.0188851 -0.0772705 4.09255 22 920 9733 9411 1 0 0 2 
4.90357 -1.56111 -5 0.468361 0.129549 0.656925 3.99202 22 921 3870 3869 1 0.0360108 0.0360108 11 
-3.02758 5 1.32007 1.08551 -0.280956 0.901514 3.9789 22 922 16413 16380 1 0.0103444 0.0103444 10 
-3.22996 -1.21553 -5 0.446977 -0.0621298 0.340511 3.98956 22 923 19446 19336 1 0.246187 0.246187 34 
-5 4.17884 -1.02433 0.367571 0.190631 0.0914313 3.98627 22 924 8703 8679 1 0.166651 0.166651 5 
5 -3.33595 0.252786 -0.132841 0.202495 -0.00549637 4.05524 22 925 5626 5615 1 0.771158 0.771158 46 
-5 4.63158 0.28776 1.63919 -0.0681429 1.24676 3.99921 22 926 5196 5122 1 0 0 3 
-5 4.42229 -4.87232 0.518904 -0.0227854 0.0416108 4.0302 22 927 2863 2862 1 0.510667 0.510667 30 
-5 3.0575 -3.71256 0.29047 0.148223 0.727622 3.97687 22 928 16641 16555 1 0 0 1 
-5 1.79727 1.2656 0.409534 0.252441 -0.0591475 4.1119 22 929 5525 5524 1 0 0 4 
3.98273 5 -0.0165093 0.21087 -0.324133 0.304789 4.02298 22 930 18083 17082 1 0 0 2 
-3.64509 -5 3.4027 0.140697 0.436392 -0.225581 4.06455 22 932 2586 2585 1 0 0 6 
-4.61875 4.37684 -5 -0.0579867 -0.0910879 0.130996 4.13819 22 933 6768 6743 1 0 0 2 
4.10943 1.90321 -5 4.08766 -0.363426 5.54577 3.96208 22 934 32496 32278 1 0 0 1 
-1.25766 3.19728 -5 0.0869518 -0.166558 0.119434 3.98823 22 935 10508 10407 1 0.0192483 0.0192483 6 
-0.336335 -3.10943 -5 0.770302 0.129494 0.557653 3.96688 22 936 25385 25299 1 0 0 2 
-5 -1.93349 -2.25628 0.359254 0.1336 -0.0717844 4.12017 22 937 41572 41423 1 0 0 1 
-5 -4.79164 -2.19941 2.71495 -0.42845 3.75112 3.95874 22 938 4384 4307 1 0.2954 0.2954 27 
-5 2.54697 2.42124 15.4658 -3.80041 6.04254 3.98419 11 939 1605 1193 1 2.55516 2.55516 61 
-5 -1.34007 1.67565 0.492258 -0.00324615 0.0692195 4.06333 22 940 3592 3567 1 0.158897 0.158897 24 
-5 -3.37222 4.46468 0.48079 -0.00378953 -0.173052 4.15911 22 941 4602 4600 1 0 0 3 
0.34449 5 -2.04385 0.214204 -0.0856878 0.126863 4.03137 22 942 11764 11763 1 1.39666 1.39666 36 
-5 3.7461 -2.2976 0.32624 0.263003 -0.044244 4.04658 22 943 14562 14324 1 0 0 3 
-5 3.94842 -2.61878 0.325329 0.16302 0.358755 3.99007 22 944 8922 8892 1 0 0 5 
-5 4.56104 3.92931 0.366662 0.161912 0.15116 4.03488 22 945 15603 15580 1 1.61095 1.61095 26 
-3.38385 -2.84934 -5 0.0282725 -0.117045 0.255201 3.95092 22 946 1089 1002 1 1.58097 1.58097 55 
-5 1.10979 4.29726 1.71847 0.983129 0.858409 4.03011 22 947 6961 6930 1 0.134057 0.134057 26 
-0.727855 4.58078 -5 0.361302 -0.145376 0.17954 4.04416 22 948 10063 10036 1 0.111834 0.111834 14 
-5 4.68771 -0.0407054 0.41382 0.098253 -0.0227707 4.04166 22 949 10811 10809 1 0 0 3 
4.85877 5 0.637777 -0.0461323 -0.334898 0.0923936 4.08074 22 950 19625 19583 1 0 0 2 
-0.264495 3.57751 -5 0.131472 0.27496 0.294399 3.96643 22 951 7623 7304 1 0 0 6 
-2.02605 -2.81135 -5 0.0583122 -0.29331 0.592461 3.94697 22 952 10909 10574 1 3.90436 3.90436 101 
-3.94505 5 0.610124 -0.0233078 -0.133586 0.151217 4.1341 22 953 3000 2999 1 0 0 7 
-5 2.06915 4.29131 0.311055 -0.120998 0.298466 4.04256 22 954 7832 7831 1 0 0 3 
-5 -0.594822 2.5403 0.243048 -0.192897 0.406003 4.0025 22 955 1509 1506 1 0 0 3 
0.190474 -2.69221 -5 0.42808 0.0259097 0.34853 3.96922 22 956 2272 2250 1 1.81041 1.81041 82 
-5 -0.37686 2.18299 2.54613 -1.18075 -0.490787 4.0531 22 957 5036 5015 1 1.24825 1.24825 33 
-4.0468 5 -4.89175 -0.171853 -0.441849 0.73791 3.93936 22 958 7003 6848 1 0.613409 0.613409 46 
3.71135 0.516473 -5 1.33335 0.159355 4.23973 3.93972 22 959 17576 17539 1 3.03377 3.03377 40 
-0.174787 1.27166 -5 0.458616 -0.117081 0.19257 4.00425 22 960 10287 10286 1 0 0 4 
-3.34179 -4.41217 -5 2.69945 -1.22046 11.1106 3.93296 22 961 6771 6419 1 0 0 4 
4.43393 3.16069 -5 0.466148 0.0598764 0.224881 4.04746 22 962 7827 6523 1 0 0 4 
2.53159 -5 -1.52341 0.760365 0.224201 -0.00290345 4.12273 22 963 33873 33872 1 0 0 1 
-5 1.37538 3.95206 0.263532 -0.115061 -0.190867 4.12646 22 964 4551 4509 1 0.132142 0.132142 8 
-5 -3.37163 -0.05424 1.17648 -0.147314 -0.232505 4.07942 22 965 7830 7829 1 0.729706 0.729706 4 
-3.44683 3.28811 -5 0.309014 -0.22357 0.141056 3.97869 22 966 3027 2759 1 1.2086 1.2086 98 
-5 -4.21452 -2.42443 0.316517 -0.182586 0.145228 4.0775 22 967 8185 8159 1 0.0293828 0.0293828 27 
3.49346 5 -1.79328 0.958223 -0.529163 0.658578 4.00333 22 968 1621 1 1 0.772173 0.772173 6 
4.20396 -5 -4.84713 0.819119 0.469933 0.221902 3.97445 22 969 4611 4587 1 1.09658 1.09658 16 
-3.18155 4.37148 5 2.65293 2.74049 -0.398842 4.07405 22 971 5148 5144 1 0 0 3 
-5 -3.58712 0.475271 0.551206 -0.139832 0.0912831 4.08671 22 972 7691 7689 1 0.624563 0.624563 38 
2.79686 -4.91688 -5 -0.0357326 0.39369 0.323808 3.96762 22 973 4806 4784 1 0.712993 0.712993 59 
-5 -2.60174 0.818159 0.288429 0.098109 0.259362 4.02326 22 975 5681 5660 1 0 0 6 
-3.83223 -5 -4.9284 0.247 0.0999888 0.430812 4.96893 22 976 46221 46019 1 0.34585 0.34585 25 
-1.21143 -2.74146 -5 6.3012 -2.13332 8.39216 3.99406 22 977 3747 3606 1 0 0 6 
-5 1.00617 -2.70902 0.151275 0.0895657 -0.0674118 3.99085 22 978 8516 8416 1 0.0795281 0.0795281 6 
-0.301458 -5 1.03114 0.483201 0.0826059 0.622177 3.9749 22 979 2350 2322 1 0.15856 0.15856 5 
-5 -1.48212 4.30629 5.36853 3.07446 2.80943 3.98699 -11 980 4398 4397 1 3.08094 3.08094 32 
-0.0550639 4.82712 -5 0.46601 0.016847 0.774694 3.94544 22 981 7974 7448 1 0 0 6 
-5 4.75526 0.74723 0.630745 0.245924 0.157317 4.04611 22 982 9558 9557 1 0.380014 0.380014 9 
-3.70132 0.789972 -5 0.238255 -0.0678692 0.330161 3.9651 22 983 1018 1017 1 1.45179 1.45179 21 
-1.401 -2.38113 -5 1.61853 0.442011 1.68974 3.96504 22 984 7901 7839 1 0 0 7 
-4.34726 1.69927 -5 0.540658 0.081786 0.942019 3.94853 22 985 3851 3705 1 0.611749 0.611749 5 
-3.71543 5 0.274129 -0.00725393 -0.398423 -0.319885 4.0796 22 986 9030 9029 1 0 0 1 
-5 -4.38376 1.40518 0.367534 0.00946584 0.326082 4.00459 22 987 2639 2638 1 0.648627 0.648627 10 
-5 -1.78636 -2.61919 12.4929 1.48 12.7657 3.96909 22 988 24817 24816 1 0 0 6 
-3.18188 -3.76743 -5 0.552311 -0.0760442 1.14147 3.94875 22 989 11082 10799 1 2.11076 2.11076 10 
-3.87824 -5 4.35816 0.000242478 0.196878 -0.0137193 4.07517 22 990 28826 28774 1 0 0 2 
-5 2.67563 4.30472 0.406985 0.195663 0.239163 4.04245 22 991 2130 2129 1 0.147456 0.147456 8 
-5 3.2457 -4.13853 0.967726 0.214613 0.248472 4.01078 22 992 14542 14488 1 0.510699 0.510699 26 
-5 3.72787 0.547831 0.624514 0.19094 -0.0145165 4.07232 22 993 1627 1624 1 0 0 2 
-5 3.44333 -4.74062 1.04439 0.188544 0.533615 3.97462 22 994 1208 1125 1 0.735862 0.735862 10 
4.1167 0.334198 -5 1.21215 0.0250868 1.52977 3.97755 22 995 23988 21287 1 0 0 3 
3.11181 -3.24725 -5 0.034384 0.280543 0.425715 3.97349 22 996 8914 8913 1 0 0 2 
-5 2.78878 3.31731 0.505111 0.0394364 0.0665392 4.05297 22 997 15347 15322 1 0.510618 0.510618 32 
1.4839 -1.19751 5 0.114798 0.211844 -0.0557053 4.22816 22 998 10268 10267 1 0 0 2 
-5 -4.79774 -4.03296 0.248039 0.051126 -0.125837 3.98176 22 999 10688 10239 1 0 0 6 
3.69779 -2.84676 -5 6.5785 -0.945371 13.1534 3.95488 22 1000 8491 8440 1 0.343682 0.343682 18 
