# Det10_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.34072 -1.22135 0.682567 -0.274813 -0.120714 4.08492 22 830 31511 31434 1 0.0635937 0.0635937 4 
-5 3.25969 3.99861 0.479067 -0.00996023 -0.177527 4.16446 22 831 2563 2561 1 0.0811307 0.0811307 8 
2.76534 -3.8749 -5 0.617432 -0.123349 1.59656 3.95318 22 832 22736 22513 1 0 0 3 
2.7646 0.0654097 5 0.65782 -0.00106766 -0.216057 4.16715 22 833 5101 5100 1 0 0 3 
-5 -3.25294 1.7624 0.974445 0.400264 0.744294 4.00559 22 834 11113 10882 1 11.2627 11.2627 45 
-5 -4.26457 -4.44566 0.575849 -0.00581864 -0.0614456 4.06734 22 835 3805 3801 1 0 0 3 
0.151038 2.87306 -5 2.7476 1.44656 3.48129 3.99778 22 836 4672 4653 1 1.22017 1.22017 35 
-5 4.27264 1.52102 0.621087 -0.343228 -0.164544 4.05392 22 837 21899 21878 1 0 0 1 
-5 -2.61091 -2.71813 0.505628 -0.0736294 -0.00622348 4.09505 22 839 16845 16844 1 0 0 1 
-0.268921 3.8705 -5 -0.0166858 -0.0706827 0.120733 3.99732 22 840 12535 12534 1 0.0127251 0.0127251 4 
-3.58349 -1.13157 -5 0.130436 -0.165207 0.0863416 4.05189 22 841 12766 12765 1 0 0 1 
-5 3.56493 2.84002 0.382426 0.161065 0.298208 4.03252 22 842 8305 8250 1 0 0 2 
-5 1.47131 4.4817 0.226365 0.0176089 0.376489 3.99822 22 843 11820 11819 1 0 0 4 
-5 2.3858 0.29992 1.96013 -1.22551 -0.792941 3.98632 11 844 12361 12334 1 1.53684 1.53684 27 
-5 -1.4128 0.374158 0.456171 -0.328274 0.216901 4.04418 22 845 2426 2425 1 0.602076 0.602076 29 
-5 -2.47802 -1.91976 0.436373 0.82959 0.297964 4.0238 22 846 23648 23602 1 0.246649 0.246649 7 
-5 2.95641 0.155816 0.286683 0.587363 0.50205 4.01499 22 847 11614 11535 1 0 0 2 
2.34669 -1.34073 5 0.328261 0.320284 -0.203324 4.05216 22 848 19558 19420 1 0 0 3 
-0.0985554 -5 3.75445 0.385731 0.326384 0.0761892 4.15445 22 849 2362 2361 1 0 0 3 
-2.20324 3.4604 -5 0.329964 0.0503228 0.583523 4.02057 22 850 17376 17375 1 0.470974 0.470974 2 
-5 3.47537 0.0297335 0.259665 -0.115702 -0.0831651 4.16931 22 851 6228 6227 1 0.295842 0.295842 25 
2.0554 -0.669559 -5 0.489405 0.03194 0.644071 3.99578 22 852 4702 4701 1 0 0 1 
-5 3.37786 -4.58551 0.384016 0.0423806 -0.146161 4.08806 22 853 16137 16039 1 1.16219 1.16219 3 
-5 -3.76308 0.263282 0.474226 -0.143315 0.125263 4.0641 22 855 15451 15449 1 0 0 3 
-5 -1.50459 1.96082 2.50988 0.24837 0.535159 4.07558 22 857 1292 1290 1 0 0 2 
3.61604 5 -2.03469 0.451095 -0.122133 0.15483 4.05513 22 858 2446 2443 1 0 0 4 
-4.94056 3.78251 -5 0.64365 -0.244319 1.53079 3.95154 22 859 29395 29063 1 0 0 2 
-5 4.99257 1.0693 1.60598 0.268627 2.37901 3.98226 22 860 1138 1 1 0.506698 0.506698 8 
-3.03606 -4.27895 -5 1.90066 -0.482042 2.41739 3.97663 22 862 17628 17546 1 0.339382 0.339382 4 
-5 2.09296 1.40372 0.552821 0.0675622 0.235231 4.02073 22 863 27338 27284 1 0 0 3 
-3.42205 -4.36767 5 0.198556 -0.0821718 -0.341909 4.13372 22 865 17979 17947 1 0 0 1 
-5 -2.57898 0.43203 0.114807 -0.216128 0.26451 3.97954 11 867 3243 3224 1 0.114283 0.114283 1 
0.304616 0.152045 -5 3.99805 -0.0422772 3.02173 4.00087 22 868 21837 21658 1 0 0 3 
0.632239 -2.25474 -5 3.01279 -0.278112 2.44392 3.99051 22 869 3013 2846 1 0 0 7 
-5 -1.74624 -4.60625 1.24396 0.0620437 1.18159 3.9821 22 870 10400 10328 1 0 0 3 
-5 1.1112 0.950935 2.09095 0.850451 -0.196994 4.14942 22 871 3979 3946 1 0 0 3 
-5 1.78741 -2.68469 1.28212 0.204627 0.487764 4.00037 22 872 12923 10903 1 0 0 3 
-3.06074 0.672419 -5 4.14335 0.113613 9.012 3.95155 22 873 24977 24892 1 0 0 2 
4.39407 -3.15375 -5 0.613036 -0.0268469 0.179656 4.06228 22 874 2106 1524 1 0 0 3 
4.47489 2.01921 -5 2.27987 0.29774 1.74896 4.01407 22 875 20646 20395 1 0 0 2 
-5 1.49966 4.14245 0.738992 0.0175794 0.943587 3.99883 22 877 4113 3453 1 0.15727 0.15727 28 
-5 3.165 -4.32475 0.513845 -0.085628 -0.0489828 4.09481 22 878 19320 19318 1 0.416146 0.416146 11 
-5 0.39517 4.33172 0.687529 0.176866 0.523741 4.00734 22 879 17466 17351 1 2.12034 2.12034 7 
-5 2.98047 3.16726 1.84748 -0.033047 2.14526 4.00949 22 880 36992 36971 1 0 0 1 
-0.176233 -5 -3.76937 0.0248925 0.108729 -0.175732 4.17163 22 881 14438 14348 1 0 0 1 
4.16018 -0.0613793 -5 1.19736 -0.105316 1.3272 3.98212 22 882 10801 10356 1 0 0 2 
-5 1.44227 3.31641 0.187904 -0.22181 -0.0967473 4.20906 22 883 13505 13425 1 2.26974 2.26974 27 
-3.23444 0.899684 -5 1.00411 -0.134254 1.57574 3.97069 22 884 7453 7452 1 0.198359 0.198359 3 
-5 2.81387 -0.875575 0.626535 -0.0563387 0.353575 4.00569 22 886 2482 2402 1 0.323763 0.323763 6 
-1.53395 5 3.605 0.174416 -0.179263 0.0722544 4.09385 22 887 23823 23793 1 0.259745 0.259745 40 
-5 -0.115971 0.476109 0.498416 -0.0693933 -0.0888012 4.1608 22 888 1398 1396 1 0.149793 0.149793 5 
-5 3.98157 3.9765 0.276083 -0.155612 -0.11813 4.06387 22 889 23329 23328 1 0 0 2 
4.38531 1.00294 -5 0.271205 -0.0109241 0.136725 4.03066 22 890 54400 54230 1 0 0 1 
4.55522 0.940912 -5 3.12826 -0.216896 5.25589 3.97295 22 891 19828 19827 1 1.52664 1.52664 50 
-5 -3.23545 -0.64002 0.360419 -0.00496477 0.0846685 4.02624 22 892 1158 1139 1 0.363046 0.363046 6 
-5 4.8017 0.147494 0.216672 -0.0578124 0.376301 3.97721 22 893 1048 1 1 0 0 4 
-3.52941 -3.28241 -5 2.12834 -0.0812718 3.63294 3.95729 22 895 17149 17047 1 1.70686 1.70686 6 
-5 4.59008 -3.4353 0.530376 0.208507 1.00792 3.97232 22 896 12132 11948 1 0 0 1 
-5 1.79927 2.40484 2.30794 -1.53236 2.65292 4.08371 22 897 27044 27015 1 0 0 1 
-5 3.44377 -0.567646 0.475861 0.141291 0.121298 4.10479 22 898 1570 1543 1 0 0 3 
1.13838 0.445266 -5 0.27252 0.0385179 0.258251 3.98211 22 899 50547 50488 1 0 0 2 
0.833527 -5 -4.68468 0.905088 0.22762 0.448428 4.01497 22 900 8728 8727 1 0.230681 0.230681 36 
2.06299 2.07968 5 0.282774 -0.0691403 -0.214966 4.16174 22 901 11249 11222 1 0 0 8 
-5 0.509008 -1.54805 0.425756 0.0338794 0.104776 4.06843 22 902 23510 23343 1 0 0 1 
-0.341889 -5 -0.30686 0.33854 0.221204 -0.0626943 4.07741 22 903 1216 1 1 0.237972 0.237972 6 
-5 1.98777 -2.20151 2.70021 0.879096 1.39573 3.99521 22 905 8619 8602 1 0.284499 0.284499 5 
-5 2.49018 2.06069 2.67607 0.281721 -0.905244 4.12169 22 906 42875 42874 1 0 0 2 
-2.92855 3.54082 -5 1.26754 0.142856 0.893822 4.01213 22 907 33997 33975 1 0 0 2 
-3.43147 -2.06727 -5 0.810303 0.004272 0.42486 4.01247 22 908 6295 6226 1 0 0 2 
-5 3.97463 4.74789 0.714125 0.114646 0.331857 4.02934 22 909 17868 17867 1 0.484281 0.484281 26 
-5 -3.30861 -2.944 1.16923 -0.237206 -0.165414 4.09187 22 910 31170 31115 1 0.605923 0.605923 13 
3.60039 0.681981 5 0.117326 -0.243606 -0.212179 4.1314 22 911 16860 16531 1 0 0 2 
-4.42678 -0.00442266 -5 0.650553 0.244271 0.840899 3.96588 22 913 2792 2684 1 0 0 5 
-3.61439 -3.89159 -5 1.63568 1.40871 1.77427 3.9683 -11 914 29678 29677 1 0.672149 0.672149 3 
-5 0.612513 -3.50037 0.990176 0.238405 0.878315 4.00214 22 915 1214 1 1 0 0 4 
-5 -1.46824 0.962911 0.39961 -0.0117901 0.429087 4.01252 22 916 24518 24455 1 0 0 2 
-5 -2.08402 -3.82568 2.76798 -0.0281749 1.91401 4.0066 22 917 18783 18782 1 0.69238 0.69238 13 
-5 0.925723 0.195528 1.15324 -0.0136196 1.78192 3.98089 22 918 40503 40502 1 0 0 1 
0.514678 0.200929 -5 1.52853 -0.0834838 2.49936 3.96386 22 919 34577 34481 1 1.9089 1.9089 5 
-5 1.22257 3.65997 1.45693 0.122631 1.9586 4.01626 22 920 14863 14850 1 0.201502 0.201502 3 
-5 -1.53444 -4.86475 0.468361 0.129549 0.656925 3.99258 22 921 3870 3869 1 0.812901 0.812901 7 
-2.58074 4.4763 -5 0.220119 0.275214 0.27542 3.99868 22 922 6872 6784 1 0.770745 0.770745 53 
2.15509 0.492825 -5 0.624135 0.00127789 0.532707 4.01431 22 923 3352 1 1 2.1153 2.1153 18 
0.981987 5 2.06881 0.315119 -0.111442 0.0459081 4.0454 22 924 8703 8679 1 0.708949 0.708949 31 
-3.91184 -5 0.296183 -0.13231 0.202852 -0.0051175 4.04861 22 925 5626 5615 1 0 0 3 
-5 4.78602 4.84178 1.27418 0.538019 0.766826 4.01056 22 926 6355 6301 1 0 0 1 
-5 3.98318 -4.07042 0.518904 -0.0227854 0.0416108 4.0637 22 927 2863 2862 1 0 0 5 
0.606057 -5 -2.30064 0.240118 0.350279 -0.230939 4.16826 22 929 17941 17937 1 0 0 3 
4.27304 5 0.374596 0.454072 -0.185415 -0.143388 4.16441 22 930 15540 15539 1 0.0829335 0.0829335 6 
1.2612 3.98517 -5 0.0396432 -0.164485 0.17184 4.38474 22 931 5427 5425 1 0.240955 0.240955 16 
-5 -3.56529 -1.90931 0.711947 -0.105534 0.287096 3.99952 22 932 34990 34989 1 0 0 1 
-5 1.82403 -3.79176 4.08766 -0.363426 5.54577 3.96709 22 934 32496 32278 1 0 0 2 
-2.60853 1.37129 -5 3.5262 -0.295345 2.16916 3.98961 22 935 3180 3130 1 0 0 4 
-5 -2.21234 -1.13681 0.770302 0.129494 0.557653 3.98905 22 936 25385 25299 1 0 0 2 
-5 1.78532 -4.25443 0.359254 0.1336 -0.0717844 4.15638 22 937 41572 41423 1 0 0 1 
-2.53771 2.10818 -5 1.43952 -0.424372 1.73679 3.99363 22 938 8167 8072 1 0.11333 0.11333 6 
4.1986 5 3.98328 0.37196 -0.0114819 0.248969 4.028 22 939 1139 1 1 2.98481 2.98481 64 
-5 -1.40601 3.08181 0.492258 -0.00324615 0.0692195 4.09702 22 940 3592 3567 1 0 0 3 
-5 -3.45104 0.865348 0.48079 -0.00378953 -0.173052 4.19457 22 941 4602 4600 1 0.0898601 0.0898601 4 
-5 4.07532 4.79559 6.05863 0.264788 4.30438 4.01296 22 942 13244 13177 1 0 0 2 
-5 -0.708285 -4.5964 0.328719 0.295296 0.25664 3.9788 22 943 31831 31779 1 0 0 1 
-5 0.498725 -1.7931 0.537821 0.0199576 0.130643 4.03786 22 944 13050 12973 1 0 0 4 
-2.62631 -0.967193 -5 0.00262835 0.228363 0.457125 4.03358 22 945 17885 17857 1 0.139453 0.139453 2 
-5 2.23481 -0.412571 2.20781 -0.365567 5.16844 3.95106 22 946 13670 13470 1 0 0 4 
-5 -1.47697 1.53044 0.2416 0.370849 0.362389 4.02342 22 947 14712 14664 1 0 0 2 
-5 2.80251 2.71588 0.344189 -0.138313 -0.0607247 4.14386 22 948 20764 20694 1 0.3754 0.3754 35 
-5 -4.55937 -4.93176 1.45394 -0.352052 0.529838 4.02456 22 949 15451 15450 1 0 0 1 
4.99612 1.14875 -5 0.377385 0.0251259 0.128399 4.06244 22 950 23930 23929 1 0 0 1 
-5 2.33406 -2.56383 0.641731 0.0568676 0.745911 3.97931 22 951 9947 9874 1 0 0 3 
-0.875638 0.541009 5 0.121285 0.086131 -0.222091 4.13418 22 952 19136 17868 1 0.266916 0.266916 29 
-5 -3.98242 -0.295627 0.420404 -0.0353143 0.560253 3.9862 22 953 4585 4185 1 0.253214 0.253214 25 
-1.54322 -5 -0.220051 0.504311 0.217463 0.179003 4.00493 22 954 18390 18332 1 1.27663 1.27663 31 
-5 -1.41466 -2.61265 0.394692 0.0368908 -0.00058646 4.05277 22 955 15164 15137 1 0.396119 0.396119 15 
-5 3.77286 1.35593 5.14756 1.02219 12.1311 3.96451 22 956 5858 5723 1 1.12765 1.12765 44 
3.1631 1.93107 -5 0.469142 0.0403255 0.941708 3.95682 22 958 10729 10651 1 0 0 7 
-5 0.317355 -2.51317 0.886909 -0.00676942 -0.707386 3.95059 -11 959 17577 17576 1 1.13572 1.13572 9 
-5 -0.0494255 -2.82713 0.458616 -0.117081 0.19257 4.02349 22 960 10287 10286 1 0 0 3 
1.00219 5 -4.59365 0.269984 -0.43305 0.0263873 4.037 22 961 34372 34369 1 0 0 1 
-5 3.2334 -4.72691 0.466148 0.0598764 0.224881 4.04957 22 962 7827 6523 1 0 0 2 
-5 -4.27216 -1.53283 0.760365 0.224201 -0.00290345 4.13131 22 963 33873 33872 1 0.513765 0.513765 3 
-5 3.10621 2.79472 0.14358 0.130111 0.0884414 4.17278 22 964 4551 4509 1 0 0 2 
-2.56974 5 -3.5133 0.430002 -0.13093 -0.0268482 4.20512 22 965 6835 6832 1 0.788281 0.788281 3 
-5 2.30704 0.470469 0.725226 -0.0245869 0.785326 3.9666 22 966 36262 35553 1 0 0 2 
-4.04976 2.33834 -5 3.76648 0.338654 3.53579 3.99425 22 967 9572 9567 1 0 0 3 
-5 4.16804 -0.757846 0.958223 -0.529163 0.658578 4.01003 22 968 1621 1 1 0 0 1 
-1.05502 -5 -3.21944 -0.124324 0.418613 0.265381 4.10175 22 969 1436 1434 1 0.976227 0.976227 39 
1.85103 5 2.75192 0.288341 -0.412431 -0.0703225 4.14991 22 971 5148 5144 1 0 0 2 
3.09361 5 -2.62706 0.221508 -0.529947 0.869314 3.96208 22 972 15198 15123 1 0 0 2 
1.70606 -5 1.95568 0.197444 0.117287 0.36698 4.02169 22 973 11061 11059 1 0.587101 0.587101 36 
-2.4172 -2.73415 -5 0.26926 0.00349593 0.434289 3.98709 22 974 10304 10303 1 0 0 1 
-5 0.889674 2.5851 0.523922 0.639035 0.148564 4.01835 22 975 15944 12833 1 1.41877 1.41877 21 
4.31362 5 4.85507 0.214084 -0.0992013 0.150943 4.20203 22 976 5666 5645 1 0.104915 0.104915 3 
-5 -4.84439 3.2726 6.3012 -2.13332 8.39216 4.02927 22 977 3747 3606 1 0 0 4 
-5 2.49889 -3.35758 0.748131 0.304336 0.429519 4.00351 22 979 3035 2867 1 0.374942 0.374942 23 
-5 2.6267 2.10555 6.53274 -0.623375 3.71156 4.00604 22 980 4560 4398 1 0 0 4 
1.64527 5 -4.07136 0.146164 -0.124133 0.0482566 4.0133 22 981 16365 16314 1 0.260086 0.260086 32 
2.57704 5 -1.268 0.400954 -0.127254 -0.1746 4.11178 22 982 9558 9557 1 0 0 2 
-5 0.681571 1.47292 1.35285 -0.012297 0.259447 4.06504 22 983 13609 13595 1 0 0 3 
-5 -0.633051 1.68265 1.61853 0.442011 1.68974 3.99645 22 984 7901 7839 1 0 0 3 
-4.37258 4.88269 -5 0.345989 0.180156 0.139053 4.00764 22 985 26509 26422 1 0 0 1 
-5 -1.9964 1.94545 0.282417 -0.0989248 0.143742 4.06127 22 987 5052 5051 1 0.331414 0.331414 35 
2.85354 -5 -2.87485 0.0970691 0.219991 0.0233459 4.02315 22 988 38118 37995 1 0.232142 0.232142 4 
-5 -0.310797 0.460524 -0.359215 1.1818 -0.948507 4.04716 11 989 20586 20521 1 1.49912 1.49912 17 
-1.8594 4.5393 -5 0.95596 0.126621 1.51339 3.97438 22 990 22449 22378 1 0 0 2 
-5 4.72274 -4.59906 0.5892 -0.157452 0.695263 3.97426 22 991 7664 7660 1 0 0 1 
1.47366 -1.28999 -5 0.165955 0.187326 0.318156 4.00434 22 992 37771 37770 1 0.157961 0.157961 6 
2.57187 5 -3.69597 0.408388 -0.103233 -0.00760397 4.22243 22 993 4782 4780 1 0 0 3 
-5 -0.540007 4.17249 0.311822 0.0489847 0.206898 4.04169 22 994 50535 50534 1 0.197193 0.197193 3 
-4.72639 -2.3561 -5 0.0426165 0.188232 0.213567 4.01377 22 995 18044 17983 1 0.323747 0.323747 5 
-3.63051 -1.44394 5 0.00178634 -0.0195402 -0.198167 4.09252 22 996 32788 32785 1 0 0 1 
-5 3.56952 4.63463 0.505111 0.0394364 0.0665392 4.08672 22 997 15347 15322 1 0 0 4 
-5 -3.53912 -3.67245 0.32764 -0.0696854 0.100411 4.04446 22 998 31542 31501 1 0.0154639 0.0154639 2 
-5 -3.76601 0.721749 0.928596 0.867092 -0.0129347 4.09794 22 999 12055 11995 1 0.885109 0.885109 51 
-5 -2.6365 -3.06961 39.0927 28.1799 20.8989 4.99808 2112 1000 8555 8491 1 0.448406 0.448406 40 
