# Det7_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.328 -4.53643 -5 4.43819 -7.34946 3.85077 3.73671 -11 739 2136 2135 1 12.9449 12.9449 218 
-4.25357 2.01816 -5 0.258455 -0.296181 0.410571 3.71483 22 740 17774 17313 1 16.3232 16.3232 93 
-0.828313 4.48108 -5 0.92657 -0.876442 3.54271 3.69714 22 741 9940 9752 1 0.0482578 0.0482578 4 
-2.62737 5 -4.93771 1.28995 -1.27997 -1.09267 3.73134 -11 742 31829 31828 1 0.344224 0.344224 22 
-1.67899 -0.526639 -5 0.49484 -0.533517 1.52931 3.70672 22 743 29623 29446 1 0.738696 0.738696 4 
3.38438 5 -3.66659 0.171096 -0.311219 0.37971 3.72955 22 744 31256 31125 1 0 0 1 
-2.19328 2.77999 -5 0.245714 -0.438643 0.0913065 3.75259 22 745 4058 4057 1 1.81851 1.81851 12 
-0.518108 4.89071 5 0.223994 0.0434156 -0.457233 4.10191 22 746 10415 10413 1 0.106931 0.106931 43 
-2.58901 5 -3.20318 0.35293 -0.329455 -0.167391 3.82226 22 747 4769 4768 1 4.07868 4.07868 52 
4.13986 5 4.32944 0.52026 -0.641001 0.400836 3.77753 22 748 6390 6357 1 0 0 2 
-2.44556 -3.58236 -5 0.518796 -0.714451 1.42175 3.71104 22 749 3346 3213 1 0.295858 0.295858 28 
-5 0.284833 0.472631 0.498743 -0.254529 0.0361994 3.75919 22 750 2682 2627 1 0.0338262 0.0338262 4 
-1.82267 -2.83996 5 0.0568885 -0.204442 -0.157118 3.98995 22 751 1413 1388 1 0.233502 0.233502 17 
-3.77159 5 3.49492 1.47903 -1.28638 -1.78161 3.88926 22 752 24575 24574 1 0.386467 0.386467 25 
-5 1.35334 4.29671 0.280161 0.106329 -0.0776792 3.79338 22 753 1622 1621 1 0 0 5 
-2.53426 5 -0.242824 9.34913 -8.04236 -0.408994 3.77329 -11 754 15402 15401 1 5.81 5.81 60 
4.0667 5 2.17262 0.366697 -0.329343 -0.134856 3.86817 22 755 4197 4195 1 0.277435 0.277435 5 
-5 2.37651 2.28962 0.3617 -0.178733 0.131063 3.79697 22 756 4591 4590 1 0 0 1 
-1.68152 5 -2.04792 0.400622 -0.308578 -0.0734963 3.79837 22 757 27361 27333 1 0 0 1 
-5 1.66775 -1.55098 1.32086 -1.4959 -0.0736343 3.78946 22 758 12485 12426 1 0 0 4 
-0.329755 -2.27513 -5 0.213397 -0.139744 0.537259 3.70261 22 759 17610 17103 1 4.12601 4.12601 25 
1.0123 5 0.0483941 1.35972 -0.802602 1.80769 3.7254 22 760 1829 1363 1 1.39187 1.39187 67 
0.223724 4.5583 5 0.171952 -0.175873 -0.447907 3.9883 22 761 9528 9507 1 0 0 2 
-4.56885 -4.18768 5 0.371509 -0.182558 -0.299623 3.90519 22 762 5318 5317 1 0.112245 0.112245 2 
-5 3.53519 3.22585 0.452049 -0.233001 0.049822 3.77138 22 763 14400 14399 1 0.245405 0.245405 4 
2.61652 5 -4.97667 0.0709191 -0.101074 -0.0112134 3.81862 22 764 40946 40945 1 0 0 3 
-3.32153 5 -4.55651 0.147179 -0.130537 -0.471612 3.75124 22 765 37817 37816 1 0 0 2 
3.7885 -4.89293 5 0.154881 -0.0899004 -0.120396 3.85603 22 766 8090 8056 1 5.86481 5.86481 83 
-5 -0.702908 -1.98132 0.321752 -0.182471 -0.0797537 3.7738 22 767 6094 5879 1 0.224389 0.224389 9 
1.34829 -0.831916 -5 3.02166 -2.71021 1.10681 3.75894 22 768 27701 27595 1 0 0 2 
2.15874 5 1.46435 0.934088 -1.04736 3.36671 3.72131 22 769 7275 1 1 1.39072 1.39072 14 
2.91879 3.7806 -5 2.02451 -0.300598 0.89513 3.76312 22 770 35516 35443 1 1.55061 1.55061 80 
4.56971 5 1.17426 0.443057 -0.246997 -0.0617491 3.84553 22 771 13574 13573 1 0 0 4 
2.2166 5 -1.62642 -0.0131368 -0.251317 0.112093 3.85429 22 772 21592 21535 1 0 0 3 
-3.48055 5 0.541867 0.288437 -0.530367 0.205547 3.77186 22 773 34486 33454 1 0 0 3 
-5 4.36852 1.29785 0.306538 0.0269911 -0.407953 3.84107 22 774 5304 5300 1 0.906959 0.906959 7 
-5 -1.21665 3.21022 0.128066 -0.101602 0.334562 3.73287 22 775 1390 1389 1 4.68861 4.68861 52 
-2.16875 -1.95232 -5 -0.147872 0.033943 0.0998512 3.76125 22 776 9156 8438 1 0.461839 0.461839 6 
-3.30605 4.26809 5 0.113224 -0.0526001 -0.437658 4.11203 22 777 20154 20153 1 0.55474 0.55474 63 
-5 1.43994 -4.68765 0.270925 -0.386106 -0.038786 3.78042 22 778 2822 2789 1 0 0 4 
-5 -3.38151 -0.722336 0.182637 -0.361716 -0.216072 3.85393 22 780 4510 4509 1 0.318381 0.318381 22 
5 -2.01376 -3.60333 -0.0745384 -0.176102 0.112534 3.8446 22 782 18069 17927 1 0.0292394 0.0292394 17 
5 3.79611 -2.71551 -0.188505 -0.0780288 0.0718972 4.05281 22 784 1408 1385 1 1.35221 1.35221 18 
3.4767 5 -1.84282 1.93491 -1.13901 0.0322439 3.83892 22 785 6563 6562 1 0.121472 0.121472 10 
5 4.37887 -2.1185 -0.129793 -0.123725 0.103579 3.82945 22 786 3358 3089 1 0.206568 0.206568 34 
-4.19659 1.39264 -5 0.226027 -0.231113 0.314625 3.73613 22 787 18317 18316 1 0 0 3 
4.13621 1.81865 5 0.288704 -0.171679 -0.229471 4.18295 22 788 8280 8277 1 0.0595356 0.0595356 10 
-2.51361 5 4.02213 -0.0519419 -0.500752 -0.0875773 3.78459 22 789 1336 1334 1 5.60153 5.60153 79 
1.03669 -5 0.0820507 0.14931 0.0365677 -0.0687864 3.79003 22 790 9410 9391 1 0.0512547 0.0512547 34 
0.12036 5 -1.12091 0.101346 -0.201679 -0.353786 4.0657 22 791 2765 2764 1 0.292347 0.292347 11 
-5 3.46967 1.74226 0.138322 -0.263867 -0.057982 3.80007 22 792 2651 2595 1 0 0 6 
-5 0.806342 2.66308 0.644197 -0.874847 3.47344 3.72454 22 793 26916 26842 1 0 0 3 
-4.58734 -4.42784 5 2.23759 -1.96129 -6.3614 4.264 22 794 15622 15599 1 0.178623 0.178623 26 
-4.67969 0.369448 5 -0.123126 -0.252482 -0.255114 3.83539 22 795 32133 32132 1 0 0 1 
0.187333 5 -2.2189 0.170805 -0.133763 -0.00590914 3.73522 22 796 3997 3725 1 1.68202 1.68202 64 
2.86119 5 -1.86546 0.657829 -0.461844 2.28817 3.70806 22 797 8249 8060 1 9.24925 9.24925 69 
-5 1.17317 4.77863 0.757858 -0.840361 0.720679 3.74979 22 798 1001 1 1 0.262002 0.262002 23 
0.61515 5 -4.44551 0.43229 -0.271261 0.0257362 3.78393 22 799 3677 3637 1 0.335081 0.335081 6 
2.28936 -2.19884 -5 -0.0991595 -0.172152 0.148374 3.80461 22 800 2152 2150 1 0.528186 0.528186 74 
-3.59992 -2.56718 -5 0.202939 -0.304005 0.290715 3.72042 22 801 7975 7921 1 0.178075 0.178075 7 
-2.86454 1.49443 -5 0.0342586 0.358206 0.362815 3.85945 22 802 7276 7237 1 8.44466 8.44466 95 
-5 1.48459 4.83982 0.999432 -1.22689 -0.246281 3.7749 22 803 6178 6126 1 7.27132 7.27132 64 
3.07079 5 0.896289 0.435876 -0.261452 0.0526748 3.83969 22 804 16097 16096 1 0 0 2 
-1.17713 5 -4.24195 0.307819 -0.312471 0.262162 3.76308 22 805 20391 20390 1 0.00303097 0.00303097 5 
-3.21941 5 -2.82747 0.354563 -0.227225 0.00779685 3.80864 22 806 16869 16813 1 0 0 2 
-0.0613804 4.12012 -5 0.515335 -0.672114 0.823246 3.71556 22 807 32312 32278 1 0 0 3 
4.89714 3.52526 5 0.128379 -0.384909 -0.310618 3.86743 22 808 5929 5928 1 0.0316895 0.0316895 14 
3.64151 2.7602 5 1.28446 -2.14525 1.67763 3.85865 -11 809 4657 4656 1 0.511127 0.511127 30 
-0.410798 5 -0.820431 -0.0016897 -0.218499 0.211932 4.10847 22 810 26045 26044 1 0 0 2 
-3.79574 2.5156 -5 0.341094 -0.50504 3.12441 3.68977 22 811 2520 2171 1 4.92226 4.92226 94 
-0.169054 -4.39992 -5 0.140161 -0.366899 1.2305 3.70414 22 812 2460 2292 1 2.85354 2.85354 67 
-5 4.29094 -2.46541 0.231287 -0.155875 0.349078 3.72113 22 813 1068 1 1 0 0 2 
2.19996 5 -1.00519 0.723239 -0.615816 -1.18637 3.96898 22 814 4708 4649 1 0.427875 0.427875 23 
-5 -1.54833 3.09217 0.31523 -0.0638083 -0.0532514 3.7572 22 815 3998 3863 1 0.517414 0.517414 44 
-3.42412 5 3.31274 0.432564 -0.659401 -0.0111616 3.86645 22 816 14444 14411 1 0 0 3 
1.43999 5 -0.158872 0.500883 -0.439507 0.358351 3.76926 22 817 11673 11544 1 0.170604 0.170604 3 
-5 -4.92641 2.52475 0.260061 -0.385754 -0.211381 3.81904 22 818 3261 3260 1 3.88289 3.88289 8 
-5 2.90268 1.66718 1.97043 -3.2856 1.63283 3.77082 22 819 14026 14025 1 0 0 1 
-5 2.81465 3.01758 0.372563 -0.348603 0.0281514 3.9861 22 820 3530 3510 1 2.60271 2.60271 38 
-5 2.95359 2.68008 0.35204 -0.361791 -0.0793405 3.80432 22 821 16466 16465 1 0.838441 0.838441 49 
-3.99876 -4.87257 -5 0.0546464 -0.284675 0.484795 3.72097 22 822 4279 4239 1 0 0 5 
-4.84788 -0.782176 5 0.15899 -0.606993 -0.592191 3.92901 22 823 8522 8521 1 2.18815 2.18815 50 
1.11195 5 4.25052 0.433569 -0.313793 0.187003 3.81348 22 824 38805 37914 1 0 0 1 
3.52285 -5 0.599793 0.0944876 0.240366 0.138119 3.78172 22 826 2727 2703 1 0 0 3 
-0.859692 -1.22678 -5 1.70678 -1.30916 1.1503 3.74274 22 827 6209 6039 1 0.600792 0.600792 13 
2.22702 2.59563 5 -0.196602 0.0989326 -0.830675 4.12739 22 828 14758 14736 1 0.497375 0.497375 5 
-5 4.06487 3.9656 0.357319 0.0377387 -0.363344 3.82161 22 829 11489 11454 1 0 0 3 
-0.577916 -0.0912527 -5 0.632186 -0.850562 0.671567 3.74417 22 830 19320 19318 1 0.240037 0.240037 6 
3.08754 2.96709 5 0.0846982 -0.285096 -0.415531 4.33336 22 831 34606 34605 1 0 0 1 
3.60996 5 4.75432 0.0631369 -0.245103 -0.14541 3.84147 22 832 3491 3490 1 0 0 6 
-1.92505 -0.0384202 5 0.183261 -0.178645 -0.23137 3.7956 22 833 1973 1971 1 0.223186 0.223186 4 
-5 -1.63454 -2.36528 0.422526 -0.0507864 0.0421914 3.78433 22 834 10219 9919 1 0.26332 0.26332 5 
-3.23264 5 0.76903 0.320649 -0.251192 0.122593 3.75937 22 835 41654 41631 1 0 0 3 
-2.0152 -3.42696 -5 0.990549 -5.65691 4.54297 3.71355 22 836 2588 2587 1 1.56323 1.56323 50 
-5 3.07629 4.85796 0.233005 0.0233508 -0.203493 4.05541 22 837 9153 9152 1 0.309901 0.309901 25 
-5 2.04604 0.0104384 0.417434 -0.545863 0.635339 3.74599 22 838 2486 2411 1 0 0 2 
-2.56206 5 -2.45446 -0.0602923 -0.373404 0.543585 3.80531 22 839 4544 4479 1 0 0 1 
-5 -1.36316 -0.873683 0.353968 -0.291943 -0.27587 3.9705 22 840 12892 12890 1 0.199528 0.199528 3 
-5 -0.300746 4.86664 0.350037 -0.592416 0.527333 3.75837 22 841 4522 4435 1 0 0 2 
4.8543 5 1.05018 1.96419 -0.542018 3.93173 3.74069 22 842 21524 21436 1 0 0 1 
-5 1.14952 -2.47557 0.33601 -0.344423 -0.172018 3.82395 22 843 33411 33410 1 0 0 3 
-5 3.196 -4.53902 0.213993 -0.351555 -0.133951 3.93161 22 844 2145 2118 1 0 0 14 
1.23652 5 -3.50716 0.466836 -1.18867 0.90752 3.75399 22 845 7740 7658 1 0 0 3 
-1.72685 2.22278 -5 0.409093 -0.22789 0.204522 3.73582 22 846 2969 2938 1 0.32594 0.32594 43 
-5 0.703789 -0.223289 0.511493 -0.17295 0.150383 3.7752 22 847 8762 8734 1 0.288779 0.288779 5 
-5 3.64522 -3.02346 0.214503 -0.166666 0.0804832 3.78366 22 848 3139 3138 1 1.50767 1.50767 102 
4.42602 4.94454 -5 1.41467 0.215769 1.78587 3.71585 22 849 31201 31174 1 0 0 5 
-5 2.9592 1.57119 0.237913 -0.279405 -0.355598 3.83411 22 850 3046 3043 1 1.31785 1.31785 100 
-0.0677693 1.69969 5 0.351596 -1.06407 -0.941247 3.89078 22 851 14214 14204 1 0.372468 0.372468 35 
-4.54963 5 3.30514 0.107091 -0.28501 0.174768 3.82093 22 852 9909 9908 1 10.7861 10.7861 55 
0.970398 3.99039 -5 9.86865 -4.26395 21.2592 3.70418 22 853 3142 3003 1 8.00509 8.00509 89 
3.10459 -5 -1.91441 -0.215836 0.127527 -0.0961982 3.96931 22 854 5233 5232 1 0 0 9 
-1.4617 -2.15683 5 -0.0637213 0.117379 -0.493236 3.84345 22 855 4997 4973 1 0 0 2 
-1.30501 2.78208 -5 0.0147383 -0.149133 0.595285 3.72909 22 858 40861 40834 1 0 0 2 
3.27633 -1.32585 5 0.292417 -0.56008 -0.265003 3.93254 22 859 7868 7758 1 0.584829 0.584829 10 
-5 -4.75393 0.545254 0.189818 -0.396155 0.261056 3.77583 22 860 18024 17996 1 0 0 2 
-5 4.92872 2.35915 0.393753 -0.48061 0.420399 3.75276 22 861 11232 10022 1 1.08325 1.08325 47 
-1.71955 5 0.909326 0.175444 -0.290691 -0.381888 3.97694 22 862 2161 2160 1 1.60352 1.60352 4 
1.50292 5 1.85453 0.208604 -0.19188 -0.740949 4.17688 22 863 31046 31045 1 1.27926 1.27926 22 
-4.90004 5 -2.37573 0.165001 -0.401501 0.50706 3.72723 22 864 14072 14023 1 0 0 7 
-4.77564 5 2.33425 0.382514 -0.622496 0.631694 3.74738 22 865 24711 24660 1 0 0 2 
3.11109 4.57091 -5 0.446632 -0.116973 0.218991 3.77512 22 866 10986 10985 1 0 0 4 
-5 -1.03605 -1.91023 0.29759 -0.0539221 -0.411889 3.86785 22 867 1661 1660 1 3.16125 3.16125 36 
-5 4.22381 -4.10231 0.285299 -0.223624 0.0225686 3.76028 22 868 9923 9808 1 3.20686 3.20686 58 
0.287063 5 -2.23425 0.256471 -0.167971 0.490825 3.71573 22 869 13616 13574 1 0.203518 0.203518 43 
-4.74581 5 3.74398 0.130818 -0.173292 -0.209274 3.83735 22 870 8231 7719 1 0.303363 0.303363 31 
-5 -4.67369 3.64452 0.123491 -0.00418194 -0.336214 3.99985 22 871 11789 11758 1 0.616973 0.616973 14 
-1.20357 1.19486 5 -0.0981776 -0.0989657 -0.283754 3.87693 22 872 1889 1888 1 4.48254 4.48254 62 
0.293601 5 4.82939 0.387733 -0.270396 0.24853 3.7588 22 873 5846 1 1 0.831922 0.831922 28 
-3.21555 -2.46326 -5 0.520809 -0.436574 0.330533 3.74754 22 874 15069 14602 1 0 0 2 
-5 -1.15753 0.922403 3.98354 -0.553752 4.12773 3.73865 22 875 19745 19727 1 0 0 3 
-2.12443 5 -2.01165 0.000500972 -0.414232 0.967063 3.72584 22 876 19652 19422 1 0.758157 0.758157 61 
-5 -3.17801 0.97327 0.782445 -0.8659 0.434152 3.76434 22 877 18182 18066 1 0 0 3 
3.06819 -1.98653 5 0.192803 -0.470751 -0.0483781 3.89614 22 878 3041 3039 1 1.23393 1.23393 33 
-1.72568 5 3.19414 -0.234542 -0.162301 -0.423991 3.91112 22 879 8746 8745 1 7.21208 7.21208 102 
-5 0.555035 3.33974 0.275736 -0.176242 -0.0764221 3.8721 22 880 25884 25329 1 0.365077 0.365077 52 
-0.86278 -0.0909811 5 -0.0131478 -0.264388 -0.0816677 3.8256 22 881 2165 1 1 0.223738 0.223738 23 
-3.39559 5 0.0566139 0.345214 -0.350943 -0.137064 3.79989 22 882 5465 5433 1 0.708471 0.708471 43 
-4.11001 2.47992 5 0.0503954 -0.95151 -1.71098 3.95369 22 883 3236 3100 1 1.10933 1.10933 4 
-1.62772 -0.312895 -5 0.497106 -0.553212 0.583886 3.72524 22 884 17270 12368 1 0.257218 0.257218 20 
-5 0.436122 1.83142 0.219609 -0.19363 -0.248675 3.92718 22 886 16830 16829 1 2.4885 2.4885 63 
-4.45161 -2.21704 5 0.0630465 -0.101242 -0.349576 3.89474 22 887 3261 3260 1 0.303506 0.303506 8 
-2.08596 2.44187 5 -0.459789 -0.0542009 -0.216279 3.97148 22 888 27804 27802 1 0.192638 0.192638 5 
2.41707 -2.00401 -5 1.82654 -2.26321 3.05227 3.72913 22 889 20593 20449 1 0 0 2 
-5 1.19741 3.30042 0.466473 0.440148 0.391775 3.73316 22 890 39968 39259 1 0 0 3 
-0.238746 -0.0663262 -5 0.0269915 -0.362752 0.633949 3.72854 22 891 5107 4919 1 0.864988 0.864988 56 
1.81061 -0.0894098 -5 0.82702 -0.832575 2.21332 3.70776 22 892 7191 7189 1 3.66534 3.66534 26 
0.325994 5 3.22916 0.216595 -0.426264 -0.180292 3.84722 22 893 7219 7218 1 0 0 3 
-4.98541 -1.49157 5 -0.0082742 -0.0459269 -0.508864 4.15945 22 894 8594 8567 1 0 0 3 
-1.2153 1.71834 -5 0.353706 -0.30236 0.211164 3.75932 22 895 9509 9508 1 0.497811 0.497811 47 
-4.25844 1.78371 5 0.322082 -0.115953 -1.03236 4.17766 22 896 19979 19822 1 0 0 1 
-2.61705 5 2.27673 0.821771 -0.398568 2.016 3.72944 22 897 25560 25187 1 0 0 4 
-5 4.34034 4.56729 0.17743 -0.163792 0.475553 3.74056 22 898 3826 3729 1 0 0 5 
3.00087 -2.16954 5 0.204866 -0.435159 -0.108927 3.83374 22 899 46277 46196 1 0 0 5 
-4.94615 5 4.12104 -0.0705672 -0.469326 -0.189402 3.82399 22 900 1851 1814 1 2.61332 2.61332 62 
-3.11755 4.9821 -5 7.82472 0.36693 26.0325 3.68749 -11 901 1073 1072 1 40.8192 40.8192 408 
-4.5035 5 -4.53671 0.275052 -0.288677 0.31958 3.73167 22 902 30520 30505 1 0 0 8 
-2.56358 -0.685674 -5 0.1542 -0.580638 0.5119 3.72873 22 903 11378 11310 1 0.502828 0.502828 28 
-5 4.20199 -3.67286 0.792 -0.507495 -0.324423 3.81454 22 904 3070 3013 1 0 0 5 
3.56217 0.482829 5 -0.0449159 -0.084462 -0.25457 3.91172 22 905 6971 6970 1 0.0796803 0.0796803 7 
4.53221 5 -3.56504 0.133717 -0.181128 0.209028 3.83541 22 906 1031 1030 1 0.23469 0.23469 7 
-5 1.36649 1.14473 0.260239 -0.159734 0.409732 3.74407 22 907 16961 16960 1 0.0173954 0.0173954 7 
-5 3.72796 1.0599 0.379033 -0.231906 -0.252336 3.86083 22 908 2885 2884 1 0.781703 0.781703 26 
3.13595 5 -1.3992 0.623896 -0.371863 2.45708 3.71084 22 909 34564 34437 1 5.28741 5.28741 21 
3.05529 5 -0.545473 0.34501 -0.257254 -0.0506215 3.81887 22 910 2042 2041 1 0.0598247 0.0598247 7 
-5 3.62668 -3.06085 0.708453 -0.506351 1.31405 3.71741 22 911 33047 29312 1 0.224045 0.224045 32 
-2.79831 5 3.15784 5.8526 -7.48643 -0.671515 3.721 11 913 9430 9208 1 7.73308 7.73308 144 
-3.12455 4.51716 -5 0.0184088 0.108118 0.19768 3.78236 22 914 15563 15560 1 0.510584 0.510584 25 
-4.22767 5 2.05337 -0.163767 -0.693624 3.36238 3.74532 22 915 8378 8265 1 0 0 4 
-3.90638 0.996781 5 0.0318457 -0.135891 -0.40053 4.00321 22 916 20995 20900 1 0 0 3 
-4.06003 5 -2.6666 0.820648 -0.622551 1.36294 3.72418 22 917 20367 20182 1 0 0 1 
-5 4.90283 -1.45322 1.62661 -0.788941 6.42718 3.70335 22 918 1903 1874 1 0 0 6 
-5 -4.93517 -1.90524 0.628078 -0.111781 -0.435449 3.82117 22 919 7765 7666 1 0.398647 0.398647 8 
-3.56287 5 0.594266 0.31311 -0.394135 0.0879746 3.78753 22 920 2745 2744 1 0.596956 0.596956 34 
3.12771 3.58451 5 0.178029 -0.173864 -0.138064 3.87466 22 921 17979 17654 1 0.611458 0.611458 40 
-5 -2.02327 3.04175 0.269369 -0.292505 0.0298169 3.82966 22 922 9203 9191 1 0.127766 0.127766 4 
-5 1.27112 1.3633 0.599536 -0.236881 -0.224367 3.88281 22 923 11385 11316 1 0.401328 0.401328 6 
-0.998272 5 3.48114 0.629293 -0.230681 -0.151434 3.85598 22 924 32727 32725 1 0 0 3 
-3.72771 5 -1.58439 -0.0974939 -0.268431 -0.0676953 3.77021 22 925 5061 3137 1 0.384077 0.384077 31 
-0.0319003 5 2.04086 0.640035 -0.502388 0.716332 3.75773 22 926 42970 39385 1 0 0 1 
4.71344 -3.57717 -5 0.171363 -0.444694 0.0380724 3.83134 22 927 10477 10449 1 0 0 4 
-5 -2.44713 -0.81933 0.242056 -0.258394 0.1112 3.76861 22 928 41061 41023 1 0 0 4 
-5 1.44254 0.926588 2.70903 -5.82596 -0.431172 3.74966 -11 929 20656 20655 1 4.51821 4.51821 28 
-4.85925 5 -4.08147 0.279604 -0.340802 0.571513 3.76519 22 930 7374 7346 1 2.6713 2.6713 56 
-5 3.43406 -4.007 0.142948 -0.181542 -0.110188 3.77304 22 931 24817 24789 1 0 0 1 
-5 2.9391 -3.57609 1.88184 0.127484 0.074119 3.71609 11 932 6199 6198 1 1.95524 1.95524 21 
-5 -4.60284 0.468081 0.049124 0.175124 0.0119042 4.00708 22 933 45998 45997 1 0.181853 0.181853 28 
-5 3.85445 0.321511 0.437263 -0.101538 -0.146394 5.61788 22 934 35905 35879 1 0 0 1 
4.85985 5 3.36374 0.427922 -0.336614 0.218172 3.77086 22 935 23584 23333 1 0 0 9 
-2.53967 5 1.96136 0.398592 -0.273553 0.165567 3.78377 22 936 35581 35580 1 0 0 3 
-5 -0.607014 3.34194 0.478231 -0.081436 -0.136397 3.85032 22 937 25599 25598 1 0.0542167 0.0542167 7 
-4.18143 -1.10227 5 0.0628457 -0.34043 -0.364423 4.06261 22 938 5479 5453 1 1.10442 1.10442 32 
-0.77935 5 -2.65089 -0.180416 -0.0490323 0.193694 3.89846 22 939 15603 15602 1 1.28372 1.28372 20 
-0.529648 5 0.780853 0.127553 -0.438852 0.228603 3.74421 22 940 12875 12873 1 0.510525 0.510525 27 
-5 -3.26652 2.44957 0.666029 -0.221165 0.372518 3.76914 22 941 11552 10749 1 1.76981 1.76981 5 
3.22363 5 1.18277 0.230303 -0.447291 -0.0895042 3.80431 22 942 6327 6324 1 0 0 4 
-4.68274 -0.992848 -5 0.189989 -0.186481 2.34702 3.68697 22 943 1403 1 1 2.03098 2.03098 25 
1.08711 0.25037 5 0.866134 -2.02174 -1.12365 3.88367 22 944 8221 8147 1 0.197709 0.197709 33 
-4.1228 -2.36201 5 0.0589249 -0.55014 -0.169575 3.87174 22 946 3317 3312 1 0.106164 0.106164 7 
4.43323 1.47236 5 -0.172621 -0.0610937 -0.212633 4.04971 22 947 1671 1668 1 0.621737 0.621737 62 
-5 -1.80034 3.80545 0.334337 -0.333492 -0.144284 3.81745 22 948 3907 3869 1 0.283154 0.283154 18 
-3.93374 5 -2.79166 2.07156 -4.67773 6.8427 3.72187 22 949 1642 1555 1 2.48103 2.48103 34 
0.995356 5 1.18891 0.666942 -0.228988 0.0962141 3.77142 22 950 21687 21614 1 1.82953 1.82953 37 
-1.58694 -3.59471 5 0.143805 0.133997 -0.0166834 3.8452 22 951 6184 6183 1 0.197765 0.197765 40 
-5 1.62935 0.833131 0.6506 -1.16272 1.39872 3.73166 22 952 13203 13071 1 0 0 6 
3.22901 2.94173 -5 0.303391 -0.264975 0.130221 3.81117 22 953 5051 5050 1 0.290511 0.290511 18 
1.00312 5 -3.91083 0.905758 -1.87698 0.380467 3.75108 22 954 13261 13129 1 0.311192 0.311192 6 
3.87948 3.742 5 0.380432 -0.235632 -0.246716 3.88861 22 955 6282 6281 1 0.12422 0.12422 35 
-1.77872 5 -4.36096 0.155648 -0.467938 -0.133896 3.74956 22 956 6155 6126 1 1.30849 1.30849 17 
0.0666047 5 -1.52457 0.262411 -0.274269 -0.342106 3.91411 22 957 20942 20939 1 0 0 5 
-2.25365 1.62699 5 0.249796 -0.481098 -0.227148 3.82358 22 958 1549 1519 1 1.08323 1.08323 65 
-4.07369 5 1.16039 1.88386 -2.35492 2.59539 3.72465 22 959 5765 5738 1 0 0 5 
4.42497 5 2.79825 0.0802745 -0.261337 0.0433549 3.89101 22 960 20378 20350 1 0 0 2 
-0.528583 -1.79617 5 0.664914 -0.651631 -1.14087 4.11794 22 961 1214 1178 1 0 0 1 
-4.18019 5 -1.66292 1.02381 -0.883421 -0.0237587 3.72654 22 962 2706 2705 1 0 0 5 
1.31713 1.92873 -5 0.367205 -0.127724 0.329808 3.76862 22 963 18990 18922 1 0 0 2 
-5 -0.778781 1.49224 0.508127 -0.172085 -1.37173 4.0913 22 964 19879 19838 1 0.0109759 0.0109759 5 
2.11569 -3.39958 5 0.163331 -0.213975 -0.434347 4.27599 22 965 18823 18821 1 0 0 1 
4.55431 5 -1.1463 0.379928 -0.169684 0.399328 3.7398 22 966 4578 4557 1 0.0455783 0.0455783 9 
-5 4.28215 -3.7726 1.31455 -1.05844 -0.371673 3.79967 22 967 39019 39002 1 0 0 2 
-4.33593 1.38344 5 0.499574 -0.251801 -0.284778 3.87217 22 968 17822 17821 1 0 0 1 
2.69926 2.59983 -5 0.0550108 -0.167377 0.247028 3.71816 22 969 12765 12699 1 0.107708 0.107708 5 
1.27499 0.727222 5 0.296705 -0.1625 -0.382988 3.99813 22 970 23433 23416 1 0 0 9 
3.06587 5 -3.63085 0.233748 -0.204171 -0.316622 3.95394 22 971 15720 15719 1 0 0 2 
3.82165 5 1.27734 0.250663 -0.23417 -0.341741 3.95867 22 972 12041 12040 1 0.182558 0.182558 7 
-0.172355 4.91304 -5 0.4635 -0.282399 1.16434 3.70259 22 973 1825 1824 1 7.69008 7.69008 71 
-5 -3.60907 0.297515 0.12668 -0.0209895 -0.258302 3.89551 22 974 5272 5271 1 0 0 4 
5 2.24689 3.71108 -0.127799 -0.0160295 -0.0949941 3.964 22 975 38550 38547 1 0.796498 0.796498 47 
-0.666275 1.29367 5 -0.180008 -0.0285999 -0.112588 4.08079 22 976 13292 13250 1 0.324915 0.324915 26 
0.0897024 3.12332 -5 0.383991 -0.217532 0.167793 3.79937 22 977 13232 13231 1 4.83513 4.83513 43 
-0.951078 2.03121 -5 0.273761 -0.264457 0.378905 3.71091 22 978 3067 1 1 3.11761 3.11761 56 
-1.99659 5 -3.29315 0.149911 -0.351997 0.33874 3.73143 22 979 42495 42494 1 0 0 2 
-5 -4.51079 -3.58775 2.2905 -6.69014 9.18191 3.72758 22 980 23635 23574 1 0 0 1 
-0.380327 5 4.67374 0.0988992 -0.275314 0.418976 3.7424 22 981 7229 7214 1 6.86423 6.86423 214 
-4.89467 -2.08702 -5 -0.128877 0.110831 0.215369 3.81443 22 982 12627 12600 1 0.549115 0.549115 4 
-1.70293 5 -3.98565 0.196444 -0.176163 -0.0115782 3.7718 22 983 18717 18716 1 0.030373 0.030373 6 
-3.86047 5 -3.39175 0.172494 -0.320617 0.0952133 3.7412 22 984 6530 6495 1 0.289524 0.289524 44 
-3.67939 3.5272 -5 0.00274361 0.00054412 0.0334498 3.70444 22 985 9501 9493 1 0.941529 0.941529 54 
-5 4.71039 1.20175 0.163016 0.0566575 -0.343541 3.76862 22 986 1877 1876 1 1.91853 1.91853 6 
