# Det1_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.70331 -4.05046 -5 -2.3005 -0.897791 2.99407 3.85933 22 775 1068 1 1 0 0 2 
-4.23111 -5 -3.98408 -0.159245 0.157554 0.163474 3.91537 22 776 11244 11041 1 0 0 2 
5 -4.03764 3.81456 -0.142631 0.462101 -0.165042 4.26563 22 777 32592 32579 1 0 0 2 
1.85362 2.91982 -5 -0.484291 0.143397 0.077583 3.92416 22 778 14202 14201 1 0 0 1 
5 -4.56063 1.21993 -0.358535 0.177548 -0.317882 4.16399 22 779 5368 5366 1 0.204704 0.204704 5 
5 -2.18171 1.87883 -0.488072 -0.147502 -0.0778204 3.93736 22 780 4189 4188 1 0 0 5 
3.81572 -4.98014 -5 -0.877023 0.173424 2.54868 3.83736 22 781 12167 1 1 0 0 3 
5 -2.8372 4.32554 -0.415713 0.417077 0.306688 3.90352 22 782 3508 3429 1 0.174196 0.174196 25 
5 3.49589 1.58899 -0.731477 0.10916 0.362842 3.91101 22 783 9278 8790 1 0.386666 0.386666 28 
-3.55989 1.95053 5 0.113026 0.0268411 -0.258945 4.18766 22 784 4488 4462 1 0 0 3 
5 0.148859 -0.745699 -0.454585 0.041417 0.788648 3.86272 22 786 3619 1 1 0.058308 0.058308 6 
5 -3.57265 -0.629767 -0.0449818 0.0826413 0.40683 3.91012 22 787 5717 5716 1 0 0 5 
0.487168 4.68704 5 -1.20751 -0.0175858 -0.91604 4.07221 22 788 2578 2576 1 0 0 3 
5 1.90345 0.502299 -3.66938 1.16004 5.36076 3.87749 22 789 5938 5935 1 0 0 1 
5 -0.768303 3.96879 -1.02228 0.110968 0.438022 3.89451 22 790 37210 37012 1 0 0 2 
5 0.204226 -4.9167 -2.13815 -0.0754405 0.0756677 3.90551 22 791 26355 26245 1 0 0 4 
5 3.24362 -3.97783 -0.465255 0.169438 0.178036 3.92229 22 792 36360 33048 1 0 0 1 
5 -4.45206 -0.845843 -0.469682 -0.0228018 0.199996 3.879 22 794 6443 6442 1 0 0 4 
5 -2.40313 4.03531 -0.491074 -0.146518 0.511046 3.92593 22 795 8389 7917 1 0 0 1 
5 0.969775 -4.91014 -0.220287 0.1798 -0.000814739 3.92461 22 796 14604 14373 1 0.0860196 0.0860196 11 
4.73403 -5 1.32755 -0.474479 0.467663 -0.28225 3.98098 22 797 8704 8702 1 0.0367711 0.0367711 5 
-3.2583 -5 -2.79289 -0.151856 0.108178 -0.0710428 3.99387 22 798 2449 2383 1 0 0 7 
5 -0.297726 1.54366 -1.66133 0.871523 1.72463 3.90326 22 799 11546 11497 1 0 0 3 
5 4.56281 2.95046 -1.59369 1.06715 1.73986 3.91981 22 800 13456 13332 1 0.53677 0.53677 4 
1.60813 -5 3.34707 -0.186809 0.263259 -0.214245 4.21695 22 802 58684 58683 1 0 0 1 
5 -1.68122 -0.0845101 -1.96707 1.46465 2.85253 3.88526 22 803 28886 28695 1 0 0 3 
5 0.279776 -0.390585 -1.20109 0.403903 -0.0177139 3.9428 22 804 10830 10829 1 0.357238 0.357238 33 
-2.31082 -3.72442 -5 -0.057383 -0.170457 0.204678 3.97406 22 805 2304 2301 1 0 0 2 
5 2.15313 -3.19412 -0.449613 0.472744 0.703767 3.84961 22 806 1650 1500 1 0.958478 0.958478 83 
5 1.06501 -1.56623 -0.296436 0.104371 -0.402929 4.00786 22 807 49526 49494 1 0 0 1 
1.75714 -0.903361 -5 -6.69036 0.35357 11.9677 3.8723 22 808 40457 40369 1 0 0 1 
3.09267 -0.991812 5 -0.198257 0.156552 -0.444191 4.06444 22 809 2096 2095 1 0 0 6 
0.985977 -0.256727 5 -1.00677 0.0486859 -0.321028 4.00759 22 810 10304 10159 1 0 0 2 
-1.21719 -1.78327 -5 -0.364367 0.185537 0.306485 3.89793 22 811 24109 24072 1 0 0 1 
5 3.6375 2.20136 -2.16649 0.777181 -1.22789 4.10363 22 812 26057 26056 1 0.852928 0.852928 29 
5 -3.23688 -2.33398 -0.259503 0.0765696 0.0680801 3.93252 22 813 13079 12756 1 0 0 2 
5 4.6402 -4.46203 -0.438541 0.222926 0.040507 3.9454 22 814 10058 10057 1 0 0 7 
-3.33839 -5 2.04671 0.0785568 0.11571 0.300974 3.92946 22 815 41672 41591 1 0 0 2 
1.93274 -1.21365 -5 -0.960227 0.211559 1.12693 3.86305 22 816 1157 1 1 0 0 3 
5 1.29158 -3.79262 -0.161376 -0.195516 -0.223104 3.95573 22 817 31216 31215 1 0 0 2 
1.46631 4.05479 5 -0.384674 0.208712 -0.26379 4.13723 22 818 4404 4334 1 0 0 6 
5 -0.450208 4.25146 -0.325081 0.00851468 -0.39417 4.08229 22 819 6962 6939 1 0.34499 0.34499 21 
-4.52093 -5 -2.20177 -0.478582 0.141482 0.140973 3.94415 22 820 24135 23550 1 0 0 4 
3.02186 -4.52046 -5 -1.72649 0.172369 1.00577 3.8868 22 821 10091 9906 1 0.107977 0.107977 7 
-5 -4.31631 0.545513 0.265968 0.123935 0.195165 3.95197 22 822 19747 19513 1 0 0 1 
5 -2.55023 3.68786 -0.2813 -0.0170858 0.0207437 4.00343 22 823 8702 8680 1 0.282024 0.282024 38 
5 -1.94656 -1.08309 -0.649131 0.119272 -0.0255797 3.9226 22 824 3963 3841 1 0 0 5 
-4.54073 -3.07008 -5 -0.513642 0.110853 0.562136 3.86427 22 825 8513 8461 1 0 0 3 
-4.08665 -0.9324 -5 0.190887 -0.291463 0.774554 3.87176 22 826 2155 2056 1 0 0 1 
0.508454 0.675075 -5 -7.3538 1.66554 16.1936 3.84846 22 827 7400 7356 1 0.0445468 0.0445468 8 
-0.707616 4.50599 -5 -0.581383 0.239603 0.184593 3.90955 22 828 11472 11331 1 0.0098602 0.0098602 3 
5 0.447308 -1.45249 -0.235366 -0.257469 -0.0384144 3.95304 22 829 5437 1 1 0 0 1 
5 -0.0264705 -2.95267 -1.99255 0.169348 1.25135 3.89642 22 830 4704 4629 1 0.209838 0.209838 4 
5 1.81436 -1.14662 -0.147767 0.0556259 0.317171 3.88568 22 831 10131 10066 1 0 0 2 
-0.00642458 0.274454 5 -0.299277 0.123923 -0.395217 4.16452 22 832 7158 7157 1 0.447781 0.447781 4 
2.60329 4.08828 -5 -1.37727 0.69746 0.887478 3.89841 22 833 3493 3485 1 0 0 6 
-2.94427 3.45314 -5 0.19619 0.0512603 0.131362 3.89134 22 834 29987 29672 1 0 0 2 
5 2.2369 0.492731 -0.311293 0.0847639 -0.258364 3.99833 22 835 2719 2718 1 0.259109 0.259109 34 
-0.634956 -5 -3.73639 -0.559976 0.191437 0.606972 3.88725 22 836 11614 11469 1 0 0 6 
-0.696029 -5 -0.366706 -0.252287 0.171255 0.102242 3.90406 22 837 16762 16637 1 2.60405 2.60405 70 
1.70825 -1.11565 5 -0.765915 0.0128839 -0.422413 4.01757 22 838 17058 17053 1 0.0840385 0.0840385 9 
5 -1.48349 4.46717 -0.499729 0.0594926 -0.0886107 4.00308 22 839 1345 1344 1 0 0 1 
4.8105 -0.157931 -5 -0.270364 -0.0535907 0.188508 3.87174 22 840 13020 12890 1 0 0 2 
-0.999752 -5 -3.32339 -0.196395 0.0854337 -0.102775 4.13628 22 842 8308 8237 1 0 0 1 
-2.94612 -1.50414 5 -0.398024 0.0375838 -0.318251 4.126 22 843 1717 1715 1 0.323811 0.323811 54 
1.23143 -5 3.11685 -0.281019 0.154649 0.141353 3.97931 22 844 22420 22073 1 0.111405 0.111405 2 
5 -0.862432 -3.86261 -1.31492 -0.120952 1.66115 3.87346 22 845 10775 10756 1 0.0209531 0.0209531 5 
-2.23983 -5 2.54708 -0.496103 0.0717178 -0.099291 4.02631 22 846 10261 10233 1 0 0 3 
4.09959 0.761099 -5 -3.05686 3.61516 4.72088 3.85486 22 847 3521 3520 1 9.63816 9.63816 97 
3.39634 -5 2.14745 -0.562181 0.106146 0.369566 3.92164 22 848 1084 1 1 0 0 2 
5 4.63924 3.43447 -0.0815305 0.193525 -0.311055 4.19867 22 849 2539 2504 1 1.08291 1.08291 45 
5 1.48817 0.171408 -0.287828 0.117667 0.405499 3.88965 22 850 16563 16560 1 0 0 2 
-0.350416 -1.65583 5 -0.662774 -0.0844532 -0.199378 4.0694 22 851 1100 1096 1 0.295013 0.295013 20 
4.58618 -1.0125 -5 -0.895394 0.467319 0.714534 3.89566 22 852 15137 15069 1 0 0 5 
4.18786 -2.51577 5 -0.320212 0.126735 -0.202353 4.04132 22 853 34895 34894 1 0 0 2 
5 2.45432 -1.91464 -0.394604 0.29786 -0.129177 3.98251 22 854 2845 2843 1 0 0 2 
1.3167 1.86955 -5 -1.01098 0.118932 2.5074 3.84554 22 855 17644 1 1 0 0 2 
5 -2.06789 -2.95245 -0.467822 0.205454 -0.0071656 3.96898 22 856 2628 2625 1 0 0 2 
5 4.44878 -2.63187 -0.443726 0.420986 0.204957 4.02982 22 857 8426 8187 1 0 0 2 
2.98686 0.220725 -5 -0.311963 -0.0412855 0.549803 3.85543 22 858 4318 4263 1 0 0 4 
5 -2.67886 2.37498 -0.438778 -0.0481838 0.257433 3.90192 22 859 1552 1528 1 0 0 2 
2.21221 0.393015 -5 -1.31967 0.338012 4.17212 3.83934 22 860 29163 28938 1 3.87417 3.87417 4 
5 0.180677 4.06485 -0.119954 -0.0471505 -0.0627673 3.94974 22 861 3908 3386 1 0.891479 0.891479 54 
5 0.794745 -1.98924 -10.9889 0.793311 19.0775 3.85991 22 862 5289 5161 1 0 0 4 
5 -2.07691 0.0389483 -0.563476 0.0933435 1.08808 3.86693 22 863 23885 23738 1 0 0 3 
5 -4.13214 2.58385 -0.25156 0.121747 0.154291 3.90281 22 864 10297 10096 1 0 0 2 
1.44799 3.99334 -5 -0.328411 -0.216819 0.218109 3.91546 22 865 1324 1294 1 3.72166 3.72166 34 
0.704285 2.87043 -5 4.04404 5.65465 7.92009 3.84324 -11 866 1279 1278 1 4.0403 4.0403 39 
4.91664 4.511 -5 -2.48757 2.97883 3.93875 3.88412 22 867 45281 45186 1 0 0 4 
5 -2.97018 4.23366 -0.341209 0.0960568 0.181431 3.92458 22 868 2167 1891 1 0 0 3 
4.53886 -4.63751 -5 -7.71178 1.77982 12.4055 3.85735 22 869 14499 14291 1 0 0 3 
5 -4.42154 0.960091 -0.167746 0.0979977 -0.0114347 3.9742 22 870 18825 18771 1 0 0 1 
-0.58169 -4.01115 5 -0.0678708 0.137301 -0.133274 4.1336 22 871 5063 5033 1 0.266141 0.266141 31 
0.0196878 -5 -3.44392 -0.367268 0.239559 -0.262384 4.02419 22 873 31094 31069 1 0 0 5 
5 -4.89981 0.157317 -1.27127 0.64394 0.417023 3.92959 22 874 3314 3226 1 2.84809 2.84809 110 
4.78703 -5 1.00861 -0.420317 0.129666 0.260078 3.89473 22 875 5223 5222 1 0.452448 0.452448 6 
5 -2.70406 4.31285 -0.328254 -0.00725252 0.437293 3.88795 22 876 3487 3326 1 0.529094 0.529094 17 
3.80727 -3.52845 5 -0.410074 0.0502544 -0.300722 4.11069 22 877 32407 32401 1 0.416889 0.416889 23 
5 4.7547 -1.28174 -0.384981 0.172025 -0.0235347 3.95839 22 878 16657 16328 1 0 0 2 
-0.718852 -3.20299 5 -2.75443 0.836703 -2.16518 4.17411 22 879 12658 12623 1 0 0 3 
-2.50318 3.41664 -5 -0.388547 0.075808 0.323117 3.89517 22 880 6410 6400 1 0 0 3 
4.66687 -5 -1.11903 0.0395096 0.0722109 -0.194033 4.0223 22 881 4148 4066 1 0.252146 0.252146 9 
-3.10066 3.10416 -5 -0.345259 0.0114569 0.0276672 3.93627 22 882 34196 34195 1 0.832772 0.832772 57 
-3.84364 -5 0.267329 -0.268891 0.0868797 0.00324961 4.21464 22 883 16900 16899 1 0.257394 0.257394 5 
1.3043 1.39787 -5 -0.481574 0.286638 0.400151 3.91411 22 884 6455 6420 1 0.350332 0.350332 5 
-3.17835 -5 -4.68613 -0.3152 0.0726375 0.866167 3.84499 22 885 27949 27854 1 0 0 1 
-3.31531 -3.37989 5 -0.339738 0.115019 -0.0777168 4.04825 22 887 7177 7176 1 0 0 2 
-0.940102 1.28244 -5 -0.40534 0.0830324 0.898463 3.84506 22 888 9277 9135 1 1.23277 1.23277 7 
-0.185774 1.59539 -5 -0.228681 0.246961 0.0957413 4.10181 22 889 10978 10977 1 0.0412033 0.0412033 5 
5 -1.90807 0.756143 -0.482182 0.090024 0.143236 3.95026 22 890 11106 11105 1 0.0496682 0.0496682 4 
5 -0.54176 2.16377 -0.404433 0.0785989 0.737226 3.86858 22 891 1122 1 1 0 0 7 
-0.0705023 -3.80794 5 -0.281036 0.116328 -0.162324 4.01299 22 892 10705 10704 1 0.344367 0.344367 28 
-1.59112 1.22122 -5 -0.970725 -0.178089 0.86878 3.91365 22 893 1970 1735 1 0 0 3 
5 -2.18272 1.97335 -0.31529 0.0451065 -0.104217 4.0113 22 894 12855 12854 1 0 0 1 
5 -2.26165 0.496465 -0.477486 0.118143 0.138454 3.93397 22 895 24662 24661 1 0.212552 0.212552 15 
5 1.55999 4.00336 -2.15981 2.95826 1.43236 3.92251 22 896 11453 11368 1 0.187423 0.187423 20 
-3.31436 -5 1.86497 -0.184312 0.436363 -0.191667 3.94143 22 897 17198 17197 1 0.599135 0.599135 55 
3.24713 5 -2.27262 0.565366 -2.82553 -1.96 3.90642 -11 898 3351 3350 1 1.0731 1.0731 2 
-4.00021 1.49695 -5 -0.268465 -0.0206443 0.462984 3.86859 22 899 7778 7605 1 0 0 4 
5 -4.01985 -2.97992 -0.556013 -0.0346721 0.483692 3.89978 22 900 8153 8037 1 0 0 2 
3.17885 -2.30046 -5 -0.771034 0.236468 1.06126 3.89483 22 901 42901 42852 1 0 0 1 
0.733171 -5 4.86424 -0.250094 0.0441579 -0.193584 4.10611 22 902 7747 7746 1 0.812282 0.812282 30 
5 -3.05654 2.75556 -0.512426 -0.409553 0.470475 3.90271 22 903 6597 6100 1 0.471281 0.471281 26 
0.512419 0.439101 -5 -0.699308 0.162969 0.391559 3.92749 22 904 19128 19127 1 0 0 6 
4.25979 -5 -4.71971 -0.251838 0.325726 -0.0307361 4.02614 22 905 3128 3091 1 0 0 3 
0.185956 -0.925786 -5 -0.473607 0.127839 0.153535 3.93616 22 906 30912 30466 1 0 0 2 
-4.62574 1.80886 5 -0.422391 0.0607999 -0.281085 4.06471 22 907 5315 5314 1 1.25138 1.25138 37 
2.48912 -5 0.377133 -0.375634 0.107992 0.0844531 3.91316 22 908 4592 4542 1 0 0 4 
-1.68644 -5 -3.42371 -0.380073 0.147779 -0.0311516 3.95336 22 909 4905 4861 1 0 0 5 
4.90192 -5 1.47298 -0.110735 0.223137 0.158376 3.94152 22 910 19819 19736 1 0.294721 0.294721 30 
-0.804739 -2.21811 -5 -0.259251 0.428041 0.103389 3.90045 22 911 6963 6938 1 0 0 3 
0.849433 5 -4.15769 -0.461202 -0.060338 0.211595 3.91675 22 912 6112 6085 1 2.08893 2.08893 15 
1.31528 2.72027 -5 -0.727374 0.428767 0.694205 3.90953 22 913 6805 6804 1 0.115528 0.115528 4 
5 -4.51672 1.22878 -0.215456 0.0976295 0.109786 3.89728 22 914 5498 5493 1 0 0 2 
5 -3.29951 1.54938 -0.211354 0.0414198 0.0894772 3.9648 22 915 2715 2714 1 0.232965 0.232965 20 
-3.47997 -5 -4.99366 -0.334662 0.34614 -0.171196 3.98681 22 916 16824 16823 1 0 0 3 
-1.59672 3.08654 5 -0.306607 0.0425917 -0.0667314 4.02532 22 917 3673 2637 1 0 0 8 
1.03085 5 -1.01617 0.0879754 -0.140247 0.0815795 4.01543 22 918 5773 5744 1 0 0 2 
5 0.244552 -3.37731 -0.486181 0.100784 -0.120793 3.964 22 919 14026 14025 1 0 0 5 
4.26817 -5 0.536227 -0.191001 0.283896 -0.0181547 3.90852 22 920 14916 14491 1 0.342267 0.342267 27 
3.43114 5 -4.83564 -0.246815 -0.126853 0.178206 4.00043 22 921 2424 2394 1 0 0 3 
-0.879794 -5 -1.20443 -0.509809 0.0176653 0.0300374 3.98435 22 922 7891 7890 1 0.0260692 0.0260692 3 
5 0.484775 4.07101 -0.873785 -0.109839 -0.0363401 4.00773 22 923 6047 5903 1 0.27208 0.27208 10 
-1.79481 0.282553 5 -0.349898 0.0458527 -0.369579 3.97636 22 924 10599 10598 1 0.285337 0.285337 28 
5 2.17769 3.01383 -0.362364 0.0895922 -0.154453 3.96446 22 925 32839 32837 1 0.403593 0.403593 24 
5 -0.457526 -0.278296 -0.796771 -0.0542984 0.054492 3.93536 22 926 23783 23737 1 0 0 4 
5 1.50501 0.346724 -0.0444379 -0.257113 0.0620675 4.33138 22 927 14480 14479 1 0 0 3 
5 3.57612 -4.44331 -2.06099 0.591033 1.19993 3.88682 22 928 7139 7100 1 0 0 2 
5 -3.99473 3.93625 -0.373729 0.129352 -0.0375516 3.98585 22 930 12209 10936 1 0.672056 0.672056 36 
1.82188 -3.09783 5 -0.545325 0.205868 -0.525142 4.0583 22 931 6425 6361 1 0.248781 0.248781 13 
5 3.04281 4.26887 -2.75196 1.64929 4.45727 3.89634 22 932 22896 22794 1 0 0 1 
1.94406 -1.16631 -5 -0.166018 0.0299105 0.168615 3.86079 22 933 1662 1 1 3.58058 3.58058 13 
5 1.58754 -1.52945 -0.48914 0.146524 0.0198116 3.99205 22 934 10299 10298 1 0.228194 0.228194 5 
5 0.0267125 -2.06742 -0.492334 0.0386935 -0.131263 4.01297 22 935 5800 5760 1 1.53535 1.53535 22 
2.41763 4.8497 -5 -0.412087 0.154188 0.259865 3.89608 22 936 1474 1473 1 0 0 2 
2.46329 -0.387542 5 -0.167444 0.176316 -0.154949 4.12428 22 937 6878 6739 1 0.217833 0.217833 7 
5 -4.30449 2.21068 -9.73327 1.09293 15.7811 3.87608 22 938 2006 1796 1 0.284185 0.284185 4 
4.32319 4.48011 -5 -1.0503 -0.158794 0.33527 3.93338 22 939 9916 9834 1 0 0 5 
5 4.66404 4.16939 -2.61828 -1.04928 2.48667 3.8873 22 940 16257 16121 1 0 0 3 
5 2.78846 -1.00012 -0.287273 0.298037 0.533931 3.87451 22 941 7507 6565 1 0.858971 0.858971 57 
5 -0.358171 2.64635 -0.181071 -0.0200687 0.389561 3.91679 22 942 6466 6463 1 1.3384 1.3384 33 
2.19974 0.754503 -5 -1.15329 0.20687 0.809162 3.88991 22 944 4823 4821 1 0.247474 0.247474 5 
1.45301 1.9221 5 -0.467891 0.0974123 -0.180854 4.04159 22 945 33969 33932 1 0 0 1 
2.40427 -5 -2.9306 -0.0965743 0.139288 0.321587 3.91804 22 946 17116 16758 1 0 0 1 
-3.01653 -5 2.52867 -0.0246112 0.555235 0.111786 3.93718 22 947 13350 13165 1 0 0 2 
-1.93708 -3.22807 5 0.193448 0.070038 -0.35276 4.21115 22 948 13143 13141 1 0.510636 0.510636 27 
4.66605 5 -1.93497 -0.165055 -0.357781 -0.254321 4.00467 22 949 5933 5908 1 0 0 2 
1.47416 -5 0.791345 -0.875486 0.277078 0.345878 3.91504 22 950 6392 6332 1 0.679182 0.679182 3 
5 -4.24403 -4.97937 -0.939792 0.220431 0.963956 3.86899 22 951 13004 12947 1 0.268771 0.268771 41 
5 -1.49044 -0.125372 -0.395763 0.0720674 0.561178 3.87795 22 952 11100 11011 1 0 0 6 
5 -1.78724 4.4585 -0.433332 0.0353103 -0.268508 4.09088 22 953 1836 1835 1 0 0 5 
2.15723 -2.89529 -5 -0.181326 -0.353341 0.321545 3.941 22 954 1196 1194 1 0 0 5 
4.84812 -5 -4.81632 -0.402285 0.121697 0.260449 3.89156 22 955 3373 3372 1 0 0 4 
5 -3.01587 -4.91172 -1.8845 0.440756 2.25086 3.87397 22 956 20139 20102 1 0 0 4 
5 -1.90689 -2.69289 -1.3674 0.500398 1.51011 3.87923 22 959 27510 27420 1 0 0 2 
3.15949 4.55141 5 -0.443353 0.0731945 -0.243311 4.06013 22 960 2124 2122 1 0 0 4 
0.48562 1.63677 5 0.0351193 -0.158904 -0.0839407 4.01502 22 962 6923 6922 1 0.0275462 0.0275462 5 
3.0555 2.05873 5 -0.45281 0.116593 -0.206128 4.10874 22 963 4712 4711 1 0 0 8 
5 0.0744919 1.10392 -0.379371 0.204612 -0.274466 4.04631 22 964 11518 11517 1 0.0686424 0.0686424 4 
5 -2.86746 -1.85437 -12.3854 4.85716 5.77982 3.9097 22 966 35629 35553 1 0 0 1 
-0.692186 4.80991 -5 -0.0745738 0.0639042 0.373738 3.8578 22 967 12449 12405 1 0.542193 0.542193 12 
4.46382 -2.1415 5 -0.0842835 0.236238 -0.14986 4.01234 22 968 14931 14929 1 0.29192 0.29192 16 
-3.12056 5 1.99232 -0.717753 -0.296734 0.459282 3.98362 22 969 17110 17039 1 0 0 2 
1.70008 1.70303 -5 -0.101199 0.0586677 0.49743 3.85691 22 970 7104 7103 1 0 0 9 
0.693296 -5 1.40059 -0.418022 0.10782 -0.24726 4.0775 22 971 12748 12747 1 0.0246961 0.0246961 5 
5 -0.880711 -0.810884 -0.864334 -0.160508 -0.0114704 3.99951 22 972 6928 6885 1 0.195481 0.195481 3 
5 2.22537 0.8993 -0.196736 0.0159977 -0.144243 3.95866 22 973 29327 29323 1 0.0720993 0.0720993 2 
5 4.65954 -3.54939 -0.104182 -0.304876 -0.396632 4.04513 22 974 1289 1267 1 13.1286 13.1286 249 
-1.67882 -5 -3.52344 -0.28945 0.114478 0.346374 3.87839 22 975 10904 10822 1 0 0 7 
5 3.00246 2.81247 -2.56645 1.24093 -1.17113 4.03007 22 976 1055 1 1 1.64535 1.64535 13 
5 -0.738355 2.11629 -0.237424 0.064804 -0.331742 4.16212 22 977 14954 14909 1 0.412582 0.412582 38 
5 -1.52453 2.99817 -0.214027 -0.284514 0.739121 3.89623 22 978 4510 4339 1 0.395273 0.395273 52 
-4.34227 1.54219 5 -0.106261 0.133853 -0.470864 4.22236 22 979 4364 4361 1 0.276065 0.276065 4 
-0.62417 2.49945 -5 -0.431383 0.0325166 0.197503 3.9117 22 980 3924 3898 1 0.00746225 0.00746225 5 
-2.21927 -1.75445 -5 -0.559963 0.0849444 0.540463 3.89495 22 981 2932 1 1 0 0 6 
5 -4.33912 -0.515342 -1.45296 0.144135 1.66683 3.86819 22 982 1347 1 1 1.83007 1.83007 15 
5 2.41824 1.68853 -2.17091 -1.81723 -0.0896726 3.90694 22 983 7656 7655 1 0 0 9 
3.54227 -1.36734 -5 -1.24185 0.495851 2.4523 3.84886 22 984 1095 1 1 3.15326 3.15326 39 
2.09251 -5 -4.74392 -7.20373 5.19483 4.05818 3.86571 -11 985 9050 9049 1 3.97378 3.97378 27 
-1.61037 -5 0.16509 -0.144465 0.5293 -0.0690869 3.92994 22 986 23726 23694 1 0 0 1 
-1.80805 -3.66755 5 -0.21136 0.0572369 -0.209443 4.23546 22 987 13237 13158 1 0 0 1 
1.14958 -2.76001 5 -0.446556 -0.0639264 -0.240043 4.07498 22 988 20200 20188 1 0 0 1 
5 2.81076 4.92026 -0.343014 0.0160787 0.451668 3.8956 22 989 7002 6748 1 0.344884 0.344884 29 
5 -2.98106 -2.38123 -0.517344 0.213339 0.125724 3.89335 22 990 32097 32096 1 0 0 1 
-2.91197 -5 2.17525 -0.967837 0.724491 0.642727 3.9621 22 991 6191 6008 1 0.189729 0.189729 3 
3.54791 5 -2.07204 -0.0753403 -0.129396 0.108578 3.99754 22 992 17876 17500 1 0.380574 0.380574 49 
5 -3.11645 -0.385696 -1.01265 0.250953 -0.585732 4.03605 22 993 43179 43178 1 0 0 1 
5 -0.4991 4.8867 -0.448291 0.368579 -0.565947 5.1225 22 994 9713 9690 1 0.249369 0.249369 18 
5 2.70807 4.60269 -1.57479 -0.682031 0.0911275 3.94178 22 995 5406 5377 1 0.12606 0.12606 3 
5 -4.15494 0.108229 -0.267868 0.355174 0.194749 3.94697 22 996 10053 9963 1 0.210794 0.210794 5 
1.34925 -1.87269 5 -0.120768 0.069269 -0.210626 3.96607 22 998 11252 10893 1 0.334842 0.334842 56 
5 -4.86312 -2.28677 -0.234745 -0.00133832 0.121629 3.89523 22 999 3350 3299 1 0.0807196 0.0807196 3 
5 -3.00521 -1.66704 -0.395573 -0.281181 -0.034073 4.01196 22 1000 2879 2878 1 0 0 2 
