# Det6_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.13295 -5 4.98728 0.0138816 0.0353964 0.0316032 4.03326 22 724 4419 4418 1 0.284505 0.284505 20 
0.137324 -0.265441 -5 0.016027 0.0508225 0.296331 3.96899 22 725 27658 27517 1 0.30041 0.30041 45 
3.08761 1.77393 -5 0.327678 0.416938 0.304084 4.01725 22 726 3032 2851 1 0.638855 0.638855 11 
0.712337 0.210468 5 -0.11339 0.587505 -0.774824 4.09176 22 727 2265 2235 1 1.9637 1.9637 11 
4.69107 -5 -2.88192 0.19587 0.0406045 0.0242674 4.15148 22 728 1209 1207 1 0 0 6 
-4.53306 0.673438 -5 3.40554 0.172961 0.959931 4.00615 -11 729 1563 1562 1 1.71178 1.71178 35 
-5 -2.22468 -2.56279 0.339213 0.273638 0.249513 4.00821 22 730 10729 10319 1 4.9688 4.9688 123 
-5 0.461143 -4.33919 0.948162 1.75271 0.635571 4.0155 22 731 20265 20264 1 2.33102 2.33102 44 
-3.35398 -5 -3.14568 0.132064 0.510463 0.542495 4.00121 22 732 1290 1091 1 0.0371168 0.0371168 11 
4.51979 -5 1.28148 -0.0718719 0.222068 -0.0102917 4.12244 22 733 10752 10751 1 0.233213 0.233213 26 
0.486183 -4.38847 -5 0.230092 0.00598943 0.317918 4.03379 22 734 22304 22281 1 0 0 4 
-3.8051 -5 -3.38519 0.13083 1.81588 3.9111 3.98664 22 735 16407 16295 1 0 0 2 
-5 -0.308918 -2.63638 2.09265 0.665184 -0.562948 4.28523 22 736 1231 1230 1 0.288412 0.288412 14 
3.86748 0.870674 -5 0.635952 0.998639 4.09076 3.96741 22 737 1590 1 1 0.276013 0.276013 27 
4.75712 -5 -4.30161 0.891427 1.80701 1.02096 4.00285 22 738 1242 1105 1 0.386574 0.386574 17 
3.55211 -1.76108 5 0.171948 0.308661 -0.157166 4.11068 22 739 4865 4828 1 5.5242 5.5242 9 
-5 -1.89859 2.14871 0.429648 0.265896 -0.0763008 4.10335 22 740 5670 5669 1 0.16233 0.16233 9 
-1.1095 -4.69285 -5 0.161989 0.598327 0.713685 3.98653 22 741 1148 1 1 0 0 7 
-3.49701 -5 0.795455 -1.79141 4.98207 0.20303 3.99319 11 742 3189 3112 1 9.61002 9.61002 27 
-1.42102 -0.872675 -5 0.0482485 0.0632772 0.143768 3.98061 22 743 4322 4210 1 0.610443 0.610443 48 
-5 1.82329 -3.66936 0.0184318 0.16289 0.0569884 4.11948 22 744 12731 12730 1 0.173326 0.173326 17 
-0.547504 -5 -1.59579 0.221093 1.42928 1.81763 3.99582 22 745 34699 34618 1 5.7165 5.7165 62 
0.404756 -5 2.60648 0.395241 0.677603 0.242594 4.08744 22 747 14520 14519 1 0 0 2 
-4.61469 -1.63344 -5 0.926233 2.15387 4.1486 3.97345 22 748 3228 3141 1 0.232125 0.232125 10 
-4.43372 -5 -1.92795 0.0557545 0.366887 0.351291 4.00407 22 749 4027 4026 1 0 0 7 
-4.36757 -3.57329 -5 0.123497 0.893193 4.18713 3.96303 22 751 24514 24439 1 0 0 2 
-5 3.78886 -3.61702 0.248026 0.225706 -0.0359266 4.05262 22 752 2125 2086 1 0.20918 0.20918 6 
-1.67117 -3.53344 -5 1.06133 1.5642 0.296296 4.09521 22 753 16747 16746 1 0 0 6 
-2.15204 0.803487 -5 0.119251 0.826727 0.286611 4.00655 22 754 2526 2525 1 0.590653 0.590653 11 
-1.57101 -5 2.10023 0.126362 0.388301 0.126859 3.99997 22 755 2490 2399 1 0.191835 0.191835 32 
-1.76202 -5 0.0956001 0.250791 0.30139 0.124944 4.2632 22 756 8245 8220 1 0.495833 0.495833 6 
-5 -4.32046 -4.87187 0.219761 0.419443 -0.192075 4.15853 22 757 17637 17607 1 2.50967 2.50967 57 
-3.28584 -5 -1.14379 -0.0380511 0.165972 -0.0798177 4.05695 22 758 6155 6154 1 0.728953 0.728953 55 
-4.88353 -5 3.61147 0.407361 0.244251 0.188462 4.05769 22 759 1215 1155 1 0.479683 0.479683 7 
-3.33246 -5 -3.48701 0.0171865 0.337747 1.75048 3.96653 22 760 2478 2042 1 3.53845 3.53845 72 
0.310638 -1.01877 5 0.239005 -0.0984641 -0.17116 4.16717 22 761 7128 7102 1 0 0 2 
-5 -4.23835 -1.09201 0.0833948 0.246834 0.866141 3.98233 22 763 9099 9098 1 0 0 4 
-5 -3.00426 -0.871245 0.022894 0.276523 -0.0776326 4.0216 22 764 1877 1 1 0.515134 0.515134 39 
0.241587 -5 -0.867082 0.0841054 0.209215 0.232866 4.05064 22 765 15300 15299 1 0.919204 0.919204 85 
1.53416 -5 1.28784 -0.161257 0.221837 -0.128899 4.01332 22 766 5425 5291 1 0.164873 0.164873 42 
0.627682 -5 -4.44696 0.388068 1.57217 0.02049 4.03079 22 767 8970 8969 1 0.209565 0.209565 50 
0.148786 -5 2.37877 0.310097 0.0800512 0.12724 4.01965 22 768 5679 5370 1 1.90105 1.90105 63 
-3.55614 -1.54643 -5 0.110358 7.22368 8.53823 3.98492 22 769 5305 5075 1 0.275854 0.275854 13 
5 -4.86227 0.760106 -0.250754 -0.0386845 0.14799 4.07651 22 770 2051 1910 1 0.569429 0.569429 5 
4.4745 4.85271 -5 0.20683 -0.337641 0.323017 4.01221 22 771 6972 6970 1 5.76659 5.76659 44 
1.0254 -1.10721 -5 1.69396 3.88574 11.7055 3.97387 22 772 8456 7875 1 6.81357 6.81357 46 
-1.68823 -5 -4.51676 -0.0888535 0.243551 0.120874 3.97316 22 773 4786 4726 1 15.2018 15.2018 200 
-5 -4.0285 -4.96607 0.43861 -0.0797114 0.187449 4.18455 22 774 2574 2559 1 0 0 5 
4.24785 -1.82452 -5 0.0943127 -0.00670765 0.218744 4.04169 22 775 15003 14821 1 0 0 6 
-0.377614 -5 -1.44197 -31.1059 82.8123 -14.2429 6.87714 2112 776 9316 9289 1 0 0 9 
5 -2.74349 -0.365577 -0.492079 -0.084787 -0.108577 4.08554 22 777 2967 2964 1 0 0 12 
-4.35765 -4.22231 5 0.127248 -0.0263019 -0.0135009 4.09774 22 778 11197 11002 1 5.87001 5.87001 104 
-5 0.542828 -2.5826 0.116652 0.260805 0.636211 3.98375 22 779 5993 5924 1 9.01353 9.01353 16 
1.30737 -5 0.0813649 -0.295756 0.524695 0.308634 3.99793 22 780 6502 6432 1 1.26898 1.26898 18 
-1.90511 -5 1.31947 1.17293 0.954658 -0.729723 4.05061 22 781 3180 3112 1 0.707449 0.707449 41 
4.83482 -5 -4.56541 0.253398 0.350994 0.561301 3.99817 22 782 22845 22717 1 0.87115 0.87115 36 
-5 -0.528155 0.700071 0.180248 0.262877 -0.0729316 4.01833 22 783 28159 27599 1 0 0 6 
-0.758382 -1.52762 -5 -0.034224 0.45548 1.14136 3.96619 22 784 1348 1 1 0.062598 0.062598 12 
0.118082 -5 -3.8085 0.422275 0.934614 1.49082 3.98816 22 785 8011 7966 1 1.2935 1.2935 8 
2.66508 -0.903277 5 -0.764848 0.470737 -0.228444 4.10109 22 786 1950 1949 1 0 0 8 
2.08741 -5 -4.12009 3.83994 5.47727 25.0572 3.97057 22 787 17706 17544 1 8.58299 8.58299 33 
-3.0182 -4.57849 -5 0.15246 0.839923 2.05463 3.96892 22 788 6384 6336 1 1.42981 1.42981 42 
1.1294 3.27634 -5 0.0708077 0.294365 0.282269 4.00917 22 789 9888 9752 1 2.00182 2.00182 33 
3.93665 -0.027646 -5 -0.129705 1.33566 1.18273 3.98214 22 790 5959 5720 1 0.0911831 0.0911831 9 
-0.512338 0.322536 -5 0.0831509 0.757344 1.77524 3.97673 22 791 1259 1 1 0 0 9 
3.76891 -5 -1.87197 0.893981 1.31815 2.62976 3.99415 22 792 16005 15984 1 0.323454 0.323454 26 
-0.851119 -5 -0.249462 0.204806 0.314708 0.479836 4.00026 22 793 18514 18513 1 0.160271 0.160271 7 
-3.73793 2.78341 5 0.21778 0.446597 -0.119346 4.12683 22 794 16666 16665 1 0 0 3 
-2.668 1.91799 -5 0.180314 1.11916 0.590161 4.02482 22 795 7287 7215 1 7.00593 7.00593 101 
-0.911853 4.7539 -5 0.105443 1.43054 3.00647 3.98679 22 796 7814 7697 1 0 0 5 
-4.79314 -5 -2.90468 -0.186232 1.10827 2.61513 3.98201 22 797 15851 15800 1 0.403453 0.403453 28 
-4.48318 -5 2.57045 -0.0854696 0.467005 -0.189001 4.12833 22 798 13430 13428 1 0.32732 0.32732 11 
-3.71385 -5 2.65237 0.20384 0.450733 -0.128096 4.08146 22 799 3081 3049 1 0.680565 0.680565 14 
2.31923 -3.45291 -5 0.18393 3.7978 14.7907 3.9686 22 800 6153 6066 1 0 0 6 
-0.171783 2.02907 -5 0.191422 1.36856 1.91506 3.98252 22 801 12298 11908 1 4.06162 4.06162 44 
0.804845 -3.95531 -5 0.106232 0.846426 2.08831 3.97486 22 802 6080 5472 1 0.257717 0.257717 34 
1.06689 -5 -2.44807 0.053853 0.585848 0.646983 3.99798 22 803 3686 3591 1 0.304169 0.304169 26 
-5 2.03721 -1.55188 0.370308 0.352079 0.00561706 4.06422 22 804 8946 8913 1 0.0192274 0.0192274 10 
0.376654 -5 -3.86448 0.265648 1.0128 1.35654 3.97877 22 805 1417 1356 1 0 0 4 
2.57182 -0.445782 -5 2.15101 1.88874 5.81009 3.97751 22 806 5090 4763 1 0 0 3 
2.65719 -5 -1.81514 0.185782 0.444923 0.169259 4.01754 22 807 3039 3038 1 1.61182 1.61182 12 
5 0.259474 -4.39191 -0.632405 0.44393 0.640461 3.98864 22 808 10810 10680 1 1.52012 1.52012 46 
-5 1.12837 -3.06405 0.21252 0.502778 0.124022 4.06328 22 809 1507 1506 1 0 0 8 
2.79814 1.91917 -5 0.718801 0.802346 6.57883 3.95968 22 810 2006 1 1 12.8906 12.8906 60 
-3.61344 -5 1.40868 -0.112776 0.464005 0.340739 4.03627 22 811 20435 20433 1 0 0 3 
-4.01815 -4.1723 -5 0.357807 3.2385 10.273 3.97131 22 812 9290 8496 1 0.218763 0.218763 23 
-3.16094 -5 -4.87992 0.0688095 0.279499 0.126192 4.01295 22 813 8753 8688 1 0.232336 0.232336 17 
-0.99112 -5 -2.25149 -0.140161 0.278805 -0.150964 4.15465 22 814 1392 1391 1 0 0 3 
-3.14707 -5 -0.106527 -0.224146 0.433807 0.150632 4.01098 22 815 7095 7092 1 2.73391 2.73391 10 
-0.0035131 -5 2.01116 0.257225 0.317764 0.317815 3.99286 22 816 5402 5228 1 1.88362 1.88362 15 
-1.13212 -5 -4.63394 0.307629 0.314251 0.26025 4.00431 22 817 3509 3508 1 0 0 6 
2.22295 2.44029 -5 0.0889623 0.446529 0.358977 4.01924 22 818 6310 3273 1 0 0 2 
-5 4.64699 2.11484 0.280616 0.383168 -0.0804595 4.06138 22 819 14230 14227 1 0 0 7 
1.46206 -5 2.10832 0.0241577 0.4606 1.53648 3.98594 22 820 1766 1615 1 5.30101 5.30101 156 
-5 -4.29612 -0.0282904 0.146134 0.141642 0.114311 4.01106 22 821 10756 10726 1 0.716087 0.716087 25 
-5 -4.68662 -3.04037 6.70409 14.7127 -3.92801 3.99254 11 822 2043 1973 1 10.1396 10.1396 107 
-0.029707 0.716696 -5 -0.261536 0.403346 0.454034 4.01232 22 823 1563 1 1 5.98915 5.98915 39 
4.91976 2.91598 -5 0.163034 0.254119 0.366218 4.00113 22 824 30028 28512 1 0.0909369 0.0909369 4 
4.61671 -5 3.71888 -0.028685 0.628328 0.262718 4.1754 22 825 14319 14318 1 0 0 6 
-1.93666 -5 -4.36597 0.087764 0.425254 -0.269401 4.11236 22 826 14167 14166 1 0 0 1 
-3.8058 -5 2.9588 2.41563 2.21574 3.36961 4.0136 22 827 10697 10646 1 0.230756 0.230756 35 
-4.43923 -5 3.47515 0.0716816 0.294996 0.411046 4.07136 22 828 14737 14736 1 0.50693 0.50693 11 
2.08189 3.95815 -5 -0.155989 -0.0355994 0.435029 3.99061 22 829 5094 5058 1 0 0 6 
-5 2.11849 -3.3765 4.23963 16.1221 29.2909 3.98283 22 830 8924 8700 1 0.225206 0.225206 32 
0.803527 -4.44942 -5 0.375402 0.895248 0.781979 3.98976 22 831 2891 2852 1 1.4214 1.4214 33 
0.427197 3.26328 -5 1.68335 3.70423 21.5927 3.96217 22 832 1148 1 1 4.06157 4.06157 86 
-3.2294 -5 -1.53543 0.201351 0.312511 0.350592 4.02843 22 833 5784 5770 1 0.564241 0.564241 26 
-1.42937 -5 4.96772 0.178828 0.67428 0.461311 4.07105 22 834 15643 15593 1 0.152288 0.152288 19 
-0.0220348 -5 1.79288 0.408325 0.634125 0.769542 4.0103 22 835 1872 1772 1 6.17089 6.17089 79 
-5 -4.2693 0.951774 0.107451 0.267679 0.066198 4.07796 22 836 39246 39119 1 0 0 4 
1.34259 -5 -2.34452 0.22387 0.617439 0.221453 4.00406 22 837 18088 17999 1 0.42146 0.42146 31 
-3.53643 4.60803 -5 0.19408 0.229165 0.413445 3.99922 22 838 16888 16887 1 6.46022 6.46022 39 
-5 -0.639282 -4.17089 0.178381 -0.0317516 -0.0913678 4.10671 22 839 20130 19688 1 0 0 1 
-4.9516 -2.11374 -5 1.71293 2.79933 7.33309 3.96421 22 840 4565 4258 1 0.624567 0.624567 23 
3.04482 -5 -0.601511 0.331751 0.361874 -0.141805 4.05503 22 841 6554 6551 1 0.268935 0.268935 35 
3.22785 -3.7735 -5 2.67768 3.32978 7.06277 3.97915 22 842 6864 6757 1 5.78127 5.78127 76 
-4.38752 -5 -3.22498 1.03423 2.86993 0.631833 4.02032 22 843 1460 1457 1 0.688344 0.688344 57 
-1.13417 2.05848 -5 -0.528846 0.27103 0.968098 3.98783 22 844 6844 6799 1 0.299087 0.299087 26 
4.46043 -4.15182 -5 0.0544973 0.0780241 0.827592 3.9561 22 845 1172 1116 1 8.48355 8.48355 67 
-0.811945 -5 -3.083 -0.00989364 0.339691 -0.0881221 4.11928 22 846 16702 16701 1 1.37223 1.37223 25 
-1.04123 4.02432 -5 0.027225 0.744852 0.0513098 4.09185 22 847 1137 1135 1 0.491473 0.491473 16 
-2.66656 -3.98634 -5 -0.0539358 1.03503 2.0993 3.98042 22 848 27254 27105 1 1.63005 1.63005 23 
-5 -3.86239 -4.45572 0.278953 0.124819 0.131225 4.02941 22 849 14704 14653 1 0 0 2 
-0.176744 -5 0.095305 0.0565277 0.287891 -0.134425 4.12951 22 850 16170 15713 1 0.322359 0.322359 29 
1.43061 -5 -1.65811 0.327197 0.499896 0.547225 4.00066 22 851 1580 1 1 0.280791 0.280791 33 
-0.979063 -5 2.07115 -0.111636 1.40913 1.11902 4.03583 22 852 2768 2766 1 1.02445 1.02445 24 
2.11809 -5 -0.554759 -0.0670782 0.297144 -0.0730285 4.24528 22 853 5165 5164 1 0 0 8 
1.57204 -5 -1.97537 0.0127102 0.337676 0.437841 3.99154 22 854 10148 9973 1 0.552755 0.552755 23 
4.02944 -5 4.00243 0.194633 0.266539 0.565062 4.00566 22 855 1926 1812 1 2.8803 2.8803 18 
-4.91252 -5 -2.72854 1.48008 13.3237 27.664 3.98216 22 856 1976 1975 1 0 0 1 
4.24942 -5 -1.81483 0.0270156 0.19406 -0.106057 4.16202 22 857 1167 1164 1 0.381087 0.381087 36 
-1.40695 -4.45211 -5 0.385571 0.731466 3.89501 3.95937 22 858 1307 1 1 0.298374 0.298374 54 
-5 -4.66673 -3.57167 0.359268 0.354218 0.0393612 3.96515 22 859 3216 2664 1 10.5793 10.5793 281 
-1.72579 4.4825 -5 0.0858353 0.333912 0.164889 4.0255 22 860 17396 16970 1 0 0 2 
3.17873 -5 -2.92004 0.0973599 0.199384 -0.081194 4.10796 22 861 9948 9467 1 0 0 5 
4.81353 -5 -4.21743 0.175172 0.14158 -0.25878 4.03409 22 862 4614 4613 1 0.501447 0.501447 13 
2.10506 -3.18981 -5 0.101961 0.285661 0.411244 4.00222 22 863 2782 2778 1 0 0 7 
3.59251 -5 -1.06964 0.262456 0.230849 -0.372754 4.12415 22 864 2677 2675 1 0.464056 0.464056 7 
-0.636993 -5 -4.42593 0.122012 0.248862 0.930304 3.96487 22 865 6315 6201 1 0.324975 0.324975 28 
0.837237 -5 -0.46019 1.34534 1.74618 2.86937 4.00493 22 866 4570 4520 1 0 0 6 
0.847389 2.97095 -5 0.0682204 0.428676 0.269635 4.04398 22 867 18172 18168 1 0 0 4 
-1.9885 -5 1.22749 0.637734 3.91922 4.07561 4.01676 22 868 15461 15369 1 0.0103921 0.0103921 6 
-0.60293 -5 0.946508 0.104449 0.355267 0.821181 3.99318 22 869 6317 5674 1 0 0 2 
-3.72613 0.426129 -5 0.960395 0.35957 1.221 4.00015 -11 870 26563 26562 1 0.496952 0.496952 6 
3.57504 4.57831 -5 0.0689194 0.299672 0.496381 4.00425 22 871 6644 6197 1 0 0 4 
-5 3.90571 -3.74663 0.023971 0.488001 0.149666 4.06514 22 872 5629 5626 1 0 0 2 
-4.51964 -5 3.88728 -0.0535581 0.120394 0.351941 4.04537 22 873 2868 2867 1 3.48924 3.48924 5 
4.59266 -5 0.740722 0.280257 0.332162 0.444132 4.01855 22 874 22835 21652 1 0.218373 0.218373 19 
-3.56871 2.23506 -5 0.141739 0.703144 0.61734 4.00297 22 875 11548 11482 1 0 0 4 
-2.18308 -4.28177 -5 -0.347769 -0.317148 0.198983 4.07107 22 876 1097 1075 1 0.615662 0.615662 19 
1.05939 -0.901189 -5 0.163654 0.479111 2.11592 3.96417 22 877 1462 1 1 0.610873 0.610873 9 
-2.52851 2.73084 -5 0.0164012 0.1849 1.34122 3.95573 22 878 2059 1406 1 29.3487 29.3487 216 
0.967394 0.473822 -5 0.362709 0.299934 2.22428 3.98776 22 879 11557 11526 1 0 0 5 
-3.12882 -5 2.42483 1.74083 2.92782 3.1041 4.00463 22 880 20090 19943 1 1.21486 1.21486 60 
-4.97933 -5 -1.07292 -0.121418 0.706949 0.535417 4.00129 22 881 10072 10071 1 1.08687 1.08687 5 
0.642964 -5 2.20955 0.552884 2.42033 0.0622519 4.06221 22 882 1891 1836 1 1.18544 1.18544 36 
1.50503 -5 2.3278 -0.101535 0.376003 -0.330805 4.1171 22 883 12299 12297 1 0 0 2 
0.671769 -2.53546 -5 0.510268 -0.0821278 0.943978 3.99085 22 884 12314 12102 1 0 0 3 
-2.47638 3.56261 -5 0.167054 0.499137 1.29592 3.97704 22 885 3348 1 1 4.2355 4.2355 51 
-0.0450551 -2.26047 -5 -0.0523488 0.314952 0.405816 3.99946 22 886 2694 2693 1 0.396302 0.396302 11 
-1.7083 -5 1.16446 -0.105085 0.374943 0.3309 4.04141 22 887 9953 9926 1 0.0820517 0.0820517 4 
2.0556 -2.73734 -5 0.674694 0.69911 2.25287 3.97455 22 888 4881 4800 1 1.39443 1.39443 32 
-2.88323 -5 -4.81397 -0.0537553 0.16054 0.113269 4.0245 22 889 17241 17162 1 1.12245 1.12245 10 
-4.29741 -5 -3.92329 -0.105957 0.15419 0.269622 4.03971 22 890 9614 9613 1 0.379653 0.379653 36 
4.86366 -2.16468 -5 0.163348 0.20438 0.534635 3.97681 22 891 2630 2425 1 1.09939 1.09939 35 
-0.780803 -5 1.54667 -0.0586756 0.284863 0.352796 4.00578 22 892 1080 1029 1 0.0450295 0.0450295 4 
-4.95918 -2.99877 -5 0.148327 0.290006 1.17724 3.96047 22 893 1196 1 1 2.61255 2.61255 79 
1.97133 -3.68909 -5 0.100549 0.279785 0.299131 3.99445 22 894 7795 7773 1 0 0 2 
2.14915 -1.31238 -5 0.626396 1.36814 4.46771 3.96983 22 895 10506 10475 1 4.28613 4.28613 12 
-1.16295 -0.128807 -5 -0.289314 0.0274662 1.21386 4.01305 22 896 11003 10973 1 1.94425 1.94425 2 
-1.75156 -4.38233 -5 -0.631796 0.659986 0.813353 4.06973 22 897 5769 5731 1 4.44542 4.44542 48 
0.859497 -5 -4.96279 0.194453 0.21028 0.0951203 4.09527 22 898 11046 11045 1 0.590348 0.590348 18 
-1.12484 -5 -3.32878 -0.072953 0.329758 0.572764 3.97572 22 899 2221 2136 1 3.9393 3.9393 60 
3.23451 -4.84115 -5 0.0157122 0.477428 0.192149 4.0247 22 900 12594 12429 1 0 0 6 
0.705407 -4.22184 -5 0.00642415 0.149462 0.381818 4.08335 22 901 1777 1765 1 0.242781 0.242781 8 
-5 -2.13401 4.82094 0.441504 0.304837 0.166193 4.08863 22 902 16116 16115 1 0.525979 0.525979 23 
-2.23315 -5 2.76755 0.0581637 0.26817 0.139878 4.06249 22 903 24275 24248 1 0.216197 0.216197 3 
-0.440398 -1.5997 -5 0.470701 0.511022 0.380413 4.02358 22 904 4418 4416 1 3.94586 3.94586 53 
3.82144 -5 -3.75902 0.126051 1.21577 0.221995 4.04291 22 905 13075 13008 1 0 0 4 
-2.43718 1.41799 -5 -0.241744 0.370202 0.809149 3.99415 22 906 7754 7750 1 0 0 5 
0.598547 -5 -2.16731 0.0563062 0.364526 0.749751 3.98058 22 907 2190 2139 1 8.00405 8.00405 112 
2.8998 -5 -3.41207 0.127757 0.199808 -0.115838 4.13265 22 908 10066 10041 1 0 0 6 
1.83183 -5 2.50043 0.194377 0.473235 0.768839 4.00702 22 909 1461 1 1 3.30429 3.30429 117 
-2.56529 -5 3.77962 0.19698 0.241495 0.215899 4.0201 22 910 4493 4061 1 0.151049 0.151049 6 
-3.43164 -4.92166 -5 0.0332388 0.0917029 0.501603 4.02144 22 911 8985 8984 1 0.510705 0.510705 23 
-1.72162 -5 -1.1952 0.0255015 0.0684396 0.505752 3.98862 22 912 3704 3702 1 1.93191 1.93191 38 
1.72006 -5 -4.30167 0.188963 2.68572 -0.744638 4.11148 22 913 15507 15462 1 0 0 4 
-2.13143 -4.22567 -5 0.10353 0.340749 0.366458 4.00253 22 914 6706 6705 1 0.148946 0.148946 5 
-3.03178 2.07749 -5 0.17946 1.00413 2.37673 3.97193 22 915 6020 5699 1 0.696398 0.696398 50 
3.49567 4.78401 -5 0.802089 0.895432 0.581798 4.02311 22 916 3399 3147 1 0 0 5 
-5 2.1872 -3.98726 0.508883 0.0442583 -0.0141125 4.04183 22 917 2302 2282 1 1.28945 1.28945 61 
4.16888 -5 3.99908 0.0273648 0.491643 0.136594 4.03847 22 918 5883 5882 1 0.0334164 0.0334164 18 
-3.96522 -0.0552932 -5 0.408941 0.331205 0.524435 4.00687 22 919 5456 5289 1 0.862863 0.862863 12 
-4.89954 2.5971 -5 -0.068197 0.0552883 0.414077 3.99217 22 920 22942 22938 1 0 0 1 
2.82762 3.75498 -5 0.743972 1.79937 4.12878 3.97587 22 921 2683 2562 1 1.87021 1.87021 62 
2.28666 -5 1.35119 1.94685 2.513 -0.454581 4.05041 22 922 3477 3476 1 11.3023 11.3023 212 
-4.15156 -5 -0.316115 0.090495 0.177199 0.0622328 4.02441 22 923 5648 5630 1 0 0 1 
1.83037 -5 4.59628 -0.41786 1.01125 2.3407 4.01119 22 924 2434 2314 1 1.23368 1.23368 63 
-3.29357 3.59628 5 -0.163458 0.224055 -0.0820386 4.15774 22 925 8061 8060 1 0.0564125 0.0564125 3 
-0.87172 -5 3.04285 0.060787 0.210784 -0.0774686 4.15472 22 926 4569 4460 1 0.454595 0.454595 56 
-1.10528 -3.48808 -5 0.110488 0.344677 0.360708 3.99633 22 927 11591 11575 1 8.09507 8.09507 62 
3.92437 -5 4.25187 0.50397 0.0748871 -0.0390708 4.0793 22 928 4019 4018 1 0.950953 0.950953 11 
-3.34923 -5 4.0408 -0.0571862 0.12324 -0.0915101 4.04947 22 929 2651 2607 1 0.163512 0.163512 25 
1.51744 -5 -4.05017 -0.0644986 0.313431 0.398397 4.02566 22 930 10716 10714 1 0 0 14 
2.96717 -5 -0.785422 0.155833 0.700434 0.286168 4.02182 22 931 1057 1 1 0 0 1 
-4.75448 -2.32181 -5 0.51924 1.55298 4.19799 3.97478 22 932 2233 2058 1 0.0959116 0.0959116 13 
-0.993683 -5 -4.47407 0.194675 0.390081 0.129785 4.02558 22 933 4721 4603 1 0.0209388 0.0209388 5 
-0.0219404 -5 -1.6488 2.00063 6.28636 0.807115 3.99821 11 934 4012 3921 1 6.04322 6.04322 87 
-4.31215 -1.69543 -5 -0.0480611 0.611147 0.519479 4.00805 11 935 12716 12664 1 1.25473 1.25473 57 
-5 0.494848 1.00355 0.110148 0.183991 -0.187141 4.06879 22 936 2951 2751 1 4.25711 4.25711 58 
5 0.721662 3.72002 -0.236857 0.0119015 0.0794496 4.16531 22 937 18748 15070 1 4.40947 4.40947 26 
-2.91268 -5 -4.01773 0.126715 0.203255 0.744625 3.9685 22 938 3458 3215 1 0.489011 0.489011 49 
-5 0.843016 -1.48036 0.28762 0.122707 0.323687 3.98144 22 939 6240 5919 1 9.68108 9.68108 125 
-5 -4.09196 2.22612 0.300656 1.46143 1.62955 4.00707 22 940 2544 2459 1 0.169243 0.169243 22 
-4.88983 -1.06565 -5 0.332333 0.605584 1.67158 3.9773 22 941 8322 8027 1 0.0146699 0.0146699 6 
1.49026 -5 -4.94687 0.201563 0.21109 0.0427345 3.98588 22 942 7153 7101 1 0.164773 0.164773 11 
2.99627 -5 2.37111 0.000386771 0.600562 0.349824 4.0558 22 943 27207 27181 1 0.259611 0.259611 2 
0.0188747 -5 -2.21983 0.170927 0.290363 0.0222309 4.13331 22 944 3081 3080 1 0.619383 0.619383 30 
4.90819 -5 3.0801 0.136913 0.180294 0.516999 4.00459 22 945 9764 9762 1 0 0 5 
3.12611 0.166103 -5 -0.0639481 0.915673 2.87538 3.96665 22 946 3255 2945 1 1.16786 1.16786 56 
-0.885333 -5 3.64253 0.465516 2.86757 3.39753 4.03092 22 947 6637 6550 1 2.54971 2.54971 40 
4.05445 -5 -4.51299 0.0380993 0.235282 -0.287963 4.05797 22 948 1244 1229 1 0.00606075 0.00606075 8 
-2.29603 -5 1.24703 0.0741472 0.415466 0.288114 4.01346 22 949 3316 3315 1 0.265419 0.265419 31 
3.31839 -4.71298 -5 0.209653 1.13808 1.57359 3.99612 22 950 9947 9945 1 0 0 4 
3.17661 -5 4.39412 0.39396 0.274732 0.174465 4.02111 22 951 15057 15024 1 0.271975 0.271975 25 
-1.28421 -5 4.76318 0.272146 0.301895 0.113703 4.05128 22 952 1602 1600 1 0.43868 0.43868 11 
2.12322 -5 4.78545 0.260763 0.547864 0.689962 4.0143 22 953 7862 7598 1 0 0 4 
-4.44362 -5 1.26932 -0.925825 1.67581 1.53416 4.00136 22 954 2878 2841 1 4.71688 4.71688 51 
1.84029 -5 0.966265 0.18804 0.348878 0.288728 4.01913 22 955 2617 2616 1 0.0392187 0.0392187 7 
-1.91965 -5 -2.84268 -0.0781433 0.838546 1.26008 3.98473 22 956 5425 5113 1 1.55512 1.55512 45 
-5 -1.60735 1.19856 0.157213 -0.0257076 -0.152305 4.0021 22 957 4704 4626 1 0.220151 0.220151 20 
-1.44473 -5 2.14404 0.0100817 0.25764 0.390927 4.00239 22 958 12037 11958 1 0.173613 0.173613 29 
-5 -1.18057 4.99386 0.820288 0.263886 1.1007 4.03979 22 959 4322 4304 1 0.396261 0.396261 20 
-2.30193 -0.877864 -5 0.181155 0.669724 0.802193 3.97839 22 960 1330 1268 1 0.450432 0.450432 9 
0.240302 -3.5732 -5 0.339652 0.78331 0.820724 3.98445 22 961 2595 1 1 5.39514 5.39514 48 
3.27818 0.820196 -5 0.11939 0.218297 0.147888 4.07117 22 962 15473 15395 1 0.28901 0.28901 28 
-0.964811 -4.47496 -5 0.512716 0.828644 1.20848 3.97592 22 963 2845 2250 1 3.72317 3.72317 125 
-0.537405 -4.84987 5 -0.241996 0.00839724 -0.0343076 4.0801 22 964 2787 2660 1 0.315326 0.315326 26 
