# Det7_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.09167 -5 -2.2482 0.0439327 0.123938 -0.156346 3.68704 22 795 13013 13012 1 3.82422 3.82422 8 
-3.65093 -5 2.45808 -0.119613 0.0924943 -0.488116 3.93076 22 796 2113 2086 1 0 0 4 
-1.36098 -5 -3.00556 0.434746 0.197172 -0.203441 3.68871 22 797 10445 10429 1 0.285859 0.285859 72 
3.54001 1.10975 5 0.426252 0.237883 -0.34098 3.85491 22 798 8268 8251 1 0.173281 0.173281 27 
-3.34961 -4.32673 5 0.322084 0.155105 -0.14887 3.75934 22 799 10776 10716 1 0 0 2 
3.41302 0.0348607 -5 0.594614 1.08459 0.893356 3.66812 22 800 6102 6066 1 0 0 2 
-2.90891 -5 -0.109879 0.234906 0.376714 -0.230116 3.80996 22 801 10689 10688 1 0 0 1 
-4.18146 1.85677 -5 0.105028 0.535387 0.552419 3.65978 22 802 25683 25679 1 0 0 2 
-0.518555 -3.91789 5 0.195005 0.313075 -0.670087 4.05869 22 803 38445 38415 1 0 0 2 
4.3534 -5 -4.07438 0.539985 0.296653 0.881257 3.65348 22 804 5914 5679 1 0 0 1 
-5 -0.444592 0.895272 0.251104 0.100542 -0.433541 3.86413 22 805 27139 27138 1 0 0 1 
-5 -4.16904 1.82407 0.46452 0.107457 -0.183832 3.75311 22 806 11251 11248 1 0.47924 0.47924 3 
-1.10823 4.1506 -5 0.500552 1.08432 0.578018 3.67117 22 807 15923 15886 1 4.0907 4.0907 59 
5 -1.8619 4.63795 -0.0324202 0.069284 -0.0977778 3.72672 22 808 1001 1 1 2.76296 2.76296 75 
-5 -2.44806 -4.03289 0.286675 0.368115 0.208395 3.71207 22 809 7198 7191 1 0.3436 0.3436 7 
3.55143 -1.69507 5 0.213635 -0.00957121 -0.201415 3.75093 22 810 4733 4202 1 0 0 1 
4.59163 1.07954 -5 0.0188609 0.44705 0.069381 3.69168 22 811 22650 17352 1 0 0 6 
-0.757118 -4.18333 5 0.585386 0.251247 -0.725362 3.81322 22 812 1083 1005 1 0.209234 0.209234 9 
-4.4741 -2.42518 -5 3.08936 4.63296 1.6524 3.70374 22 815 38990 38936 1 0 0 2 
-5 -4.60726 0.196944 0.30498 0.242037 -0.330946 3.83109 22 816 11677 11676 1 2.07384 2.07384 26 
0.617846 0.0916412 -5 -0.213079 -0.0354316 0.145351 3.7248 22 817 29525 29075 1 0.0828681 0.0828681 2 
-2.81235 -5 4.59173 0.120495 0.247389 0.43058 3.68314 22 818 30170 30169 1 0 0 3 
-4.7986 4.14494 5 0.0348308 0.197743 -0.0654907 3.97856 22 819 5373 5372 1 0 0 2 
-4.62171 -5 3.19734 0.167812 0.477758 0.0685997 3.69163 22 820 21035 21011 1 0.0276034 0.0276034 3 
-5 0.947344 -4.38383 0.295855 0.274026 -0.313846 3.82148 22 821 38259 38248 1 0.185584 0.185584 9 
-4.7232 -4.96886 5 0.420601 -0.114858 -0.2665 3.75523 22 822 2735 2734 1 5.29744 5.29744 74 
-5 -0.769431 -3.78917 0.247647 0.135662 0.0399955 3.83883 22 823 24741 24740 1 0.0145629 0.0145629 4 
0.529238 -5 -0.770955 0.0924757 0.340464 -0.102364 3.79915 22 824 31539 31538 1 0 0 3 
-1.56072 3.55651 5 0.0295257 -0.0387124 -0.196297 3.90979 22 825 43316 43290 1 0.201988 0.201988 18 
-4.98971 -5 0.280022 0.349635 0.670843 0.391169 3.68623 22 826 19307 19306 1 0 0 1 
-1.54447 -3.05085 5 0.732221 0.613678 -0.262109 3.75899 22 827 2777 2776 1 4.97304 4.97304 43 
-1.98065 1.9192 -5 0.584511 0.490119 0.236147 3.6843 22 828 29789 29774 1 0 0 1 
-2.22667 -2.06819 -5 0.498334 0.126816 0.38941 3.65164 22 829 26895 26671 1 0 0 2 
-0.145554 0.554047 -5 0.484923 0.664093 0.918804 3.65041 22 830 56493 56417 1 0 0 1 
-4.42278 -5 1.88369 -0.204422 0.504243 0.267927 3.67853 22 831 5542 5539 1 1.55621 1.55621 84 
-4.03851 -5 3.11646 0.19703 0.205052 -0.0912896 3.74319 22 832 21619 20847 1 0.580858 0.580858 35 
-2.25117 -5 -1.85288 1.80262 1.869 -0.564027 3.79194 22 833 36686 36685 1 0 0 3 
0.0287426 -5 -3.75592 0.0206539 0.0496593 -0.182884 3.66868 22 835 10526 10251 1 0.426529 0.426529 36 
2.85874 -5 -3.7697 0.128797 0.319914 0.0687828 3.72631 22 836 9843 9816 1 4.08841 4.08841 58 
-2.71323 -5 4.24767 0.28307 0.211119 -0.369351 3.84075 22 837 7293 7292 1 1.16869 1.16869 50 
4.88086 -5 0.740918 0.250232 0.144084 0.404606 3.69032 22 838 12975 12943 1 0.541782 0.541782 33 
-4.98228 -5 -0.576722 0.367342 0.163515 0.443033 3.66112 22 839 3641 3606 1 0 0 1 
-5 2.81308 -1.88784 0.0353527 0.00835166 -0.165967 3.78876 22 840 25854 25851 1 0 0 5 
3.3877 -2.73712 -5 0.423666 0.216195 0.18678 3.70304 22 842 16677 16654 1 0.103696 0.103696 5 
-0.367671 -5 -2.33542 0.409163 0.257472 0.165571 3.69305 22 843 13166 13165 1 0 0 3 
4.00588 -4.2901 5 0.121331 0.0731851 -0.490961 4.01229 22 844 3559 3558 1 1.08229 1.08229 72 
-5 0.00288833 -0.0470435 0.810501 0.473308 -1.84472 3.73065 22 845 3251 3250 1 4.74634 4.74634 43 
-1.26025 -2.29023 5 -0.0950976 0.282451 -0.462708 3.85168 22 846 3747 3733 1 0.474845 0.474845 30 
0.584914 0.0119041 5 0.103125 0.136059 -0.302728 3.86333 22 847 12080 11713 1 0.347284 0.347284 20 
4.20384 -5 3.01682 0.245854 0.401716 0.198242 3.73149 22 848 18148 18129 1 0 0 3 
-5 -3.58106 -3.98378 1.32819 1.26472 0.951276 3.69319 22 849 38259 38025 1 0 0 1 
0.602268 -5 1.18385 0.38441 0.678087 -0.529964 3.95297 22 850 1175 1144 1 0.430998 0.430998 3 
0.104683 -1.061 5 0.220978 0.14643 -0.388949 3.91838 22 851 10811 10810 1 0.00501281 0.00501281 3 
-5 2.37761 -0.710782 0.22156 0.0259961 -0.00614645 3.91015 22 852 43497 43496 1 0 0 1 
3.66646 -5 -4.83607 0.311991 0.204435 -0.112007 3.74873 22 853 24122 24098 1 0 0 8 
2.8322 -5 -3.68396 0.362115 0.357473 0.308223 3.68278 22 854 43674 39301 1 0 0 1 
-5 -4.15182 0.185568 0.176565 0.262514 -0.0917611 3.71706 22 855 12578 12576 1 1.31085 1.31085 24 
-0.333924 -2.58032 -5 0.449596 0.680545 0.890466 3.66091 22 856 9194 9117 1 0 0 1 
5 -2.79999 3.39957 -0.129987 -0.102077 -0.15044 3.97113 22 857 27013 27012 1 0 0 2 
-5 0.286106 -0.62619 0.430426 0.100208 -0.0860883 3.80074 22 858 6268 6265 1 0.280994 0.280994 24 
-5 2.18417 -4.61668 0.218191 0.0842931 0.109102 3.71976 22 859 29566 29565 1 0 0 2 
-4.33384 -5 -1.85324 0.30076 0.314845 0.0862487 3.6835 22 860 21467 21466 1 0.0100901 0.0100901 4 
-5 -4.81812 0.284542 0.286782 0.159201 -0.219536 3.82989 22 861 11322 11300 1 0 0 4 
-5 1.53346 -3.80545 0.143674 0.149985 -0.1238 3.6808 22 862 2724 2721 1 0.637639 0.637639 56 
-5 -4.41157 1.84157 0.193077 0.257389 -0.0787692 3.77205 22 863 22843 22842 1 1.268 1.268 44 
-4.51927 2.75472 5 0.169137 -0.0671482 -0.0817531 3.89666 22 864 3352 3350 1 0.086639 0.086639 9 
3.827 -4.82113 5 0.286037 0.0828966 -0.415248 3.88445 22 865 3143 3142 1 0.356824 0.356824 40 
-2.40555 2.1592 5 0.244969 0.209511 -0.396504 3.98964 22 866 13305 13271 1 0 0 3 
5 -3.72448 3.29607 -0.162968 0.0420012 -0.108117 3.76485 22 867 25144 25114 1 0.199782 0.199782 18 
-5 -1.29398 4.41471 0.27813 0.248781 -0.306028 3.88683 22 868 42890 42873 1 0.0178115 0.0178115 3 
-5 -4.45217 2.52263 0.260305 0.279336 -0.339607 3.80702 22 869 24592 24562 1 0.00601693 0.00601693 5 
-0.654906 -5 -2.59551 0.27824 0.256098 -0.284539 4.07644 22 870 25177 25134 1 0 0 3 
-3.7568 -5 0.761376 0.247546 0.413431 0.233156 3.70475 22 871 6916 6197 1 0 0 3 
1.98765 -5 4.97623 49.7189 57.4625 -14.709 4.79496 2112 872 3923 3812 1 0 0 4 
0.59579 -3.31349 5 0.240486 0.18869 -0.440373 4.82248 22 873 25022 25021 1 0.103658 0.103658 11 
-5 -0.794763 1.90367 0.231396 0.295502 -0.346777 3.89706 22 874 14603 14602 1 0.163469 0.163469 25 
-5 -1.16973 0.531493 0.304376 0.330168 0.243852 3.71484 22 875 22405 22380 1 0 0 5 
4.80114 -5 -1.50357 0.542168 0.189057 0.07825 3.70885 22 876 14324 14259 1 0.0939644 0.0939644 4 
-3.20543 -5 -1.6648 0.0716618 0.689189 -0.0218202 3.68277 22 877 15653 15622 1 0.0548927 0.0548927 6 
-5 2.00088 2.08919 0.475009 0.0447449 -0.182988 3.69839 22 878 7327 7296 1 1.67995 1.67995 145 
4.59089 2.77041 5 0.314415 -0.0122799 -0.402135 3.79388 22 880 1107 1048 1 0.634406 0.634406 45 
4.65842 -5 -3.76294 -0.0653948 0.229441 -0.146327 3.77575 22 881 40656 40655 1 0 0 2 
-5 0.600408 -4.58519 0.170634 0.389558 -0.283281 3.76971 22 882 4852 4851 1 0.672571 0.672571 31 
0.723718 -5 3.20687 -0.079787 0.2199 -0.349022 3.69134 22 883 1762 1758 1 0 0 6 
-2.29233 1.08285 5 1.38558 3.24815 -1.7664 3.72286 22 886 24460 24434 1 0.658303 0.658303 8 
-2.84327 -0.399283 -5 1.67588 3.46894 1.87672 3.66168 22 887 13701 13643 1 0 0 2 
4.56799 -5 3.85052 0.017218 0.0288743 -0.000868383 4.19671 22 888 22970 22960 1 0.0333937 0.0333937 18 
-1.89414 -0.644608 5 0.124134 0.115456 -0.482059 4.0119 22 889 16180 16179 1 0.0986028 0.0986028 2 
5 2.41239 2.17696 -0.129942 0.434909 -0.635247 3.95705 22 890 7101 7100 1 0.0304294 0.0304294 6 
-4.05836 2.86893 -5 0.661489 0.733693 1.25795 3.65997 22 891 15089 15088 1 0 0 2 
0.634284 -5 -1.42983 0.0157168 0.262742 0.121031 4.1664 22 892 1994 1974 1 0.289634 0.289634 7 
2.92004 -5 4.21098 0.394194 0.154977 0.24351 3.69005 22 893 15743 15703 1 0.0312686 0.0312686 10 
-5 2.87858 -4.26914 3.37886 4.48239 1.12043 3.70046 22 894 1069 1 1 0 0 2 
0.58719 -5 -4.4016 0.302154 0.139183 -0.132172 3.76187 22 895 17721 17702 1 0.328419 0.328419 13 
-5 -4.77719 -2.43421 0.156119 0.427117 -0.159196 3.81253 22 897 23568 23535 1 0 0 1 
-4.70267 3.28771 5 0.348848 0.64513 -0.849352 4.99622 22 898 2021 2020 1 0 0 4 
-1.26735 2.78663 -5 0.25514 0.233747 0.378878 3.64382 22 899 7852 7605 1 1.50185 1.50185 52 
-3.25262 -0.0905119 5 0.0222909 0.217308 -0.496468 4.0024 22 900 19234 19179 1 0.636943 0.636943 8 
-3.04728 0.566583 5 0.0105974 0.421353 -0.094959 3.79381 22 901 30123 30098 1 0 0 3 
-5 -3.35722 0.2357 0.426773 0.258738 -0.109724 3.733 22 902 24871 24853 1 0.303859 0.303859 34 
-0.57673 -5 1.69076 0.328239 0.178293 -0.348698 3.82959 22 903 9893 9892 1 0 0 4 
-5 -4.40338 -1.72168 0.321679 -0.0574541 -0.392863 4.00746 22 904 34327 34325 1 0 0 2 
-4.7695 -5 3.95271 0.568406 1.27018 1.58457 3.67454 22 905 1446 1298 1 0 0 3 
-1.32046 -5 -2.85665 -0.604012 0.617628 -0.478738 3.7132 22 906 10742 10705 1 0.358146 0.358146 7 
-5 -0.727515 0.798181 1.12862 1.3348 0.387162 3.72467 22 907 8982 8953 1 0 0 4 
-1.81468 2.18717 5 0.148842 0.19102 -0.449975 3.72488 22 908 19985 19959 1 0 0 7 
-1.32756 -4.4741 -5 0.5381 0.46496 0.720436 3.66067 22 909 35757 35646 1 0 0 3 
1.24619 0.993894 5 0.401676 0.462983 -0.3987 3.89782 22 910 7646 7645 1 0.537616 0.537616 3 
-4.85267 3.50656 -5 0.156429 0.159154 0.0790404 3.70028 22 911 34903 34338 1 0 0 1 
-5 3.82339 3.71494 0.680924 0.41182 1.08166 3.66975 22 912 30171 29962 1 0.213805 0.213805 4 
-5 -1.04468 2.19434 0.0361599 -0.0280584 -0.164536 3.83783 22 913 28642 28063 1 0.03113 0.03113 4 
1.07858 -5 -4.73685 0.055745 0.183534 -0.218627 3.73649 22 915 6068 6045 1 0 0 5 
-3.01645 -5 3.29971 0.288798 0.215483 -0.36233 3.89992 22 916 7412 7411 1 0 0 2 
-0.326776 -5 -3.28576 0.426721 0.149351 -0.238168 3.76602 22 917 9849 9846 1 0.247919 0.247919 4 
-3.50121 2.90758 5 0.17445 0.81816 -1.0888 4.0408 22 918 19460 19459 1 0 0 2 
-3.61378 -1.48042 5 0.186216 0.111009 -0.652115 4.33441 22 919 9853 9852 1 3.99153 3.99153 42 
-2.92868 -5 3.37396 0.153016 0.902655 -1.15275 3.91198 22 920 24073 24072 1 0 0 1 
3.64092 -5 -1.10261 0.588522 0.251041 -0.194509 4.74129 22 921 3379 3344 1 0 0 2 
-1.18292 -0.196455 -5 0.375368 -0.0819359 0.336905 3.66892 22 922 12803 12798 1 0 0 4 
-0.0874105 -0.961017 5 0.18272 -0.0910404 -0.321703 3.95964 22 923 2170 2169 1 0.15459 0.15459 6 
-5 -3.27242 2.76964 0.263657 0.173004 -0.200767 3.82575 22 924 13784 13782 1 0 0 2 
-3.79609 -5 -2.91972 0.188352 0.22366 -0.41907 3.89178 22 925 7473 7452 1 0 0 3 
-5 3.68141 1.55656 1.11763 0.249962 -0.306565 3.73313 22 926 31851 31826 1 0 0 2 
-1.59935 -2.42742 -5 2.82387 1.20608 2.29615 3.64893 22 927 6803 6772 1 2.66637 2.66637 13 
-3.41479 -2.86524 5 0.15848 -0.0184049 -0.358088 4.21015 22 928 5194 5166 1 1.41897 1.41897 29 
1.4464 -4.00938 -5 1.08074 1.82668 1.90516 3.65293 22 929 4516 4261 1 1.27309 1.27309 19 
-1.85296 -3.89137 -5 0.663346 0.446667 0.712649 3.65162 22 930 17846 17814 1 0 0 2 
-0.0930151 5 4.44672 0.0913927 -0.15327 -0.0266885 4.01224 22 932 44735 44326 1 0 0 1 
-5 -2.26472 3.6335 1.63582 0.815976 1.87033 3.68833 22 933 9666 9626 1 0 0 2 
-3.41792 1.65813 -5 0.505072 0.562619 0.560681 3.64745 22 934 27638 27273 1 0.340804 0.340804 4 
-4.46858 2.55746 5 0.396107 0.257505 -0.194706 3.72403 22 935 9646 9645 1 8.2647 8.2647 51 
5 -4.69204 4.85683 -0.140773 0.0584416 0.322149 3.71434 22 936 30838 30732 1 0 0 3 
-5 0.21614 0.242262 1.91508 3.00496 3.82372 3.68568 22 937 2029 1986 1 0 0 4 
-3.45056 -5 1.23412 0.221803 0.459813 0.197996 3.67753 22 938 11506 11464 1 1.72731 1.72731 76 
4.35389 -3.94101 5 0.041737 0.118918 -1.95433 4.12692 22 939 5828 5593 1 0.389368 0.389368 51 
-5 -1.71589 -2.18158 6.4955 6.48612 5.25864 3.6807 22 940 14786 14635 1 0 0 2 
-5 -0.240649 4.48033 0.350975 0.366085 0.0625957 3.77016 22 941 45565 45562 1 0 0 1 
0.921077 -5 -0.071715 0.39666 0.229769 -0.225803 3.72177 22 942 2055 2016 1 0.0203132 0.0203132 5 
-5 -2.07653 -2.42092 0.247731 0.418838 -0.155961 3.7312 22 944 29929 29928 1 0 0 2 
-1.43651 -5 1.6333 0.144604 0.21985 -0.287807 3.83812 22 945 2946 2943 1 0.389608 0.389608 25 
-0.649374 -5 3.06082 0.148751 0.408188 0.471791 3.66098 22 946 12471 12378 1 0 0 12 
-1.95243 0.890157 5 1.92852 3.63465 -2.42656 4.90903 22 947 5899 5835 1 0.258472 0.258472 27 
-2.75755 -0.264139 5 0.168135 0.138276 -0.179407 3.72103 22 948 14483 14425 1 0.0359963 0.0359963 4 
-5 -3.12198 4.51162 0.44491 0.057442 0.103078 3.69331 22 949 5585 5529 1 0.259267 0.259267 19 
1.47914 -5 3.61172 0.213579 0.18472 0.110262 3.71933 22 950 13520 13361 1 0 0 1 
4.60644 3.8482 5 0.165742 0.153978 -0.458192 4.12739 22 951 17405 17403 1 4.22784 4.22784 66 
3.25492 -5 -2.01809 0.143758 0.139148 -0.00692339 3.67645 22 952 7580 7525 1 0.358081 0.358081 19 
-0.328121 -5 4.9563 -0.0828953 0.298276 0.0517277 3.83096 22 953 6213 6212 1 0.389409 0.389409 8 
-5 3.87928 -0.293726 0.147065 -0.0951257 0.0993313 3.68307 22 954 1121 1035 1 0.445927 0.445927 58 
-4.53147 1.31273 -5 0.887239 1.21568 3.09968 3.64258 22 955 34084 33855 1 0.398424 0.398424 22 
-0.933723 5 -0.634078 0.340579 -0.106826 0.232042 3.75537 22 956 3451 3429 1 0.82138 0.82138 26 
-5 -0.153862 -4.68853 0.207327 0.205777 -0.0995114 3.69423 22 957 5348 5347 1 0.0696137 0.0696137 30 
2.24246 -5 -2.22853 0.178543 0.366894 0.307622 3.67649 22 958 3832 3831 1 0 0 7 
-4.3515 -5 1.31039 1.27163 1.22142 0.34058 3.70039 22 959 16060 15952 1 0 0 3 
-4.28155 -5 0.900031 0.447294 0.430168 0.610555 3.66301 22 960 19292 19148 1 0 0 1 
4.32631 -5 -4.32848 0.305489 0.115772 0.298944 3.66004 22 961 5729 5654 1 2.07511 2.07511 16 
-0.225175 -2.32165 -5 0.143234 0.137938 0.222695 3.69664 22 962 2444 2381 1 0.510718 0.510718 19 
1.66215 4.63155 -5 0.264107 0.191242 0.13881 4.68242 22 963 27022 27021 1 0 0 3 
-5 -4.3994 2.67231 0.351184 0.324686 0.179912 3.70945 22 964 4214 4189 1 0 0 6 
2.63552 -5 4.62677 0.0383365 0.20799 0.00126088 4.06801 22 965 1495 1465 1 0 0 1 
3.02074 -4.3272 5 0.250627 0.404021 -0.187278 3.89105 22 966 38373 38372 1 0.476679 0.476679 22 
-5 4.54987 1.45792 0.342259 0.379436 -0.0026917 3.75142 22 967 39389 39388 1 0 0 2 
0.226117 1.68451 5 0.0539165 0.151973 -0.205583 3.82139 22 969 20941 18168 1 2.49786 2.49786 50 
-1.47478 -0.0594318 -5 0.145683 0.141886 0.311665 3.6504 22 970 12245 12217 1 0 0 4 
-5 -3.81698 -1.84143 0.159989 0.237238 -0.129587 3.79703 22 971 2643 2642 1 0.767656 0.767656 24 
-5 -3.64757 2.61405 0.403575 0.38262 0.0371427 3.68258 22 972 3800 2915 1 0.42972 0.42972 22 
-5 -3.04501 -0.408059 0.165785 0.832256 0.571745 3.68723 22 973 2986 2973 1 0.270273 0.270273 33 
-2.73667 -5 0.633566 0.46708 0.233165 0.453011 3.68049 22 974 11257 10200 1 0 0 2 
-1.6091 1.99793 5 0.311071 -0.19062 -0.357798 3.89379 22 975 16353 16324 1 0.130004 0.130004 20 
-1.02411 -4.639 5 0.0486668 0.252251 -0.0402731 3.82348 22 976 25274 25050 1 0.525482 0.525482 53 
2.58105 -5 1.15258 0.266727 0.34851 0.159538 3.84203 22 977 28972 28922 1 0 0 2 
-2.79931 1.73158 -5 0.238757 -0.0519679 0.223359 3.67835 22 978 5470 5449 1 1.18816 1.18816 7 
1.07221 -4.26313 5 0.171786 -0.00699737 -0.157908 3.78175 22 979 4531 1 1 3.93608 3.93608 28 
0.233853 -2.76665 5 0.11249 0.0728006 -0.5145 3.93467 22 980 21718 21708 1 0.26509 0.26509 7 
3.45709 -5 3.25817 0.070321 0.355599 -0.162158 3.77638 22 981 7392 7358 1 8.09757 8.09757 25 
0.0838516 3.3895 5 0.455073 0.163451 -0.165263 3.81784 22 982 15360 15357 1 0.318171 0.318171 30 
4.83457 -5 2.73796 0.212583 0.103949 0.121381 3.69737 22 983 6196 5950 1 0.346376 0.346376 30 
-1.27818 0.936606 -5 0.40477 0.231069 0.209494 3.74689 22 984 23142 23141 1 0 0 1 
-4.70851 2.88526 5 0.124992 0.243166 -0.441525 4.99746 22 985 8176 8173 1 0.25202 0.25202 6 
-3.17561 -5 -3.05264 0.142909 0.262714 -0.181549 3.81011 22 987 1306 1277 1 0 0 1 
1.06215 0.13169 5 0.128594 -0.0478569 -0.314225 3.90496 22 988 2434 2405 1 1.01053 1.01053 37 
-1.10898 2.55219 5 0.238755 0.203912 -0.403157 3.92266 22 989 5329 5328 1 1.02899 1.02899 61 
-5 -3.22755 -0.124823 0.259237 0.230528 0.119509 3.69579 22 990 23425 23389 1 0.366485 0.366485 30 
-5 -0.330279 0.812807 0.0946578 0.120066 0.164037 3.73828 22 991 9063 8599 1 0 0 1 
-5 -0.00469624 -4.96296 0.192132 0.155485 0.143575 3.68274 22 992 27948 27898 1 0.677684 0.677684 6 
-4.07395 -5 -3.09611 0.292502 0.221764 0.0962246 3.66575 22 993 17368 17367 1 0.171362 0.171362 28 
2.40522 4.17722 5 0.216986 -0.138613 -0.261083 3.88908 22 994 1052 1 1 0.364357 0.364357 20 
2.02936 -4.8541 5 0.297244 0.00742848 -0.415585 3.99738 22 995 10378 10351 1 0 0 2 
-5 -4.06378 -1.39594 0.289703 0.204961 0.48723 3.66165 22 996 10867 10826 1 0 0 1 
-3.05862 -5 -3.98765 0.16807 0.301586 0.072921 3.69743 22 997 6936 6589 1 0.45231 0.45231 5 
-5 2.07042 -4.13148 0.462492 0.341315 0.248529 3.69664 22 998 27448 26028 1 0 0 2 
-5 4.69206 -1.85531 0.300213 0.479477 0.351973 3.69596 22 999 47184 47125 1 0.0296523 0.0296523 4 
-2.00312 3.45286 5 0.208232 0.14754 -0.102485 3.80864 22 1000 6594 5165 1 0 0 8 
