# Det3_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.02808 3.65152 -11.8327 -12.2583 14.5514 3.88893 22 934 6396 6280 1 0.436146 0.436146 41 
-2.32271 5 4.86791 -2.88598 -3.87372 -0.708309 3.93865 22 935 8628 8627 1 0.240498 0.240498 28 
3.13937 2.51468 5 -0.634962 -0.213172 -0.868966 3.99454 22 936 10599 10598 1 0.402211 0.402211 37 
-3.9326 3.15728 -5 -0.198876 -0.0537158 0.118373 4.01073 22 937 2763 2747 1 6.04912 6.04912 39 
5 1.65242 0.556373 -0.437319 -0.25062 -0.0840328 3.91672 22 938 5211 5209 1 0.239355 0.239355 47 
5 3.29836 3.83683 -0.326698 -0.410471 0.272488 3.90027 22 939 3821 3820 1 0 0 5 
-3.85502 5 0.0921978 -0.147466 -0.242512 0.0267686 3.9476 22 940 8357 8260 1 0 0 5 
4.98153 5 -1.99424 -0.254972 -0.0665864 0.577256 3.8351 22 941 1226 1024 1 35.6576 35.6576 418 
0.767358 -2.06496 -5 -0.380384 -0.308439 1.22235 3.83816 22 942 2755 2574 1 1.46455 1.46455 13 
3.10404 -5 -0.2719 -0.237131 0.114602 0.103975 3.90016 22 943 2035 1730 1 0.673369 0.673369 80 
-0.910435 -4.74963 5 -1.37367 -0.386817 -0.572866 3.97582 22 944 2594 2573 1 1.28538 1.28538 69 
-4.99219 -3.03403 -5 0.036853 0.0738659 0.129327 3.93756 22 945 6777 6548 1 7.41231 7.41231 116 
5 4.67428 4.80972 -1.85847 -0.788448 0.773878 3.9172 22 946 20548 20546 1 0 0 3 
5 2.72636 3.36953 -0.737027 0.104558 0.675606 3.90299 22 947 3281 3266 1 2.92809 2.92809 127 
5 -3.55916 4.1993 -0.392402 -0.0841621 -0.0747018 3.92788 22 948 4735 3939 1 5.8531 5.8531 71 
2.77665 -4.25391 5 -0.146946 0.14221 -0.0876181 3.90359 22 949 14376 14267 1 1.3014 1.3014 75 
5 3.61159 2.2841 -0.385226 0.0635356 -0.329672 3.88516 22 950 7830 7822 1 1.90885 1.90885 41 
5 -4.73992 -2.19965 -0.241322 -0.0902676 0.319186 3.85647 22 951 13147 13040 1 0.17531 0.17531 31 
3.95425 -0.392552 -5 -1.81298 -0.955785 5.06667 3.83434 22 952 14444 14336 1 0.178936 0.178936 22 
5 -2.68605 4.59924 -0.285756 -0.423376 0.0146848 3.91145 22 953 3202 3201 1 4.76836 4.76836 66 
-0.751365 5 -1.95725 -0.475057 -0.234202 0.0146481 3.98067 22 954 6706 6668 1 0 0 7 
5 2.12518 -1.42173 -3.38151 -1.2438 5.92742 3.84756 22 955 6546 6545 1 0.343015 0.343015 8 
5 -1.44143 1.48196 -0.573591 -0.198519 0.827951 3.86782 22 956 11434 11408 1 0 0 10 
5 2.9383 -4.08858 -0.645956 -0.365983 1.09802 3.84274 22 957 7559 1 1 0.354311 0.354311 15 
-5 4.02407 -0.805903 0.219844 -0.0959778 -0.0845268 3.87377 22 958 3711 1 1 0.358421 0.358421 18 
2.1916 3.57869 -5 -2.68586 -0.209986 7.68512 3.83075 22 959 1339 1207 1 2.71367 2.71367 55 
2.6832 1.8278 5 -0.101962 -0.238704 -0.440164 4.01445 22 960 17521 17520 1 0 0 2 
5 2.84574 -2.00376 -0.280414 -0.470486 -0.501546 3.98103 22 961 1237 1178 1 0 0 2 
-3.46756 -0.870375 -5 -0.572212 0.0490163 3.92664 3.82329 22 962 1933 1 1 5.56606 5.56606 114 
5 3.44752 -0.341034 -0.257649 -0.258801 0.357433 3.86569 22 963 6000 5999 1 0.0105507 0.0105507 13 
-2.27015 3.31423 -5 -0.279074 -0.0483213 0.235784 3.85132 22 964 13650 13499 1 4.7079 4.7079 75 
-0.117487 4.09446 -5 -0.34404 -0.147139 0.0419833 3.87766 22 965 22436 22435 1 0.269223 0.269223 14 
5 3.09717 -1.59942 -0.501321 0.0132415 0.0980914 3.8747 22 966 1288 1287 1 9.28275 9.28275 80 
0.303711 2.23797 -5 -0.218478 -0.43134 0.165326 3.85247 22 967 4649 4648 1 6.8042 6.8042 152 
5 2.66744 1.62027 -0.288794 -0.227212 0.123665 3.85694 22 968 3706 3210 1 8.63398 8.63398 79 
5 0.779435 4.6098 -0.423574 -0.206603 0.197535 3.92857 22 969 14788 14786 1 0 0 5 
4.37139 -2.93457 -5 -0.186318 -0.186289 0.421791 3.83485 22 970 5026 4926 1 5.09994 5.09994 76 
4.14159 -0.0110701 -5 -0.289514 0.00219261 0.302252 3.84702 22 971 2939 2884 1 5.62909 5.62909 95 
3.69803 0.147918 5 -0.329103 -0.0573383 -0.386682 3.9258 22 972 1969 1967 1 9.61158 9.61158 119 
-3.50248 0.309158 -5 -0.429643 -0.238697 0.139822 3.91722 22 973 2283 2259 1 1.62264 1.62264 55 
4.27534 5 -4.23683 -0.68737 -0.874688 6.93097 3.8251 22 974 2634 1 1 0.544974 0.544974 12 
-4.57123 1.6411 -5 -0.334277 0.241878 0.680361 3.84806 22 975 3929 3599 1 3.45081 3.45081 83 
0.573689 5 4.52038 -0.0482651 -0.17745 0.295257 3.98689 22 976 4670 4643 1 0.477422 0.477422 20 
5 -2.13792 -2.12398 -0.379058 -0.271196 2.0174 3.8349 22 977 2497 2166 1 1.36964 1.36964 55 
5 4.45887 3.8605 -0.392193 0.0548708 0.322946 3.89461 22 978 11104 11102 1 1.72689 1.72689 32 
5 -0.122001 -4.7456 -3.10599 -5.42995 12.0527 3.84355 22 979 1143 1 1 5.39282 5.39282 37 
2.5226 -1.40959 -5 -0.701233 -0.667294 1.08552 3.85387 22 980 8102 7601 1 0 0 5 
0.392191 5 3.80172 -0.118387 -0.179678 -0.0759907 4.01369 22 981 5633 5423 1 0.719424 0.719424 61 
-2.03107 5 3.82797 -0.237564 -0.562332 0.508752 3.88431 22 982 1868 1819 1 3.19968 3.19968 81 
5 -3.17575 -3.37398 -0.728112 -0.532367 0.871269 3.86267 22 983 3351 3120 1 0.147397 0.147397 8 
2.67851 -5 -2.10177 -0.241085 0.240671 0.380887 3.87213 22 984 4993 4962 1 6.11442 6.11442 110 
5 4.96465 -0.170774 -0.506891 0.0355561 -0.054015 3.90376 22 985 1959 1958 1 2.15852 2.15852 62 
5 -3.02492 -1.83446 -0.680119 -0.159905 3.18726 3.83975 22 986 2703 2594 1 0 0 2 
5 -3.9916 0.750718 -0.284041 -0.0781782 0.730034 3.85598 22 987 1348 1 1 0.364612 0.364612 10 
3.76161 5 0.058526 -0.819295 -0.480408 1.14468 3.86404 22 988 25584 24707 1 0.295017 0.295017 5 
5 4.95738 3.28594 -0.361331 -0.0768801 -0.012965 3.90888 22 989 3528 3506 1 8.42366 8.42366 126 
2.48243 5 -4.72504 0.109419 -0.557525 1.01058 3.89536 22 990 2665 2664 1 0.721507 0.721507 25 
5 0.936605 0.503282 -1.02165 0.0855606 1.25483 3.86326 22 991 6317 6008 1 0.736047 0.736047 53 
3.94346 4.12548 -5 -0.625866 -0.168087 3.02211 3.82355 22 992 1550 1213 1 6.37474 6.37474 70 
1.39212 -2.17156 -5 -0.129309 -0.102949 0.563144 3.83166 22 993 2782 2725 1 0.701237 0.701237 29 
5 -1.46276 -3.15407 -0.738447 -0.0467303 0.385832 3.84614 22 994 2754 2683 1 1.09039 1.09039 77 
5 4.8323 -3.51584 -0.526623 -0.35714 0.17672 3.84252 22 995 2672 2657 1 1.07746 1.07746 72 
3.48488 5 4.2195 -1.22955 -0.629829 0.28492 3.87378 22 996 7286 7256 1 7.02917 7.02917 122 
-4.97665 -2.79401 -5 0.285099 0.107967 0.524239 3.87022 22 997 4207 4046 1 0.774371 0.774371 51 
2.5282 -3.02324 -5 -0.622994 -1.50391 1.30329 3.84351 22 998 5376 5331 1 7.85481 7.85481 156 
1.32923 5 -0.516909 -0.222438 -0.336479 -0.313725 3.90521 22 999 2782 2781 1 4.63029 4.63029 67 
5 -2.52303 -4.04441 -2.87979 -3.02484 4.49151 3.84467 22 1000 3730 3562 1 0.423684 0.423684 15 
