# Det7_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.87927 0.112958 -5 0.248 -0.266256 0.532769 3.90967 22 945 2239 2173 1 0.374987 0.374987 26 
1.90121 2.37714 -5 0.647881 -2.00083 3.61975 3.90373 22 946 5623 5589 1 1.01627 1.01627 13 
-5 -0.013841 1.19097 0.0835041 -0.0672388 0.499626 3.92527 22 947 2015 2014 1 2.29636 2.29636 35 
5 3.07088 3.96003 -0.114359 0.00399607 -0.147224 4.01135 22 948 1904 1887 1 2.06585 2.06585 66 
-5 4.32563 -1.8735 0.165842 -0.282076 0.530611 3.92437 22 949 9419 9399 1 2.84382 2.84382 84 
2.89922 5 1.46339 5.9513 -6.20962 0.0623988 3.95324 11 950 9768 9687 1 4.82654 4.82654 76 
4.89604 2.07183 5 0.2135 -0.125111 -0.199766 4.02313 22 951 6371 6223 1 0.336188 0.336188 35 
4.83407 5 -1.17999 0.932495 -0.255846 -1.4659 3.97204 11 952 6604 6473 1 7.71091 7.71091 173 
-1.4788 5 -3.22506 0.162874 -0.406224 -0.263768 3.95935 22 953 2816 2815 1 6.44209 6.44209 47 
-5 -1.57306 3.28851 0.170679 -0.584529 0.723618 3.94371 22 954 6782 6668 1 0.000549585 0.000549585 10 
1.43171 5 4.59138 0.951279 -0.651175 1.2225 3.94996 22 955 6547 6545 1 0.330053 0.330053 32 
-5 -1.91985 -4.90951 0.306222 -0.396048 0.102439 3.93462 22 956 4876 4875 1 5.72917 5.72917 60 
-3.29626 -0.851833 -5 6.60208 -11.325 14.4264 3.91532 22 957 2994 2898 1 6.53812 6.53812 113 
-4.1429 1.85656 -5 -0.157618 -1.42782 2.26497 3.90303 22 958 5799 5690 1 5.76749 5.76749 18 
-4.61534 5 1.2589 0.204696 -0.227964 0.348612 3.95123 22 959 6730 6701 1 4.61785 4.61785 110 
-2.19868 5 -4.26472 0.354792 -0.367019 -0.0232239 4.02191 22 960 5645 5644 1 0.150158 0.150158 36 
-5 4.26138 1.95403 0.655849 -0.772901 0.926361 3.94091 22 961 18473 18399 1 0.263762 0.263762 6 
3.7651 -4.594 -5 -1.11304 -0.72043 0.432812 3.93702 11 962 11744 11728 1 1.0742 1.0742 57 
-5 1.09764 3.30427 0.443936 -0.11909 -0.223291 4.08933 22 963 2875 2874 1 0.597999 0.597999 52 
-5 4.03257 3.94567 0.0453309 -0.121204 -0.494342 4.13618 22 964 8273 8271 1 0.418934 0.418934 32 
-5 -3.65046 3.8965 0.198728 -0.41061 -0.230275 4.09244 22 965 4652 4651 1 0 0 2 
-3.10274 5 3.67013 0.7628 -0.772894 1.68904 3.93365 22 966 3412 3350 1 0.78514 0.78514 17 
-1.51155 5 2.5902 1.78708 -1.10992 1.16182 3.97617 22 967 3493 3437 1 0 0 6 
-5 4.20608 -3.50554 0.399386 -0.459784 0.162005 3.95002 22 968 1258 1 1 0.251198 0.251198 44 
-3.26682 5 1.65571 0.272132 -0.835781 0.853538 3.9348 22 969 2688 2572 1 0 0 5 
-4.15759 4.31234 -5 1.3096 -1.30891 4.19144 3.90224 22 970 2660 2467 1 0.259127 0.259127 8 
-5 -0.295613 -3.47326 0.301807 -0.404747 0.0788215 3.97599 22 971 20761 20760 1 0.510627 0.510627 29 
-4.45761 5 -4.58047 0.893844 -0.864329 1.21543 3.91877 22 972 2041 1817 1 0.621004 0.621004 56 
-0.213043 1.1611 -5 0.224879 -0.105687 1.29781 3.8925 22 973 1964 1517 1 1.88418 1.88418 59 
2.32552 5 3.24609 1.13754 -1.31525 0.426008 4.08452 22 974 1085 1084 1 0 0 4 
-5 -3.91955 -1.82338 0.11106 0.0926605 -0.0895388 4.00813 22 975 2175 2085 1 0.209257 0.209257 26 
-5 3.29942 2.93478 0.487344 -0.348977 0.495816 3.95043 22 976 5392 5389 1 0.0095257 0.0095257 11 
-5 2.77046 2.66571 1.7922 -0.71269 0.350391 3.96081 22 977 7335 7203 1 0.180871 0.180871 29 
-1.67196 2.19113 -5 -0.124351 0.39077 0.490703 3.90393 22 978 4180 4055 1 3.60814 3.60814 78 
-3.33094 5 1.72438 0.205675 -0.0990439 0.504761 3.9176 22 979 3038 2867 1 0.364932 0.364932 63 
-5 -3.06552 4.23946 0.182602 -0.222643 -0.422145 4.13304 22 980 12745 12744 1 0.263986 0.263986 6 
-0.0788887 -5 0.774098 0.166631 0.304241 0.375222 4.10638 22 981 5697 5696 1 0.862858 0.862858 52 
-3.27199 4.17432 -5 0.0657474 -0.390716 0.169577 3.95932 22 982 7220 7219 1 2.81942 2.81942 68 
0.684199 1.28931 5 0.123578 0.354767 -0.346394 4.1002 22 983 1069 1067 1 0.194508 0.194508 43 
1.48592 1.10414 -5 0.424994 -0.185125 1.50052 3.90067 22 984 7125 6794 1 0.0338862 0.0338862 11 
1.6114 5 -0.306778 3.74044 -1.13046 2.16043 3.95165 22 985 4874 4784 1 0.545902 0.545902 20 
-4.54863 5 -3.05526 0.160398 -0.151691 0.343934 3.90827 22 986 5094 5004 1 0 0 3 
-5 0.404072 -2.61011 0.157634 -0.104601 0.288776 3.90504 22 987 4656 4523 1 2.69461 2.69461 130 
0.8196 -4.53727 -5 0.0686742 -0.203353 0.460252 3.90768 22 988 1324 1 1 0.845051 0.845051 63 
-5 -4.23643 0.314578 0.38544 -0.333768 -0.0339877 4.00691 22 989 3759 3758 1 0.632888 0.632888 65 
-5 1.82647 -2.17297 0.422453 -0.351067 0.469328 3.95211 22 990 1525 1524 1 0.0623573 0.0623573 5 
-3.92512 5 1.63478 1.2326 -0.818905 1.46627 3.93444 22 991 2608 2590 1 12.5621 12.5621 141 
-4.66081 5 3.24357 0.161225 -0.02063 0.198498 3.93711 22 992 7017 7016 1 0.593536 0.593536 65 
-5 -4.34102 -2.96973 0.193611 -0.239904 -0.00933428 4.00313 22 993 1571 1570 1 1.86766 1.86766 40 
-5 0.227556 -1.12605 0.190492 -0.0908269 -0.145817 4.04482 22 994 3703 3666 1 6.35614 6.35614 155 
-5 -3.68223 0.655982 0.146737 -0.161741 0.817388 3.9185 22 995 1378 1 1 0 0 3 
-4.01296 2.18158 -5 0.235878 -0.216791 0.29601 3.95479 22 996 7406 7355 1 6.94152 6.94152 45 
-0.698743 3.15512 -5 0.774983 -0.582169 1.79679 3.90171 22 997 2149 1933 1 1.34433 1.34433 8 
-0.994351 -4.29143 -5 1.16102 -0.985539 1.06915 3.97838 22 998 36118 36117 1 0 0 2 
-3.64924 -4.40685 -5 0.265018 -0.352015 0.258787 3.94578 22 999 5180 5163 1 0.0325362 0.0325362 18 
4.95804 5 -2.01499 -0.0272034 -0.312206 0.343791 3.97806 22 1000 1262 1093 1 3.42003 3.42003 30 
