# Det4_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.0332 5 -1.49611 0.0126872 -0.479178 0.317879 3.9896 22 716 3655 3569 1 1.63504 1.63504 52 
1.35093 -4.08445 -5 -0.379716 -0.76151 1.42375 3.98925 22 717 2422 2358 1 0.0345573 0.0345573 9 
-0.300676 -2.65652 -5 -0.804803 -1.5501 1.73726 4.0026 22 718 9284 9065 1 5.65673 5.65673 67 
5 -3.94797 0.314238 -0.0356287 0.0264753 0.172558 4.10763 22 719 4191 3500 1 0.172035 0.172035 9 
3.40396 -0.180622 -5 0.149754 -0.50081 2.0165 3.96661 22 720 8343 6969 1 3.41199 3.41199 45 
4.40933 -0.918917 -5 -0.643325 -1.68109 5.09135 3.97317 22 721 1065 1 1 7.65955 7.65955 71 
1.16058 5 0.748058 0.0537655 -0.464484 0.206115 4.04547 22 722 5573 5543 1 0 0 6 
2.46792 0.146283 -5 -0.117398 -0.375928 0.325601 3.99729 22 723 3002 3001 1 5.12064 5.12064 126 
3.28323 -3.73637 -5 -0.138475 -0.305226 0.385722 3.98361 22 724 1694 1662 1 3.84733 3.84733 16 
2.54192 -3.66672 -5 -2.22285 -9.29765 21.2541 3.97483 -11 725 10170 10169 1 4.82324 4.82324 98 
-4.96539 -2.12266 -5 -0.471962 -2.07686 3.3214 3.98835 22 726 4863 4862 1 4.99945 4.99945 63 
3.76422 5 1.2254 -0.121578 -2.87657 4.6754 4.00453 22 727 26920 26882 1 1.03841 1.03841 46 
-3.92436 5 0.111209 0.0264559 -0.377959 0.239815 4.06336 22 728 4311 4310 1 1.32986 1.32986 13 
1.91154 2.82251 -5 0.0488132 -0.257661 0.0193312 4.04954 22 729 5092 4642 1 5.94282 5.94282 50 
-4.02872 5 -1.22356 0.0100269 -0.175702 0.0858367 4.13734 22 730 5073 4995 1 0.0377361 0.0377361 10 
5 1.79586 0.416477 -0.183085 0.00216147 0.123173 4.13273 22 731 33694 33691 1 0 0 6 
-5 0.0197667 3.75839 0.204268 -0.233085 0.3743 4.04536 22 732 1517 1478 1 0 0 11 
5 2.7259 3.01285 -0.250139 -0.343405 0.351086 4.01547 22 733 1344 1 1 0.709352 0.709352 49 
5 -1.75363 -1.33155 -0.167787 -0.113033 0.1966 4.08704 22 734 1560 1509 1 0.71535 0.71535 47 
1.4746 5 -3.91998 -0.00219274 -0.575118 0.396114 3.97972 22 735 1689 1 1 0 0 9 
-0.43006 -3.31316 -5 -1.86358 -5.89855 19.832 3.97004 22 736 5261 5194 1 0 0 5 
0.474263 5 -1.3885 -1.82356 -5.0161 6.39276 3.99905 22 737 29917 29837 1 0.331779 0.331779 4 
-5 3.33316 -2.79408 0.503326 -0.0744408 -0.0473406 4.11702 22 738 15890 15889 1 0.455146 0.455146 25 
-4.18417 5 -3.45032 -0.195908 -0.382721 0.494677 3.9965 22 739 7492 7448 1 0.183258 0.183258 36 
4.3633 5 3.27189 -0.0214613 -0.422392 0.0699619 4.02191 22 740 10103 9926 1 3.19823 3.19823 26 
1.51596 5 -3.72708 -0.157789 -0.320875 -0.203489 4.0717 22 741 2516 2514 1 1.15861 1.15861 31 
-1.23585 5 -0.448061 -0.146296 -0.214673 0.347698 3.99577 22 743 2580 2317 1 0 0 1 
3.57857 -0.413457 -5 0.0274513 -0.537059 0.954836 3.9807 22 744 2690 2572 1 0.0861054 0.0861054 4 
2.8522 5 0.60243 -2.65403 -4.17132 1.12704 4.03332 22 745 1460 1314 1 0.457828 0.457828 52 
-0.302257 5 1.94262 0.282668 -0.396136 -0.155867 4.10892 22 746 7453 7450 1 2.29654 2.29654 24 
-1.33067 2.39126 -5 -0.0425639 -0.194768 0.803182 3.96221 22 747 1738 1317 1 0.592886 0.592886 5 
1.12594 5 1.10972 -0.075167 -0.549595 -0.100515 4.06009 22 748 18662 18587 1 0 0 4 
4.05135 5 -1.63879 -0.00300436 -0.409827 -0.0643092 4.02113 22 749 16531 16499 1 0.20679 0.20679 30 
5 4.04748 -3.77821 -0.0890179 -0.189609 0.12472 3.97905 22 750 2096 1953 1 0.509372 0.509372 80 
3.72226 5 2.68379 -0.0441225 -0.359377 0.00126614 4.12906 22 751 8634 8613 1 0.705116 0.705116 31 
2.38184 5 1.69077 -0.113985 -0.38924 0.0813443 4.04876 22 752 8167 8163 1 0.413372 0.413372 22 
5 0.541936 2.80794 -0.560473 -0.138346 0.234847 4.03049 22 753 4245 3998 1 0.510858 0.510858 22 
0.386494 5 0.746813 -0.062815 -0.210907 0.233576 3.99706 22 754 13307 13235 1 0 0 1 
-3.34865 -1.67378 -5 -0.032514 -0.438557 0.260251 4.0174 22 755 10098 10096 1 0.219053 0.219053 6 
-1.20801 -2.82424 -5 -0.114598 -1.88509 3.31177 3.9851 22 756 8162 8106 1 5.77632 5.77632 33 
5 -0.669767 3.40603 -0.314381 0.0832514 0.623733 4.03826 22 757 10139 10100 1 0 0 3 
-4.20639 5 -1.77991 -0.270018 -0.425626 0.08398 4.02507 22 758 2354 2319 1 0.18299 0.18299 19 
1.033 2.58306 -5 -2.01747 -2.6346 3.08881 3.97245 22 759 8852 8832 1 0.992195 0.992195 77 
5 3.68654 -1.45898 -0.24013 -0.433232 0.125569 4.04152 22 760 5274 5273 1 0.364891 0.364891 32 
3.12406 5 -1.36377 -0.182485 -0.0300165 0.177431 4.08113 22 761 10768 10728 1 0 0 5 
3.6612 5 -1.84471 -0.385807 -3.42423 2.34827 3.99411 22 762 3540 3521 1 0 0 1 
5 -3.81285 2.98611 -1.2763 -1.11096 1.89751 4.02525 11 763 10847 10846 1 2.49386 2.49386 9 
3.98633 4.71565 -5 0.203471 -3.66769 8.4459 3.97042 22 764 6278 6161 1 0.215479 0.215479 37 
3.20254 -3.93148 -5 -2.39779 -2.88275 1.33593 3.9875 -11 765 2715 2714 1 2.93662 2.93662 49 
-1.39075 -0.498581 5 -0.406494 -0.302124 -0.0678514 4.11591 22 766 1032 1031 1 0.162004 0.162004 20 
-1.08398 2.88723 -5 -2.36897 -3.91732 10.2958 3.97353 22 767 8880 8857 1 0.997196 0.997196 11 
-3.26917 5 1.16509 -0.0389164 -0.65832 0.746755 4.01849 22 768 2267 2025 1 0 0 5 
4.76998 5 2.66302 -0.701586 -0.674986 0.188273 5.06614 22 769 1339 1272 1 0.357549 0.357549 10 
-4.09441 5 0.857767 -0.374904 -0.150073 0.369435 4.01114 22 770 2688 2597 1 0.807082 0.807082 69 
-4.0623 -2.86783 5 -0.0601044 -0.329106 -0.0801714 4.13495 22 771 13519 13512 1 0 0 4 
-4.07215 1.40933 -5 -0.582276 0.0398051 0.810557 3.97449 22 772 4012 3551 1 0 0 7 
1.13748 0.562225 -5 -0.0231809 -0.073391 0.831208 4.0216 22 773 55109 55031 1 0.265899 0.265899 14 
5 4.86937 0.264495 -0.422806 -0.284014 0.0411203 4.08171 22 774 3916 3914 1 0.69589 0.69589 14 
-2.3017 0.424626 -5 -0.292399 -0.305143 0.287247 4.03218 22 775 3400 3399 1 0.033084 0.033084 12 
0.842759 5 -0.815479 0.00212819 -0.247938 0.0572222 4.02917 22 776 6242 6241 1 3.57179 3.57179 66 
2.52047 5 -1.57227 -0.298094 -0.294977 0.291973 4.08606 22 777 11361 11360 1 0 0 7 
5 -3.72095 -3.89259 -0.373038 -1.68244 1.51888 4.00338 22 778 1229 1 1 0.156082 0.156082 21 
3.2226 5 3.60598 0.147586 -0.877897 1.12959 4.00975 22 779 3692 3344 1 0.510669 0.510669 27 
0.490583 5 -0.867567 -0.264003 -0.374846 0.225639 4.03512 22 780 1868 1835 1 0.0622947 0.0622947 17 
-0.0919357 3.11919 -5 -0.103627 -0.504111 0.622203 3.98387 22 781 7805 7734 1 1.17369 1.17369 22 
0.292931 5 -0.432902 0.0641232 -0.444727 -0.146599 4.05591 22 782 5035 5034 1 0.535629 0.535629 14 
-1.76 -1.98678 -5 -0.207015 -2.40247 3.22525 4.00029 22 783 4926 4724 1 0.0215797 0.0215797 7 
-3.64595 -2.10447 -5 -0.20528 -0.430894 0.507831 4.01337 22 784 4813 4765 1 0.188129 0.188129 35 
5 4.37652 -4.00939 -0.237887 -0.364809 0.26729 4.0578 22 785 10692 10691 1 1.13519 1.13519 54 
-0.922088 5 -3.61271 -0.150126 -0.488343 0.0101466 4.10474 22 786 11937 11936 1 0 0 4 
-0.0363361 5 2.03091 -0.785705 -2.15438 6.43595 3.9905 22 787 8038 6641 1 0.194737 0.194737 34 
5 -2.14282 -0.0266941 -0.261033 0.0626033 0.0670874 4.00605 22 788 4043 3991 1 4.8817 4.8817 48 
-3.48581 5 4.33357 -0.545056 -0.708163 0.40415 4.03036 22 789 3600 3595 1 5.73753 5.73753 35 
0.733609 5 0.93631 -0.112555 -0.324476 -0.022527 4.05246 22 790 33438 33372 1 0 0 2 
-1.42459 5 0.764931 -0.0914389 -0.171508 -0.0739851 4.08473 22 791 35354 35310 1 0 0 2 
4.52306 -1.26406 -5 -0.182389 0.0561479 0.225019 3.97928 22 792 1830 1829 1 0.294741 0.294741 30 
4.72978 5 4.72388 -0.114304 -0.179148 0.178575 4.12516 22 793 15513 15482 1 0.29445 0.29445 7 
3.12645 -3.07908 -5 0.0310259 -0.375516 0.145398 4.03265 22 794 4030 3991 1 0.0330597 0.0330597 7 
5 4.16647 -1.4027 -1.6381 -0.305192 -2.13962 4.03663 11 795 4987 4981 1 0.975724 0.975724 9 
4.88514 5 2.19478 -0.079045 -0.168671 -0.0507933 4.0252 22 796 4248 4094 1 4.20597 4.20597 62 
-0.988855 5 -0.102141 -3.83737 -3.56045 3.2304 4.02619 22 797 25359 25313 1 0 0 9 
2.35176 5 2.36181 -0.189757 -0.44711 0.135002 4.02648 22 798 3921 3474 1 1.86738 1.86738 14 
-0.133746 5 4.21442 -0.703019 -0.815284 0.59974 4.01244 22 799 10592 10591 1 0.459989 0.459989 31 
5 0.814721 0.929428 -0.313963 -0.227533 0.0865586 4.01837 22 800 11813 11750 1 0 0 4 
2.80413 -4.37755 -5 -0.0938619 -0.339478 0.370222 3.99513 22 801 4607 4606 1 0 0 3 
1.06631 5 -2.78414 -1.54782 -3.45154 3.30029 3.98192 22 802 4899 4887 1 2.63606 2.63606 7 
2.95613 -5 1.24813 -0.253598 0.271413 0.25413 4.02899 22 803 2520 2412 1 0.405301 0.405301 14 
5 2.34709 1.97077 -0.720796 1.14109 0.315204 3.99187 11 804 2463 2452 1 1.63046 1.63046 10 
-2.19243 3.02152 5 -0.245547 -0.303397 -0.156093 4.11718 22 805 4033 3999 1 0.127589 0.127589 21 
-0.841952 5 -3.3403 0.0633826 -0.221262 0.398481 3.99023 22 806 5683 5682 1 0 0 3 
-1.09283 -3.58081 -5 -0.290783 -0.302812 0.350248 4.05395 22 807 26284 25702 1 0.841974 0.841974 13 
-3.58208 -3.07403 -5 -0.470614 -0.468068 0.77086 4.01535 22 808 2350 2245 1 0 0 3 
-4.8085 5 2.56942 -0.124498 -0.246686 0.769112 3.99779 22 809 6228 1 1 0 0 4 
-2.33774 2.32711 -5 -0.222977 -0.378243 0.361382 4.02084 22 810 4943 4896 1 0 0 2 
5 2.66228 3.40155 -0.40902 0.141498 -0.271663 4.08804 22 811 4325 4324 1 0.595986 0.595986 38 
-2.66889 5 0.534951 -0.192487 -0.205138 -0.0381526 4.08275 22 812 6078 6077 1 0.177996 0.177996 39 
5 -0.115829 0.649688 -0.310794 -1.20579 1.27053 4.00942 22 813 8686 8618 1 0.103323 0.103323 5 
-4.91705 -4.47555 -5 -0.98543 -2.71991 3.97416 3.98424 22 814 1966 1905 1 0 0 8 
5 -4.79404 4.5849 -0.150714 -0.466054 0.145598 4.06388 22 815 1748 1747 1 3.14099 3.14099 68 
3.63048 5 -4.48285 -0.398157 -1.42288 3.3892 3.97877 22 816 31348 31287 1 1.49881 1.49881 70 
1.68966 5 0.138241 -0.0928919 -0.450244 -0.223096 4.02892 22 817 4283 4282 1 0 0 3 
5 2.22322 3.29993 -0.155651 -0.283492 0.454441 4.00354 22 818 5162 5078 1 0.498128 0.498128 22 
4.81475 2.10914 -5 -0.0438777 -0.777595 2.74031 3.96835 22 819 1558 1 1 0 0 4 
-3.24334 4.14416 -5 -0.324863 -0.243801 0.109777 4.06862 22 820 3234 3233 1 0.268105 0.268105 4 
1.90679 5 -1.17441 -0.0411783 -0.473984 0.186448 4.03708 22 821 1932 1931 1 1.18572 1.18572 25 
-3.98621 3.60115 -5 -0.13652 -0.478546 0.714406 4.01175 22 822 14211 14125 1 0 0 2 
-2.36125 -0.712986 -5 0.0875221 0.331036 0.379308 4.00134 22 823 19815 19789 1 0.286856 0.286856 21 
-5 4.73373 -0.81918 0.95686 0.705276 -0.888367 4.01202 -11 824 2056 2055 1 1.05824 1.05824 27 
-3.26981 5 -3.75206 -0.163556 -0.8018 0.317361 4.0049 22 825 12683 12577 1 0.795813 0.795813 14 
0.276245 0.427194 5 -0.17794 -0.317736 -0.119694 4.1027 22 826 10249 10215 1 0 0 2 
-2.51382 5 0.248532 0.079402 -1.27279 1.25705 4.01675 22 827 17852 17803 1 1.15283 1.15283 8 
-4.30677 5 1.4591 -0.0240901 -0.464541 0.211522 4.03983 22 828 2245 2215 1 1.30542 1.30542 20 
5 2.55375 -0.00884193 -0.208809 -0.286822 0.345499 4.03345 22 829 2615 2614 1 0.600477 0.600477 20 
5 2.40374 -0.123597 -0.231871 0.109446 -0.0391444 4.0352 22 830 10039 9977 1 0.249048 0.249048 33 
-3.6329 5 -1.82338 -0.210125 -0.370909 0.236682 4.02597 22 831 3518 3276 1 0 0 3 
2.3417 2.98826 5 0.401175 0.137402 -0.285131 4.0806 22 832 4389 4387 1 0 0 2 
0.694613 4.98698 -5 0.205444 -0.276654 0.175785 3.9811 22 833 9046 9045 1 0.512063 0.512063 45 
1.08055 5 -1.66314 -0.63434 -2.63367 -0.0940191 4.02938 22 834 1477 1423 1 1.28305 1.28305 63 
3.13151 5 1.81225 -1.40949 -3.29296 4.71165 4.01192 22 835 18201 17961 1 0.668705 0.668705 8 
3.11486 5 -0.435788 0.248227 -0.377755 0.00541776 4.00908 22 836 3056 2935 1 3.75667 3.75667 62 
5 -3.59838 -0.575877 -0.167626 -0.303294 0.025232 4.11738 22 837 20833 20832 1 0 0 4 
0.718108 -4.31601 -5 -0.261593 -0.61487 1.14098 4.00492 22 838 6879 6779 1 0 0 8 
-1.0467 -3.37123 5 0.011602 0.066034 -0.165411 4.14346 22 839 9341 9317 1 0.177905 0.177905 37 
4.99591 5 -0.501682 0.0203521 -0.493559 0.130789 4.06151 22 840 1346 1344 1 0.382314 0.382314 16 
-5 3.189 4.04523 0.135272 -0.199988 0.04483 4.05939 22 841 4709 4708 1 0.544878 0.544878 20 
2.58765 5 4.57104 -0.263392 -0.432118 -0.0708404 4.10405 22 842 3827 3826 1 9.32619 9.32619 73 
-0.642885 5 2.59127 -0.081666 -0.26351 -0.0345692 4.05543 22 843 4373 4338 1 0 0 12 
-1.42201 -4.33209 -5 -0.275816 -0.606736 0.502016 4.02282 22 844 33009 32949 1 0 0 2 
5 -2.42078 2.73603 -0.208617 -0.0323318 0.457859 4.02361 22 845 19797 19652 1 0 0 3 
0.091674 -2.65436 -5 -0.172217 -0.177338 0.279133 4.06895 22 846 5636 5633 1 0.699179 0.699179 36 
3.47605 5 0.114011 1.81162 -8.38092 7.57586 3.99398 22 847 5565 5564 1 3.17015 3.17015 54 
-0.453863 0.696447 -5 -0.328946 -0.232352 0.373257 3.98859 22 848 3932 3706 1 0.510729 0.510729 27 
0.702899 5 2.0793 -0.771312 -2.40712 7.62369 3.98396 22 849 5878 5742 1 8.65092 8.65092 123 
-1.33111 5 -3.57956 0.0962907 -0.107038 -0.0484447 4.02461 22 850 1758 1725 1 1.1914 1.1914 48 
-1.44602 -2.68868 5 -0.230296 0.0706826 -0.450653 4.11603 22 852 8767 8765 1 0.995671 0.995671 66 
-1.41716 2.41762 -5 -5.09153 1.22998 5.19201 3.98409 11 853 11669 11242 1 2.90755 2.90755 51 
2.72608 5 3.44455 0.00713411 -0.560108 1.20218 3.99964 22 854 2233 2098 1 0.0296054 0.0296054 21 
-0.718227 0.892578 -5 -0.156308 -0.314214 0.313273 4.03925 22 855 9959 9924 1 1.64565 1.64565 4 
1.6994 5 -4.8409 0.0373278 -0.506485 0.0565652 4.07197 22 856 1862 1836 1 0.510122 0.510122 56 
1.56968 1.65343 -5 -1.08144 -5.10606 7.34849 3.98718 22 857 5322 5321 1 0.758106 0.758106 67 
-2.45961 4.35933 -5 0.0291191 -0.227127 0.475981 3.99168 22 858 39846 39137 1 0 0 1 
-1.84987 5 0.859904 -0.0623793 -0.392765 -0.229124 4.14827 22 859 16157 16156 1 0 0 5 
-4.46149 5 4.56825 -3.30323 -10.8872 2.03211 4.10848 22 860 8815 8814 1 6.24099 6.24099 37 
5 2.79582 -3.79079 -2.15802 -2.39208 2.8856 3.99963 22 861 20852 20774 1 0 0 1 
4.4093 5 -1.47977 0.156148 -0.365409 -0.214632 4.12438 22 862 3768 3767 1 0 0 4 
5 4.37256 2.92592 -0.318024 -0.292216 -0.273112 4.03245 22 863 1313 1311 1 0 0 8 
2.70696 -4.14457 -5 -5.46318 -21.46 42.6037 3.98427 22 864 11538 11505 1 0 0 5 
0.0917387 5 -0.232385 -1.02689 -3.20194 0.47916 4.06963 22 865 7743 7742 1 2.16899 2.16899 33 
2.27021 3.50935 -5 -0.579615 -4.483 22.0454 3.96193 22 866 9028 8904 1 0 0 7 
-4.95569 4.56711 -5 -0.733337 -0.598044 4.45907 3.96073 22 867 1657 1 1 0.25321 0.25321 15 
0.759698 5 3.50282 -0.169047 -0.636363 1.48343 3.99069 22 868 2830 2664 1 2.30258 2.30258 67 
4.98129 5 2.58521 -0.0620711 -0.22552 0.882717 3.98747 22 869 19579 19430 1 0.127694 0.127694 33 
2.75303 5 -2.27307 -0.241641 -0.341751 0.191424 4.006 22 870 16596 16590 1 0.0501451 0.0501451 6 
1.64035 5 -4.786 -0.117398 -0.191799 0.4514 3.97005 22 871 1590 1589 1 0.973242 0.973242 35 
5 -0.957486 -2.96803 -0.296328 -0.709766 0.889216 3.9929 22 872 19299 18318 1 0.00544877 0.00544877 7 
-0.868579 -4.43848 -5 -0.420688 -0.791449 0.437895 4.02348 22 873 5873 5871 1 0.252134 0.252134 34 
-1.80399 4.02575 -5 -0.314984 -0.358625 0.182464 4.08023 22 874 19787 19719 1 0 0 9 
1.82307 0.0448221 -5 -0.110362 -0.370152 0.273866 4.01182 22 875 1743 1720 1 0.289421 0.289421 13 
3.12523 -3.10857 -5 -0.154136 -0.719956 0.425342 4.03288 22 876 1676 1527 1 0.152706 0.152706 35 
2.18293 3.68973 -5 -0.0722409 -0.317704 1.80841 3.96106 22 877 3069 2693 1 0 0 6 
1.24087 5 -0.985743 -0.132123 -0.37749 0.318064 4.03954 22 878 4012 4011 1 0 0 2 
-1.51854 5 -4.20885 -0.174738 -0.114214 0.4612 3.98432 22 879 6403 6401 1 1.02806 1.02806 13 
1.33553 5 -0.696671 -1.54542 -3.45355 7.25015 3.99493 22 880 2225 1984 1 0 0 4 
-4.90857 5 3.62525 -0.00975758 -0.22508 0.0890971 4.02158 22 881 3519 3437 1 4.00137 4.00137 61 
5 -3.33059 2.81885 -2.74004 -6.06851 4.7277 4.03598 22 882 3585 3543 1 0.678035 0.678035 32 
4.6336 5 2.66187 -0.089942 -0.250922 -0.0293766 4.10026 22 883 11114 11060 1 0.267632 0.267632 35 
-0.133284 5 -0.0292086 0.199514 -0.429555 1.28334 3.98683 22 884 11884 11283 1 0.31931 0.31931 11 
0.981847 5 -0.400199 -0.0576536 -0.223402 -0.0735637 4.08069 22 885 10888 10868 1 1.57491 1.57491 86 
-2.20812 5 -2.70107 -0.221237 -0.399754 0.228847 4.07104 22 886 7874 7873 1 0 0 4 
-0.13391 5 -1.48769 0.10894 -0.0399441 0.450238 4.0202 22 887 6451 5543 1 0.465683 0.465683 40 
-5 1.70887 -4.96357 0.0560354 -0.185886 0.378881 4.02562 22 888 3012 3011 1 3.58 3.58 80 
-3.64716 5 -2.79481 -0.0670561 -0.325558 0.15576 4.02056 22 889 2469 2446 1 0.682675 0.682675 56 
-0.798886 5 1.7183 -4.8794 -5.15498 -9.42395 3.99649 -11 890 2984 2983 1 7.2008 7.2008 101 
3.82883 0.690556 -5 -0.226301 -0.360833 0.38144 4.01648 22 891 6068 5956 1 0.388151 0.388151 36 
3.19788 5 -3.49193 0.0441451 -0.160075 -0.107293 4.08617 22 892 4279 3480 1 0.189321 0.189321 17 
-1.99743 5 2.73796 0.0150051 -0.506957 -0.0152387 4.11264 22 893 9956 9955 1 0.231728 0.231728 4 
5 -3.93542 -1.08368 -0.208327 -1.03245 -0.124158 4.05504 22 894 2565 2561 1 0.245783 0.245783 16 
0.29932 -0.00506906 -5 0.151565 -0.0340292 0.0524742 4.07227 22 895 7152 7140 1 0.459085 0.459085 36 
1.9599 4.66244 -5 -0.0589662 -0.384057 0.734624 3.96212 22 896 2314 2093 1 2.10467 2.10467 149 
-5 0.4302 0.660722 0.580179 -0.226309 0.110267 4.05245 22 897 14724 14659 1 0.686188 0.686188 7 
-1.19902 5 1.98267 -3.18932 -3.1789 1.88939 4.02806 22 898 11110 11109 1 0.0207342 0.0207342 9 
1.3368 5 -2.67862 -0.0645142 -1.88144 0.0330279 4.00374 11 899 12957 12920 1 2.31316 2.31316 91 
1.01273 5 2.02097 -0.117506 -0.211535 0.41756 4.00702 22 900 6775 6774 1 0.390754 0.390754 47 
3.21304 -2.66537 -5 -6.88387 -5.6724 30.388 3.96874 22 901 7835 7628 1 0.317458 0.317458 39 
-0.752649 5 -4.40449 -0.092538 -0.340953 0.103291 4.01604 22 902 10487 10378 1 0.354677 0.354677 62 
-2.27461 5 4.93018 -0.0542934 -0.438373 -0.256908 4.07337 22 903 5972 5970 1 1.61261 1.61261 66 
0.446337 1.42492 -5 0.0725557 -0.465508 0.197883 4.02212 22 904 7610 7608 1 0.2738 0.2738 25 
-2.39648 -2.50197 -5 -0.134616 -0.200987 0.126236 4.05182 22 905 5756 5697 1 0.272363 0.272363 35 
-5 -0.394493 0.488564 0.3876 -0.699821 -0.386202 4.05355 22 906 2038 2025 1 1.61811 1.61811 33 
0.167642 5 4.69123 0.171855 -0.456007 -0.153765 4.03938 22 907 10271 10269 1 0.397722 0.397722 17 
0.888152 4.62174 -5 -0.197931 -0.179553 0.2497 3.9996 22 908 22814 22813 1 0.365474 0.365474 21 
1.62287 5 -4.65967 -0.585346 -0.855458 -0.139707 4.03898 22 909 2133 2100 1 2.47798 2.47798 23 
-4.90643 2.69197 -5 -0.524314 -1.2081 5.72049 3.96492 22 910 8708 8404 1 1.47491 1.47491 11 
-4.98147 5 -1.92263 -0.00477567 -3.99624 3.52436 4.05952 22 911 2784 2718 1 7.17669 7.17669 48 
1.28124 5 -0.0679316 -0.184172 -0.289878 0.388914 4.0231 22 912 49743 49596 1 0 0 1 
0.462981 3.8223 -5 0.255452 -0.223622 0.260966 4.01356 22 913 2299 2177 1 0 0 6 
5 -0.674692 -0.104408 -0.36367 -0.256157 -0.251635 4.06659 22 914 1222 1100 1 0.179228 0.179228 42 
-1.66132 5 2.97702 0.124553 -2.42941 1.43793 4.11123 22 915 2575 2573 1 0.263575 0.263575 38 
2.64662 2.17443 -5 0.0822465 -0.141758 0.262633 4.03449 22 916 5807 5806 1 0.804266 0.804266 10 
1.41281 5 3.17868 -0.220366 -1.23697 3.94753 3.99854 22 917 13969 13932 1 0 0 3 
5 -0.875438 1.63923 -0.451889 -0.818365 2.25604 4.00132 22 918 1517 1494 1 1.16405 1.16405 53 
-1.4349 4.97267 -5 0.217711 -0.377421 0.471216 3.98347 22 919 20163 19970 1 0 0 10 
-1.16802 5 4.77597 -0.882195 -0.938922 1.17177 4.02764 22 920 1385 1261 1 1.58028 1.58028 16 
1.549 5 -3.04376 0.177117 -0.311218 0.204174 4.04257 22 921 9353 9250 1 0.262262 0.262262 25 
0.738756 1.95297 -5 0.192953 -0.442819 0.166734 4.0388 22 922 42625 42624 1 0 0 1 
3.22599 5 -4.79496 0.423967 -4.33162 9.74558 3.96991 22 923 2032 1660 1 3.66103 3.66103 75 
1.08142 2.79245 -5 -0.458422 -2.15984 10.2488 3.96062 22 924 3579 3164 1 3.71517 3.71517 47 
-0.0713922 4.17104 -5 -0.368248 -0.209239 0.593849 3.9867 22 925 6852 6835 1 2.74641 2.74641 57 
-0.818771 4.82583 -5 -0.472063 -0.614331 1.25201 3.98841 22 926 2061 1983 1 0.071185 0.071185 3 
-1.9628 5 -2.59292 -0.321186 -0.345895 0.195745 4.12189 22 927 3556 3555 1 0 0 4 
4.0623 5 1.63182 -0.0991595 -0.326209 0.155388 4.08098 22 928 8863 8862 1 0.510051 0.510051 61 
5 3.54064 3.46499 -0.491131 -0.716993 0.936848 4.01663 22 929 20275 4894 1 0.456273 0.456273 23 
5 4.66047 0.88999 -0.493172 -0.0059451 -0.133664 4.06502 22 930 1397 1396 1 0.705072 0.705072 21 
-2.36517 5 -1.22459 0.0408452 -0.262054 -0.213071 4.08284 22 931 2862 2828 1 0.339667 0.339667 40 
5 1.08127 -0.81678 -0.680509 -1.31438 2.63845 3.98565 22 932 3637 3585 1 0.129968 0.129968 7 
-2.98698 -2.51197 -5 -0.141227 -0.264709 0.0771983 4.06206 22 933 2002 1973 1 1.08766 1.08766 6 
5 -1.0032 -0.225376 -0.273573 -0.169932 -0.139703 4.10841 22 934 9086 8938 1 0.748555 0.748555 11 
2.75393 5 -2.66747 0.186013 -0.142939 -0.0277278 4.095 22 935 1614 1613 1 0 0 5 
-3.23126 5 -1.06651 -0.23236 -0.438101 0.123274 4.03748 22 936 3360 3358 1 0.600937 0.600937 28 
-3.17996 5 -4.18749 -0.151469 -0.150972 0.128816 3.99106 22 937 5808 5716 1 0.418887 0.418887 58 
-1.08291 4.91738 -5 -2.17432 -2.96488 4.18607 3.97324 11 938 32443 32426 1 2.1998 2.1998 16 
-1.69067 5 -1.36466 0.246012 -0.409908 -0.180481 4.06887 22 939 8801 8761 1 0.50177 0.50177 20 
1.83299 5 -3.33949 -0.302681 -1.25575 1.0393 4.005 22 940 10282 10281 1 0 0 1 
-4.5838 -0.0815643 5 -0.1538 -1.09472 -0.816798 4.09704 22 941 3956 3919 1 0.0536123 0.0536123 10 
-2.5335 5 3.24848 -1.90535 -3.60541 0.219826 4.07972 22 942 24126 24104 1 0 0 3 
5 -1.87858 -1.92107 -8.9777 4.21394 5.08923 3.99046 11 943 1730 1433 1 4.44463 4.44463 41 
0.996951 4.0871 -5 -5.86419 -8.93892 5.36745 3.99128 22 944 1936 1935 1 0.480384 0.480384 28 
-3.82456 -3.68037 -5 -0.0843336 -0.187686 0.233077 3.9922 22 945 1116 1028 1 0.105929 0.105929 9 
-3.78323 -4.50121 -5 -2.9951 -3.37231 13.1381 3.96683 22 947 1248 1 1 20.1359 20.1359 157 
-2.1734 5 3.24199 0.438381 -0.251145 -0.0766046 4.08548 22 948 6251 6249 1 0.4776 0.4776 12 
-4.15958 5 -1.19542 -0.54818 -0.875092 1.11876 4.01141 22 949 11191 10809 1 0 0 7 
-0.566177 0.811222 -5 0.0541022 -0.225214 0.216657 3.99329 22 950 5776 5774 1 0.391151 0.391151 12 
0.651229 0.632689 -5 -0.567891 -0.555772 0.75205 4.0433 22 951 4777 4710 1 0.500562 0.500562 20 
-0.293953 5 0.803403 -0.244035 -0.437832 0.0993494 4.05515 22 952 11890 11889 1 0 0 10 
2.5039 1.33007 -5 -0.122305 -0.192603 0.353724 3.99245 22 953 3805 3804 1 4.73181 4.73181 73 
