# Det5_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.71628 -5 4.38963 -0.0267513 0.165384 0.0827381 3.89703 22 935 1263 1262 1 12.8059 12.8059 178 
2.63021 -0.48332 5 0.0274042 0.377912 -0.342858 4.03632 22 936 3887 3886 1 0.606018 0.606018 36 
-2.54435 1.49629 -5 -0.151501 4.88001 9.58724 3.87766 22 937 4161 3966 1 0.444505 0.444505 15 
3.49997 -5 -4.34099 -5.6833 23.5044 19.1529 3.86182 11 938 3215 3166 1 12.2821 12.2821 185 
-0.359277 -5 -4.50773 -0.200892 0.219922 -0.0886947 3.93239 22 939 1141 1 1 17.8885 17.8885 152 
4.27853 1.97176 5 0.0174222 0.0681267 -0.168666 4.04882 22 940 5049 4914 1 3.73271 3.73271 94 
-0.854231 -1.93412 -5 0.332333 0.605584 1.67158 3.86902 22 941 8322 8027 1 6.00701 6.00701 18 
3.31407 -1.15338 -5 -0.0221464 2.55782 4.64588 3.86462 22 942 5163 5086 1 0.306633 0.306633 35 
-0.218896 -5 -1.24309 -0.356398 1.01814 1.81053 3.89506 22 943 11008 10841 1 0.657009 0.657009 54 
-5 -2.25963 -4.15744 0.194675 -0.0982317 -0.0130035 4.11402 22 944 8600 8599 1 4.24697 4.24697 43 
-0.0383615 -5 -0.880283 -0.409723 0.253343 -0.170483 3.97596 22 945 3579 3578 1 1.30971 1.30971 39 
4.99402 -3.22724 -5 0.0477513 0.167533 0.447029 3.86369 22 946 6061 5890 1 2.16201 2.16201 148 
-3.66679 2.30623 -5 1.27941 1.34956 4.36466 3.90239 -11 947 10273 10272 1 2.3947 2.3947 21 
5 -0.217774 0.663877 -0.467572 0.205846 0.0111279 3.91724 22 948 1115 1114 1 1.07606 1.07606 58 
5 -3.80458 4.83407 -0.0907104 -0.185606 0.0211048 3.92095 22 949 4044 3079 1 7.36363 7.36363 94 
1.46989 -5 1.95067 0.142298 1.29873 2.21644 3.89528 22 950 3752 3751 1 2.61486 2.61486 30 
5 0.105199 -0.676784 -0.084828 0.333791 -0.0423632 4.04964 22 951 2038 1933 1 0.457839 0.457839 39 
3.93232 -5 -3.24148 0.321646 9.24065 2.41989 3.87919 22 952 2900 2832 1 2.33143 2.33143 51 
-0.521772 -3.77512 -5 0.135461 0.29022 0.398174 3.87834 22 953 4665 4664 1 0.716953 0.716953 29 
0.0887188 -3.6056 -5 -0.432683 1.10605 1.5303 3.8685 22 954 3752 3663 1 3.2877 3.2877 41 
1.05472 -2.2795 -5 -0.139235 0.0854711 0.235537 3.90223 22 955 1445 1223 1 0.730956 0.730956 24 
5 2.01617 0.399279 -2.92942 2.54106 5.09474 3.89878 22 956 4392 4275 1 2.93444 2.93444 50 
1.77544 -2.00408 -5 -0.0998468 0.967637 1.82605 3.86606 22 957 2144 2041 1 8.63964 8.63964 81 
-2.79301 -5 3.89382 -0.375564 0.24954 0.116712 3.93078 22 958 1374 1326 1 0 0 14 
0.48867 -5 -4.89614 0.19019 0.441926 -0.17219 3.91877 22 959 6234 6214 1 6.91369 6.91369 87 
3.36458 -5 -2.9862 0.0691311 0.212899 0.618721 3.86585 22 960 1611 1550 1 0.0680065 0.0680065 11 
4.51504 -5 2.69127 0.1111 0.369167 0.335399 3.8897 22 961 1003 1002 1 6.54139 6.54139 115 
3.7078 -5 -1.74084 0.205039 0.21222 -0.309043 4.2673 22 962 18630 18629 1 0 0 3 
2.58534 2.28334 5 0.168377 0.448158 -0.178672 4.05299 22 963 1353 1327 1 12.1923 12.1923 355 
2.83259 4.48184 -5 -0.180094 0.611723 1.82886 3.86942 22 964 2320 2204 1 4.95359 4.95359 177 
3.56453 -5 -3.99283 0.220683 0.262605 -0.378758 3.88983 22 965 7379 7378 1 4.14753 4.14753 120 
-0.527138 -0.854447 5 -0.0778545 0.17774 -0.0822992 3.9655 22 966 1996 1864 1 0.300223 0.300223 35 
-4.01117 4.98183 -5 0.0814303 0.234326 1.02608 3.86336 22 967 10070 9988 1 1.09102 1.09102 13 
-1.58111 -2.30858 -5 0.236635 0.578798 1.45127 3.86872 22 968 14242 14115 1 0.780719 0.780719 9 
5 1.1023 -4.31226 -0.148931 0.160664 0.279941 3.88543 22 969 1121 1046 1 2.14237 2.14237 78 
1.70598 -5 1.26658 0.25582 0.10174 0.268429 3.89938 22 970 1549 1 1 1.51734 1.51734 47 
0.0826182 -1.61384 -5 -0.281621 1.56399 3.43934 3.86487 22 971 2149 2100 1 2.03086 2.03086 63 
3.15192 0.997248 -5 -0.00377199 0.163147 0.48424 3.85888 22 972 3419 3418 1 1.30111 1.30111 107 
-1.13205 -5 1.87177 -0.125193 0.339692 0.0653205 3.98169 22 973 28141 28118 1 0.0554123 0.0554123 5 
-5 3.13961 1.83479 0.290824 -0.101806 0.0496589 3.92765 22 974 1056 1 1 2.74943 2.74943 71 
-5 -3.64623 4.08152 0.238395 0.101029 0.0769621 3.94569 22 975 1403 1400 1 5.66979 5.66979 113 
-2.45258 -5 -4.42813 -0.413883 1.08707 -0.624586 3.98637 22 976 2638 2598 1 0.335819 0.335819 13 
-1.68839 -2.85717 -5 4.76832 8.02395 12.7756 3.87327 11 977 1 0 1 13.0589 13.0589 188 
-2.4946 -3.95652 -5 -0.0712566 0.153657 0.318505 3.87056 22 978 4577 4516 1 4.07222 4.07222 40 
3.20694 -5 -1.51881 -0.336497 0.358386 -0.139462 4.03615 22 979 2324 2322 1 0.870197 0.870197 66 
5 3.61308 2.82223 -0.346598 1.29519 2.05962 3.89408 22 980 3060 1 1 2.58009 2.58009 92 
-1.82988 -2.4708 -5 -0.215905 0.174606 0.20487 3.97305 22 981 17870 17869 1 0.422409 0.422409 10 
-5 -4.35553 -4.99223 0.177128 0.638551 0.46088 3.87367 22 982 8646 1 1 0.204224 0.204224 32 
-3.49048 -2.39869 5 -0.0273502 -0.0552821 -0.255846 4.05164 22 983 1573 1 1 3.96839 3.96839 73 
0.427243 -3.66701 -5 0.151524 0.66328 1.08461 3.87194 22 984 1331 1175 1 0.425206 0.425206 12 
-4.42587 -5 -1.61915 -0.0259504 0.208059 -0.150543 4.01283 22 985 6214 4451 1 1.84392 1.84392 77 
5 -2.31633 3.17377 -0.211389 0.371417 -0.28015 3.95635 22 986 3946 3945 1 0.0981911 0.0981911 6 
-2.41271 -5 2.96915 -0.235456 0.293974 0.34534 3.9092 22 987 3750 3749 1 0.510594 0.510594 36 
2.41351 -5 -4.33133 0.420723 0.737449 1.35151 3.87017 22 988 3841 3840 1 1.05224 1.05224 25 
-5 1.70525 -4.87145 0.421133 0.113082 -0.26642 3.90534 22 989 1547 1534 1 4.98073 4.98073 73 
-0.541483 2.51683 5 0.468478 1.39839 -1.54438 3.9761 22 990 1186 1120 1 0.353641 0.353641 31 
-5 -1.26298 1.87038 0.33998 0.240673 0.272661 3.93406 22 991 6342 6340 1 0.799917 0.799917 81 
0.788421 -5 0.792903 0.168592 0.481633 -0.0269487 3.96056 22 992 4627 4625 1 3.3433 3.3433 40 
-2.19601 -2.4085 -5 4.68697 0.979181 17.5875 3.86766 11 993 2150 1248 1 10.6352 10.6352 127 
4.42245 5 1.75071 -0.147726 -0.187649 -0.0346636 4.13962 22 994 1337 1335 1 3.42742 3.42742 108 
-0.992803 -5 2.35119 0.112605 0.290084 0.335136 3.89763 22 995 4108 3664 1 0.60747 0.60747 41 
-4.18206 -3.26113 5 0.154913 0.256665 -0.274893 4.02151 22 996 4897 4895 1 1.28901 1.28901 63 
4.005 -5 4.75802 -0.467771 0.205352 0.0118714 3.96867 22 997 1196 1194 1 0.241083 0.241083 29 
5 -0.504934 1.42266 -0.219542 0.310583 0.282863 3.94649 22 998 11565 11526 1 1.03945 1.03945 91 
2.01899 -0.199203 -5 -0.233617 0.0602899 0.348134 3.89272 22 999 3744 3190 1 0.893626 0.893626 26 
3.98246 -2.12727 -5 -0.882879 -0.538244 2.13666 3.86296 22 1000 1600 1585 1 9.10922 9.10922 185 
