# Det9_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.361174 4.94311 -0.224458 0.0810432 0.0186567 3.96772 22 909 23000 22906 1 0 0 1 
3.31647 1.0096 -5 0.455939 0.00418512 0.230699 3.775 22 910 23290 23289 1 0 0 1 
-4.15272 -1.06445 5 0.458177 -0.117432 -0.579866 4.10249 22 911 21873 21872 1 0 0 1 
-5 4.17963 1.21904 0.221726 -0.0508598 -0.0328437 3.86534 22 912 44689 44609 1 0.22953 0.22953 22 
3.35527 5 -0.255797 0.407734 -0.206245 0.0923132 3.75378 22 913 14551 14510 1 0 0 6 
4.03878 -1.17258 -5 0.728697 -0.0243139 0.329137 3.74867 22 914 27502 27182 1 0 0 1 
-3.83427 5 3.59519 0.236967 -0.19469 0.0900391 3.81312 22 918 9014 9013 1 0.0692326 0.0692326 2 
-5 -2.84893 -4.58411 6.08674 -2.16053 -0.61023 3.78165 22 919 29492 29468 1 1.40924 1.40924 6 
-5 -0.607287 4.06833 0.932931 -0.151805 0.664562 3.75141 22 920 22218 22082 1 0 0 2 
-5 3.33897 0.468275 1.31523 -1.56856 -1.91565 3.87955 22 922 24357 24302 1 0 0 3 
-5 -2.45092 0.0983163 0.470319 -0.156466 0.124253 3.79266 22 923 41506 41505 1 0 0 1 
-5 3.69847 2.81779 0.137757 0.00418104 -0.164652 3.84975 22 924 49199 49178 1 0.214545 0.214545 11 
-5 0.226218 2.14046 1.9663 -0.413006 -0.190998 3.80876 22 925 29505 29504 1 0.512601 0.512601 5 
-5 -2.47977 2.00519 1.07873 -0.462576 0.287695 3.79206 22 926 16252 16251 1 0 0 1 
-5 0.132206 -0.7274 0.298408 -0.172768 0.377126 3.71839 22 927 33797 33796 1 0 0 1 
-5 -0.306801 -3.97164 0.448566 -0.209475 0.126603 3.72 22 929 21703 21702 1 0 0 2 
-4.16804 -3.90902 5 0.376167 -0.126551 -0.726247 4.02646 22 930 27116 27017 1 0.213414 0.213414 27 
4.33809 4.85771 5 0.0884243 0.150762 -0.149215 4.06971 22 932 1491 1334 1 0.0533458 0.0533458 3 
-3.00919 -1.17762 5 1.29527 -0.313856 -0.0751012 3.88154 22 933 2472 2471 1 0 0 4 
-4.78202 1.19758 5 0.29569 -0.106588 -0.0929671 4.01884 22 934 8995 8938 1 0 0 2 
1.25857 5 3.37942 0.458785 -0.146772 -0.170571 3.86315 22 935 2041 2040 1 0.266921 0.266921 21 
-3.01009 -3.42396 5 0.251342 -0.0479332 -0.366807 4.09629 22 936 4351 4338 1 0.149639 0.149639 15 
-1.9944 5 0.682828 0.265342 -0.194175 -0.391165 4.04181 22 938 7709 7708 1 0 0 3 
-5 -2.30237 4.35525 0.343719 -0.357077 0.12439 3.78889 22 939 49661 49660 1 0.539057 0.539057 16 
-4.68953 -5 -0.0196531 0.255598 0.151422 0.0740204 3.80791 22 940 19167 17691 1 0.30572 0.30572 30 
-1.37031 -5 -3.12368 0.151384 0.158003 -0.390579 4.3097 22 941 21989 21965 1 0 0 2 
-0.45613 5 4.0153 0.13882 -0.338814 0.0126487 3.85305 22 942 2296 2292 1 0 0 4 
-2.8441 -4.45962 -5 0.880443 0.0563309 0.211594 3.71919 22 943 5670 5570 1 0 0 1 
4.0876 2.64705 5 0.414285 -0.0876891 -0.286004 3.93403 22 944 1809 1808 1 0 0 3 
-5 3.15019 3.73314 0.859247 -0.00245887 0.461179 3.76379 22 945 5693 5691 1 0 0 1 
4.71167 -0.226431 -5 0.580068 -0.277497 0.658376 3.69905 22 946 11407 11190 1 0.594582 0.594582 40 
4.80161 -5 -3.34634 0.488814 0.0297002 0.14594 3.81853 22 947 42004 42003 1 0 0 1 
-5 -2.85358 3.59835 0.414591 0.0746033 0.702663 3.77993 22 948 45618 45546 1 1.09546 1.09546 3 
-5 0.205478 -2.91324 0.910805 -0.327668 1.75358 3.68734 22 952 48243 1 1 0 0 1 
-2.04349 5 -0.551437 0.390094 -0.131434 -0.202525 4.02638 22 954 3801 3800 1 0.75064 0.75064 92 
-2.96676 -5 -2.99399 0.260787 0.0676158 -0.11617 4.85596 22 956 29536 29454 1 0 0 1 
-5 3.2932 3.30642 0.235936 0.266315 0.366784 3.71887 22 957 8695 8666 1 0 0 2 
-5 4.80199 -2.75458 0.409391 -0.0907067 -0.292047 3.85372 22 958 8477 8474 1 0.510379 0.510379 43 
-4.07677 5 -3.36107 0.190233 -0.143018 -0.556585 4.16295 22 961 18184 18154 1 0 0 3 
-5 1.37428 -1.77205 0.313064 -0.217371 0.340383 3.72695 22 963 58785 58784 1 0 0 1 
-5 4.83049 3.03604 0.634503 -0.0923462 0.16706 3.77393 22 964 12267 10579 1 0 0 3 
-5 -1.96483 4.19276 2.57028 -1.24838 -0.439066 3.83072 22 966 9449 9448 1 0.997408 0.997408 6 
-1.43272 -3.53605 5 0.124053 -0.072767 -0.48082 3.83968 22 967 32691 32660 1 0 0 1 
-5 -1.44774 -2.83474 0.541268 -0.0867573 0.370516 3.73492 22 968 38285 38189 1 0 0 2 
2.54981 2.82025 5 1.08057 -0.501598 -0.755181 3.85347 22 969 17217 17216 1 0 0 2 
4.56609 4.87227 5 0.222481 0.0888071 -0.288619 4.00434 22 970 39942 39837 1 0 0 2 
-5 0.674603 3.34877 0.235648 -0.223025 -0.394778 4.01566 22 971 6570 6546 1 0.668844 0.668844 49 
-4.15738 5 -0.517131 -0.0751046 -0.245568 0.21912 3.69516 22 972 15381 14841 1 0 0 2 
-1.67107 5 -1.80086 0.115804 -0.155311 0.348761 3.72035 22 973 3476 3445 1 0.247608 0.247608 8 
1.72305 5 4.64405 -0.0205539 -0.223737 -0.0224823 3.89445 22 974 41844 41843 1 0.225472 0.225472 24 
-3.21506 3.81732 5 0.986384 0.308226 -1.06552 4.02372 22 975 32893 32886 1 0 0 2 
-5 4.76689 -1.39653 0.364443 0.00335907 -0.133255 3.91034 22 976 30789 30767 1 0.800847 0.800847 31 
-5 4.6694 -4.23969 0.296699 -0.128739 0.402425 3.77436 22 977 29122 29121 1 0 0 2 
-5 -1.8004 4.01316 9.46429 -4.16738 2.1582 3.75925 22 978 3353 3282 1 0 0 5 
-4.67061 5 3.77845 0.329264 -0.198752 -0.555667 4.11179 22 979 20151 20130 1 0 0 2 
-5 3.81196 1.63098 0.408684 -0.194799 0.00214431 3.77604 22 980 1792 1791 1 0 0 1 
-5 -4.42477 -2.46953 0.498903 -0.234239 0.0884145 3.74898 22 981 18018 18013 1 0.161784 0.161784 9 
-1.69685 3.69644 -5 0.480917 -0.119345 0.466067 3.72023 22 982 16188 16067 1 0.0643376 0.0643376 4 
-5 1.32925 -1.04148 0.536842 -0.216097 0.444696 3.7207 22 983 2199 2115 1 0 0 4 
-5 -4.93787 -3.1578 0.424477 -0.0480998 -0.137068 3.87327 22 984 60462 60460 1 1.22454 1.22454 3 
1.15439 2.31223 5 1.92233 -0.215371 -1.83437 4.9929 22 985 8271 8173 1 0.330344 0.330344 8 
4.12196 5 3.041 0.268351 -0.227632 -0.370528 3.90078 22 986 2219 2218 1 0.150368 0.150368 28 
-2.88362 4.99527 5 0.475225 -0.00781777 -0.18767 3.82632 22 987 11002 10999 1 0.107089 0.107089 30 
-5 2.04545 1.71088 0.480282 0.00692042 0.17436 3.82174 22 988 11655 11627 1 0.250009 0.250009 32 
-5 2.508 1.29626 0.273413 -0.0929674 -0.284668 3.93236 22 989 10334 10333 1 0.22563 0.22563 17 
4.54538 4.17961 5 -0.107132 -0.0599172 -0.2216 3.96996 22 990 7997 7956 1 0.252765 0.252765 36 
-5 2.23142 -4.00613 0.538078 -0.0119329 0.0795129 3.73747 22 991 14065 13409 1 0 0 1 
-3.30878 -2.58128 5 2.97088 -0.382666 -0.550815 3.84807 22 992 45924 45746 1 0 0 2 
-4.91077 -0.617817 5 0.252492 -0.254982 -0.353374 4.05925 22 993 26313 26312 1 0 0 1 
-5 3.5701 0.124246 0.285835 -0.0713022 -0.417533 4.02713 22 994 29802 29801 1 0 0 3 
3.8637 -0.788418 5 0.306232 0.0990531 -0.396901 4.1189 22 999 11780 11779 1 0.965102 0.965102 17 
0.205459 5 -2.49226 0.589249 -0.287778 -0.0739417 3.79598 22 1000 8862 8749 1 0 0 2 
