# Det0_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.0230089 1.34629 -0.201463 -0.0588409 -0.141217 3.9758 22 937 39760 39566 1 0.1269 0.1269 6 
5 4.89516 -1.37405 -0.274894 -0.156826 0.37463 3.89066 22 938 1319 1299 1 0 0 3 
5 -0.859652 -4.51666 -0.329669 0.102004 -0.213991 4.04353 22 939 27154 27142 1 0 0 1 
5 -0.610663 0.513036 -0.62801 -0.113336 0.470409 3.90622 22 940 14564 14544 1 0 0 2 
5 -0.657041 -2.83371 -12.2323 -5.63894 1.46197 3.90464 22 941 14270 14269 1 0 0 2 
5 1.26923 0.836673 -0.456529 -0.229389 0.00906988 4.03023 22 942 21348 21346 1 0.129613 0.129613 3 
-0.507254 3.80151 -5 -0.336864 -0.010596 0.0588585 3.97462 22 943 25326 25306 1 0 0 1 
5 -1.5331 4.95387 -1.37367 -0.386817 -0.572866 4.06577 22 944 2594 2573 1 0 0 4 
5 -1.02628 0.61065 -2.33646 -1.09552 -1.10588 4.03548 22 945 11817 11816 1 0.115682 0.115682 3 
5 -2.90561 3.843 -0.463972 -0.253657 -0.024363 4.03033 22 946 25263 25215 1 0.528851 0.528851 31 
5 -2.00016 2.74608 -1.91511 -0.887671 1.81654 3.90944 22 947 13166 13165 1 1.21215 1.21215 9 
5 2.95223 -2.78472 -0.526018 -0.248155 0.0745164 4.00164 22 948 24469 24424 1 0.869882 0.869882 2 
-1.53957 -1.71982 -5 -1.13642 -0.476304 1.09271 3.87581 22 949 42133 41958 1 0 0 1 
5 4.50112 2.56489 -0.300674 0.0133176 0.208576 3.87487 22 950 15336 15333 1 0 0 2 
-2.54093 3.35233 5 -0.383302 -0.230301 -0.247308 4.21713 22 952 2341 2339 1 0 0 3 
2.96632 5 1.59061 -0.399444 -0.120202 -0.249453 4.12529 22 953 16046 16045 1 0 0 3 
5 0.255285 0.682463 -1.04048 -0.460609 0.932346 3.89377 22 954 26666 26637 1 0 0 3 
5 -2.12667 4.69576 -0.244435 -0.105446 -0.106268 3.94134 22 955 2582 2581 1 0 0 3 
0.930849 2.27655 5 -0.380966 -0.0744523 -0.332328 4.28165 22 956 19833 19831 1 0 0 4 
-1.41019 5 -2.22533 -2.21303 -0.615208 2.19827 3.87445 22 957 44433 44373 1 0 0 1 
5 -4.33061 1.38359 -3.29329 -0.662311 3.30284 3.89309 22 959 1264 1207 1 0 0 1 
0.920421 5 -3.28467 -0.336692 -0.242944 0.0786457 3.94758 22 961 45527 45503 1 0 0 1 
5 3.83116 -1.08181 -0.308042 0.00793138 0.0918308 3.89843 22 962 9624 9623 1 0.831998 0.831998 33 
4.81332 5 1.71561 0.305267 -0.250251 -0.409986 4.1981 22 963 50467 50463 1 0 0 1 
5 1.28167 4.12257 -0.647914 -0.240291 0.176673 3.93461 22 964 13865 13848 1 0.0436394 0.0436394 3 
5 2.04977 -1.21941 -1.03055 -0.429601 -0.0148771 3.98148 22 965 31081 30985 1 0 0 1 
-3.37987 5 -1.4091 -0.0506879 -0.370566 -0.0477039 4.01772 22 967 3737 3736 1 0 0 5 
5 -3.85588 3.76774 -0.326147 -0.471817 0.188853 3.96077 22 968 13708 13589 1 0 0 2 
5 4.6403 4.29697 -0.621152 -0.17433 0.58158 3.89734 22 970 55400 55327 1 0 0 1 
5 -1.2925 3.23517 -0.408731 -0.0223923 0.159241 4.02295 22 973 49729 49728 1 0.293936 0.293936 3 
5 4.15549 3.12549 -1.42103 -0.888892 -2.03675 4.03505 22 974 41428 41427 1 0 0 3 
5 0.990425 -3.03707 -0.646535 -0.521516 0.000391645 3.93814 22 975 5299 5190 1 0.283067 0.283067 35 
2.46375 1.32815 5 -0.0140691 -0.0973589 -0.223444 3.96 22 976 15127 15126 1 0.440054 0.440054 46 
5 3.9842 1.19808 -0.453762 -0.102847 0.564991 3.88342 22 977 4472 4422 1 0 0 3 
5 4.50674 0.0998452 -0.648605 -0.356878 0.14766 3.91227 22 978 7210 6776 1 0 0 3 
5 -1.24961 0.953251 -0.449591 -0.160393 -0.182379 4.04274 22 979 23206 23205 1 0 0 2 
5 3.14472 -3.53283 -1.7996 -1.11822 -0.332489 4.04412 22 980 16415 16301 1 0.0650808 0.0650808 3 
5 0.668087 1.51391 -2.68321 0.672327 -2.21696 4.43192 22 981 4399 4396 1 0.334204 0.334204 22 
3.57711 5 1.67856 -0.231453 -0.322887 -0.232778 4.1646 22 982 5952 5928 1 0.148343 0.148343 4 
5 -0.504181 -4.88314 -1.3259 -0.534319 -0.166556 3.93884 22 983 18960 18809 1 0 0 1 
5 -2.33782 -4.4271 -0.399377 -0.278507 -0.272903 4.03099 22 984 19506 19407 1 0 0 1 
5 -1.63095 3.2997 -0.4507 -0.161559 -0.00438438 4.06245 22 985 8356 8337 1 0 0 1 
5 -1.60267 3.7249 -4.45814 -0.857548 1.10112 3.96164 22 987 27858 27857 1 0 0 1 
5 3.03833 -4.33802 -5.11294 -3.123 2.80123 3.88826 22 989 56597 56563 1 0 0 1 
5 -4.14459 -2.30912 -0.573688 -0.295893 0.316574 3.89742 22 990 16659 16629 1 0 0 3 
5 2.67057 -0.395946 -0.20437 0.328281 0.17951 3.93946 22 991 6247 6008 1 0 0 1 
4.82648 3.46853 5 -0.697613 -0.312061 -0.378302 4.12209 22 992 17741 17740 1 0 0 2 
-0.260606 4.89364 -5 -0.492197 -0.0793774 0.112078 3.95375 22 993 16788 16763 1 0 0 3 
-4.65541 -0.935288 -5 -0.400848 -0.0324079 0.095958 4.19097 22 994 6097 6096 1 0 0 3 
2.49447 5 -4.99748 -0.473755 -0.540318 -0.038431 3.95144 22 995 23575 23547 1 0 0 1 
5 -1.31456 3.53171 -0.286189 -0.143627 0.39823 3.86615 22 996 28662 28643 1 0 0 1 
1.77549 0.243885 -5 -2.44503 -0.919719 1.89023 3.87704 22 997 4155 4046 1 0.905498 0.905498 5 
1.89753 5 2.01592 -0.998496 -0.399315 1.11245 3.86545 22 998 9789 9770 1 0 0 3 
5 4.39196 -3.1538 -0.387197 -0.148789 -0.29843 4.06597 22 999 24223 24187 1 0 0 1 
