# Det5_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.55897 -0.836313 -5 -7.88517 -0.209595 3025 3.71924 -11 934 1284 1283 1 158.495 158.495 1348 
4.95572 -2.37219 -5 -2.99125 3.07297 319.373 3.71926 11 935 1 0 1 81.3561 81.3561 676 
-4.48893 -5 0.756931 0.0117442 0.454016 0.00512831 3.78512 22 936 1582 1548 1 17.6041 17.6041 135 
-3.21737 -5 2.2632 -0.0163829 0.0463291 -0.189908 3.79845 22 937 1456 1455 1 0 0 7 
-2.50167 -0.5202 -5 -0.613856 0.500555 1.16417 3.73268 22 938 1101 1 1 52.552 52.552 550 
5 -2.13415 3.86358 -0.163568 -0.0710192 -0.101843 3.78737 22 939 2821 1 1 9.28445 9.28445 210 
0.582052 -1.3702 -5 3.48139 15.3737 132.131 3.71975 -11 940 1756 1755 1 59.3526 59.3526 373 
0.618626 -5 2.78144 0.423996 0.284388 0.397972 3.7748 22 941 8835 8793 1 0.271685 0.271685 40 
5 1.8186 -0.257397 -0.270574 0.488642 0.364189 3.75646 22 942 1436 1 1 86.7853 86.7853 860 
-3.17688 -5 -1.44165 -0.102769 0.185813 0.265877 3.76465 22 943 5723 5570 1 0.507588 0.507588 57 
3.0329 -0.480318 5 -0.0688872 0.432095 -0.263948 3.84707 22 944 4155 4154 1 27.7666 27.7666 260 
5 1.11879 -2.76427 -0.239966 0.106607 0.438373 3.7749 22 945 2944 2943 1 12.7705 12.7705 144 
2.7805 4.61377 -5 -0.155856 0.152175 0.534474 3.72991 22 946 12967 12659 1 1.47193 1.47193 12 
1.71653 -5 3.41421 0.00106453 0.486625 0.155931 3.82019 22 947 2736 2735 1 0.793359 0.793359 53 
4.65471 -5 -0.472541 8.28632 14.5171 66.9102 3.73733 22 948 1113 1 1 8.12605 8.12605 176 
-2.42149 4.41209 -5 -4.10394 8.726 63.0526 3.72181 22 949 1119 1 1 119.575 119.575 882 
-4.11484 -5 -4.27558 -0.0926957 0.334304 -0.375191 3.82433 22 950 1403 1402 1 0.30366 0.30366 46 
-4.75736 -5 -1.69249 -0.323449 0.178045 -0.353272 3.86098 22 951 7250 7249 1 6.7036 6.7036 55 
5 -2.15017 0.983268 -2.48795 -0.43645 2.3235 3.75258 -11 952 4502 4501 1 15.5981 15.5981 189 
-0.562365 -5 3.5574 0.218239 0.563941 0.431099 3.75775 22 953 2217 2173 1 16.6592 16.6592 179 
5 -4.65492 -1.33786 -0.625571 -8.1739 24.7185 3.73217 11 954 3004 3001 1 14.3513 14.3513 202 
-1.37662 -5 -0.346845 19.3703 17.6209 17.4848 23.8011 2112 955 4375 4330 1 1.4383 1.4383 29 
1.60634 -5 3.24242 -0.142914 0.293876 -0.0492009 3.79748 22 956 7858 7151 1 6.56856 6.56856 108 
2.11455 -5 4.73953 -0.200281 0.39385 0.25669 3.75959 22 957 1242 1241 1 62.9402 62.9402 467 
3.19944 -3.97577 -5 -0.307592 0.0534263 0.0916498 3.7458 22 958 1279 1 1 2.32405 2.32405 112 
4.22771 -5 -1.52803 2.49748 4.99212 8.14752 3.73453 11 959 6369 6213 1 10.0622 10.0622 113 
1.06906 -4.99995 -5 11.8682 2.06751 199.197 3.71943 11 960 1 0 1 37.6025 37.6025 205 
5 -2.64986 4.55007 -0.530772 -0.135493 6.1581 3.75141 22 961 2595 1 1 21.476 21.476 287 
0.0670907 0.578548 5 0.227503 0.574236 -1.79663 4.05852 22 962 12217 12077 1 0.259482 0.259482 3 
-1.00951 -2.95985 -5 5.00102 -5.70882 622.795 3.71927 11 963 1 0 1 215.493 215.493 1609 
-0.458806 -4.43674 -5 -0.652922 1.03105 15.337 3.72022 22 964 1233 1 1 24.2439 24.2439 304 
-2.63158 -4.83742 -5 -2.20361 -10.6775 193.888 3.71933 11 965 1 0 1 97.0087 97.0087 734 
-0.0656607 -5 3.92702 -1.49162 1.70538 0.16365 3.79935 22 966 4177 4176 1 9.25013 9.25013 140 
1.59002 -2.67163 5 0.222321 0.0171273 -0.256272 3.81621 22 967 5717 5679 1 15.8748 15.8748 259 
-4.07626 -1.8075 -5 0.29531 0.24354 0.145102 3.75223 22 968 12755 12704 1 0.408987 0.408987 28 
5 -3.24678 3.57807 -0.391169 0.171518 -0.280513 3.81808 22 969 4838 4835 1 3.12647 3.12647 17 
-3.62385 -4.83494 -5 0.063288 1.3736 3.27389 3.72303 22 970 1607 1 1 16.754 16.754 192 
-3.16001 -5 3.79878 0.0353126 0.216877 0.0890464 3.77197 22 971 1782 1781 1 33.4598 33.4598 306 
3.64082 -4.84629 -5 -0.0475022 -0.193833 0.470417 3.72415 22 972 3349 3333 1 101.389 101.389 746 
-2.4032 -5 1.59066 -0.318494 0.723207 0.180462 3.79657 22 973 2205 2132 1 4.40165 4.40165 71 
-2.41569 1.518 5 0.189644 0.0779262 -0.215327 3.82904 22 974 1719 1718 1 3.49569 3.49569 80 
-2.40171 -2.59032 -5 -0.440312 1.64994 3.0002 3.72739 22 975 1076 1 1 10.6701 10.6701 127 
-0.0873082 -5 0.284758 0.0394235 0.369097 -0.351188 3.83337 22 976 7384 7381 1 0 0 14 
0.279089 0.451278 5 -0.0230843 -0.0706874 -0.214404 4.01561 22 977 1185 1182 1 15.0079 15.0079 191 
1.74087 -5 2.80273 -0.0681762 0.224229 -0.153757 3.84184 22 978 7414 7413 1 4.29222 4.29222 100 
0.301924 -4.80305 -5 -0.682252 3.49902 8.91078 3.72646 22 979 1338 1 1 9.74238 9.74238 181 
1.89164 -4.9647 -5 -17.6999 -10.3278 54.2389 3.72133 11 980 1 0 1 42.4267 42.4267 344 
2.81675 -5 -0.110296 -0.211652 0.384371 -0.261883 3.78484 22 981 10453 10452 1 10.7449 10.7449 134 
-3.80788 -5 -3.3038 1.75361 2.42194 0.748954 3.74958 22 982 1732 1731 1 33.0925 33.0925 483 
5 -4.75266 -4.52807 -1.73523 2.07191 -1.12863 3.72366 -11 983 1893 1892 1 36.4202 36.4202 421 
4.68528 -5 -3.34301 0.916157 0.590538 -0.815933 3.79722 22 984 1917 1875 1 14.113 14.113 237 
-2.57495 -5 -4.54262 -1.83667 4.88185 10.5141 3.72759 22 985 8587 8492 1 4.97692 4.97692 99 
-2.38411 -1.12835 5 -0.149196 0.327577 -0.362703 3.8618 22 986 4978 4946 1 0.28498 0.28498 4 
-1.92255 -2.51554 -5 -2.46694 2.46011 5.71727 3.73598 22 987 2480 2421 1 9.86301 9.86301 93 
5 -3.67065 3.51277 -0.341435 -0.00359328 0.38017 3.8134 22 988 1169 1168 1 139.228 139.228 988 
-5 3.3082 3.112 0.311873 0.323778 0.242946 3.76433 22 989 1862 1837 1 34.7094 34.7094 384 
-1.91722 -3.90617 5 0.0658665 0.0933413 -0.0760516 3.78633 22 990 2505 2501 1 13.851 13.851 97 
1.01034 -5 -4.16636 -0.197233 0.547673 0.981483 3.73512 22 991 3025 1 1 0.145548 0.145548 10 
-2.81519 -5 1.65585 -0.0921037 0.3483 0.362387 3.79476 22 992 8255 8254 1 1.85218 1.85218 101 
-3.29788 -5 -2.99413 0.782903 6.62014 -3.35597 3.74975 -11 993 2807 2806 1 90.5269 90.5269 724 
5 -2.75978 -2.1279 -2.17113 0.416481 2.37255 3.74247 -11 994 5158 5157 1 36.177 36.177 226 
-4.1923 -5 0.809328 0.0618742 0.083607 -0.0602745 3.76649 22 995 8617 8615 1 5.65624 5.65624 83 
4.8864 -5 3.33 -5.86317 0.84308 31.5835 3.7521 11 996 1 0 1 5.36919 5.36919 15 
0.0344083 3.4741 -5 -1.29354 5.71226 5.50485 3.74338 22 997 2995 2993 1 1.00968 1.00968 48 
-5 1.38355 3.73977 2.52157 5.70688 2.71697 3.76014 11 998 3902 3298 1 3.7904 3.7904 29 
4.38979 -5 -0.790779 0.107693 0.133183 -0.119987 3.80677 22 999 9205 4289 1 10.3231 10.3231 165 
-1.65447 0.310251 5 -0.133513 -0.256018 -0.421603 3.92308 22 1000 1511 1477 1 183.577 183.577 1493 
