# Det6_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.15848 2.05969 -5 0.445557 -0.755726 2.24637 4.01062 22 772 11868 11814 1 0 0 3 
-5 -0.0254674 -2.33084 0.276664 -0.000225684 0.231446 4.04975 22 773 15032 14918 1 0.360296 0.360296 27 
5 3.82601 -3.68757 -0.0435197 -0.260944 -0.0373749 4.12119 22 774 19034 18959 1 0 0 3 
-4.61746 5 2.91313 -0.472332 -1.07149 1.33459 4.07261 22 775 1450 1404 1 0 0 5 
-5 -4.02128 -0.940675 0.237762 -1.27131 1.42119 4.06615 22 776 9882 9746 1 0 0 13 
-2.13514 5 -0.211039 0.137956 -4.34337 3.69245 4.05265 22 777 19484 19295 1 0 0 1 
-3.43348 5 -1.62174 0.105799 -0.448227 0.593326 4.03666 22 778 1228 1 1 0.203276 0.203276 24 
3.54834 -2.98911 -5 0.116859 -0.427776 0.253913 4.07413 22 779 4844 4816 1 0 0 1 
4.00296 5 1.65702 -0.139248 -0.193179 0.0892235 4.05831 22 780 48934 48902 1 0 0 2 
-3.49181 5 4.88754 0.0352457 -0.261687 0.147136 4.06322 22 781 12561 12508 1 0 0 3 
-5 4.27531 1.23743 0.167385 -0.467066 0.122277 4.09258 22 782 28580 28578 1 0 0 4 
2.37092 5 -0.0906018 -0.2041 -0.261494 0.127644 4.17395 22 784 15089 15088 1 0.329041 0.329041 5 
-3.18759 2.39806 -5 0.284121 -1.01401 1.95768 4.01532 22 785 2870 2801 1 0 0 4 
3.12165 5 4.05869 0.0449715 -0.543582 0.0528827 5.1494 22 786 9773 9703 1 0.122835 0.122835 2 
2.6185 5 3.29871 0.161017 -0.484855 0.0104224 4.13596 22 787 2383 2381 1 0 0 5 
-2.27372 3.5403 -5 -0.124271 -0.382181 0.315618 4.07299 22 788 8438 8437 1 0.222089 0.222089 3 
-0.309719 -5 -2.02581 -0.327738 0.293373 -0.260077 4.10153 22 789 16595 16593 1 0.883259 0.883259 29 
1.0485 2.71468 -5 0.0508352 -0.246172 0.61501 4.01292 22 790 1447 1366 1 0 0 2 
-3.36105 5 -4.44763 0.306147 -0.805585 1.76806 4.04241 22 791 12657 12655 1 0 0 3 
3.57997 5 1.60252 0.148364 -0.478294 0.469677 4.08162 22 793 16531 16530 1 0.188471 0.188471 5 
-1.90623 5 0.728062 0.188659 -0.429766 0.303455 4.07567 22 794 6939 6938 1 0 0 1 
-5 3.85384 -2.73001 0.0883395 -0.0790057 0.21669 4.06475 22 796 4644 4591 1 0.33391 0.33391 2 
-1.04655 5 -1.17862 0.10491 -0.743676 0.214589 4.04628 22 797 2404 2183 1 1.04271 1.04271 53 
-1.65364 5 3.99184 0.137651 -0.674638 0.831021 4.05378 22 798 3618 3533 1 0.0134378 0.0134378 9 
-3.35402 0.716104 -5 -0.272833 -0.245365 0.147727 4.11295 22 799 6011 6010 1 0 0 5 
4.61055 5 -3.07986 0.224072 -0.364574 0.228822 4.07433 22 800 25642 25641 1 0 0 3 
-0.517844 5 3.04405 0.70969 -0.732795 1.50344 4.03648 22 801 4825 4552 1 0 0 6 
-2.91593 -1.04256 -5 -0.528058 -1.82489 2.07844 4.00991 22 802 4328 4187 1 0.360221 0.360221 27 
-3.38188 -4.09008 -5 -0.102704 -0.433315 1.43797 4.00809 22 803 14133 14130 1 0.0834699 0.0834699 8 
-4.71516 -0.558888 -5 -0.315094 -0.275772 0.292891 4.09379 22 804 4693 4692 1 0 0 2 
4.02094 3.15471 -5 5.93943 -9.60538 5.46081 4.0726 22 806 2534 2509 1 0 0 1 
-3.12316 -1.05642 -5 -0.149367 -0.147169 0.141443 4.05463 22 807 7771 7770 1 0.25258 0.25258 27 
-4.78293 5 -4.5287 -0.46519 -0.920883 0.54092 4.03792 22 808 21893 21847 1 0 0 1 
-3.05477 3.76113 -5 -0.0241498 -0.966528 1.04164 4.03167 22 809 25949 25878 1 0.941441 0.941441 25 
-3.88087 5 1.74169 -0.228397 -1.14248 0.67527 4.07104 22 811 10747 10689 1 0 0 7 
1.29073 -0.0299594 -5 0.127494 -0.300024 0.9231 4.00542 22 812 33676 33433 1 0 0 3 
-3.18687 1.52739 -5 -0.312134 -0.280412 0.291652 4.06358 22 813 16412 16411 1 0 0 1 
-3.09124 5 -3.50799 0.185224 -0.382056 0.284655 4.04066 22 814 7757 7647 1 0.488259 0.488259 36 
2.77902 -3.41621 -5 0.189281 -0.504286 1.74827 4.00418 22 815 3833 3831 1 0.0490747 0.0490747 6 
2.59356 2.09537 -5 -0.296452 -2.14036 1.40621 4.0929 22 816 20193 20134 1 0 0 2 
3.01067 5 -2.88007 0.0784632 -0.327399 0.0988193 4.10951 22 817 3218 3214 1 1.91142 1.91142 58 
-3.79261 5 -1.71775 0.164939 -1.99906 5.14707 4.01358 22 818 5673 5560 1 0 0 3 
-3.86505 -4.5639 -5 0.198145 -0.955477 2.04451 4.02294 22 819 2689 2320 1 0 0 3 
3.02965 5 -3.36554 2.58971 -1.16933 0.974229 4.02525 11 820 8370 8369 1 0.909386 0.909386 3 
1.93994 4.72679 -5 0.452731 -1.42595 1.51923 4.04065 22 821 3772 3652 1 0.175304 0.175304 10 
-4.7817 0.316799 -5 -0.0321156 -0.00290089 0.349863 4.06848 22 822 25629 25607 1 0 0 2 
-5 4.71765 -3.84791 0.1142 -0.275882 0.208049 4.08241 22 823 1126 1094 1 0 0 3 
-4.93391 5 3.12069 -0.136367 -0.383514 0.756216 4.05324 22 824 1191 1135 1 0 0 1 
-1.83333 2.78912 -5 0.102327 -0.444218 0.155188 4.06977 22 825 6834 6659 1 0.481287 0.481287 22 
-5 -0.833212 2.65336 0.100268 -0.245313 0.043717 4.17412 22 826 16529 16469 1 0.268317 0.268317 19 
-0.539652 2.76223 -5 0.219258 -0.633158 0.713759 4.03935 22 827 28924 28483 1 0 0 2 
-3.7754 5 2.71842 -0.32664 -0.152314 0.362252 4.0861 22 828 13388 13386 1 0 0 2 
-5 4.13646 4.99055 0.414509 -0.223989 0.0883844 4.23591 22 829 12014 12013 1 0 0 2 
-0.0502951 5 -3.12166 0.220546 -0.412046 -0.206634 4.11206 22 830 2333 2332 1 0 0 2 
0.922847 5 -1.17804 -0.498644 -0.641859 0.0432667 4.09907 22 831 1847 1845 1 0 0 2 
-4.54667 -0.18806 -5 0.152927 0.0524839 0.628377 4.05543 22 832 16397 16374 1 0 0 1 
-2.97843 0.870627 -5 0.168495 -0.398636 0.640021 4.01697 22 833 7582 7411 1 0 0 4 
-1.50691 5 -2.17985 0.0354078 -0.490589 0.138523 4.07721 22 834 13220 13216 1 0 0 4 
5 -0.469942 1.69434 -0.173754 0.188932 0.179584 4.09707 22 835 9221 9141 1 0 0 2 
1.08235 -1.9334 -5 0.032794 -0.30132 1.05894 4.00138 22 836 3170 2935 1 0.771517 0.771517 8 
-2.82338 5 -2.05727 -0.282414 -0.60591 0.206823 4.11823 22 837 19425 19398 1 0.230481 0.230481 6 
-2.30835 5 -3.64095 0.106304 -0.405819 0.575324 4.03626 22 838 44846 44799 1 0.143901 0.143901 3 
-1.46411 2.57502 -5 1.08978 -4.38606 6.25497 4.02795 22 843 2888 2859 1 0.866644 0.866644 36 
3.39234 0.576668 -5 0.0194222 -0.252336 0.432925 4.02734 22 844 2042 1948 1 0.304893 0.304893 5 
-1.24227 -0.199861 -5 -1.32985 -12.1244 20.2182 4.03884 -11 845 25831 25830 1 5.09121 5.09121 6 
4.53119 -2.91216 -5 0.211078 -0.253568 0.0420649 4.18048 22 846 10614 10613 1 0 0 2 
-5 2.83698 -3.65205 0.311646 -0.39725 0.0786698 4.15101 22 847 4315 4293 1 0.702784 0.702784 65 
2.88851 5 -4.40257 -0.324427 -0.362643 0.156067 4.05356 22 848 3743 3728 1 0.546957 0.546957 39 
5 0.304941 4.83935 -0.0718521 -0.269264 0.276352 4.07122 22 849 5467 4917 1 0.350609 0.350609 18 
2.99108 0.0548065 -5 0.545723 -1.7245 1.71356 4.03576 22 850 3966 3909 1 0.0518569 0.0518569 6 
3.60796 1.30485 -5 -0.0596436 -0.204901 0.209716 4.06998 22 851 14985 14965 1 0 0 1 
-5 3.43063 4.18986 1.82863 -0.554347 1.30829 4.05401 11 852 8918 8913 1 0.59981 0.59981 10 
5 -4.89828 1.09153 -0.0419881 0.487453 0.147466 4.08015 22 853 14034 14033 1 0.403152 0.403152 35 
-5 4.80874 4.8312 0.0713282 -0.217988 0.0956649 4.06429 22 854 6574 5620 1 0 0 4 
3.79565 5 -0.10935 -0.264975 -0.283935 0.0190972 4.17122 22 855 3516 3515 1 0 0 1 
-1.16974 5 2.92144 0.0174872 -1.04365 0.0744895 4.106 22 856 8972 8971 1 0 0 1 
-4.8136 5 3.25293 -0.0442463 -0.152595 0.34175 4.06991 22 857 23268 23264 1 0 0 2 
-5 3.89775 -4.8531 0.186071 -0.0779369 0.204592 4.15157 22 858 3697 3696 1 0 0 3 
-4.64415 5 -4.22291 2.01131 -1.20022 1.51144 4.0542 22 860 19958 19957 1 0 0 2 
4.24877 5 1.48134 0.301094 -0.786591 1.23711 4.05291 22 862 25658 25577 1 0 0 1 
3.70181 -4.83233 -5 0.104775 -0.315354 0.388193 4.08959 22 863 26151 26127 1 1.59429 1.59429 88 
0.999975 -1.50267 -5 0.270789 -0.955537 2.25549 4.01705 22 864 6941 6880 1 0 0 4 
4.54547 -1.66278 -5 1.51991 -3.71839 5.55882 4.03667 22 865 35977 35809 1 0.0295711 0.0295711 14 
-1.83059 4.14125 -5 0.818686 -1.63545 4.26951 4.02144 22 866 1641 1555 1 0.51065 0.51065 27 
-1.72061 1.01136 -5 -0.01726 -0.380068 0.341131 4.02843 22 867 2709 2678 1 0 0 9 
3.99145 5 4.2499 0.277671 -0.420818 0.0832545 4.05448 22 868 6776 6775 1 0 0 3 
-5 -4.3574 2.76809 0.265769 -0.381352 0.159044 4.08651 22 869 20148 19430 1 0 0 2 
-3.70444 5 -1.11711 0.121444 -0.397193 0.297673 4.05489 22 870 3912 3898 1 0.217927 0.217927 31 
-0.253665 -2.44921 -5 0.0267407 -0.02273 0.754863 4.03276 22 871 1566 1366 1 0.0206246 0.0206246 6 
3.9891 2.4614 -5 -0.0249688 -1.117 0.823172 4.06508 22 872 2920 2877 1 0 0 2 
-1.38105 -1.03106 -5 -0.0445072 -0.0611451 0.211941 4.11705 22 873 2481 2480 1 0.496558 0.496558 53 
3.86166 -0.962114 -5 -0.22056 -0.198492 0.464128 4.09992 22 874 1529 1526 1 0 0 5 
-3.06184 5 -1.76071 0.153148 -0.376566 0.175676 4.0648 22 875 6907 6870 1 0.303909 0.303909 32 
3.22493 -3.83016 -5 0.425383 -1.31084 3.55428 4.01583 22 877 6023 3150 1 0.0954598 0.0954598 6 
5 4.65587 3.32071 -0.847522 -1.31464 0.215593 4.16364 22 878 17406 17405 1 0 0 1 
-5 -4.92933 -2.54856 0.203405 -0.502898 0.0827083 4.03879 22 879 10904 10903 1 1.57763 1.57763 54 
-3.37772 3.58528 -5 1.05972 -3.99818 4.13396 4.05093 22 880 19218 19217 1 0.670109 0.670109 71 
0.425258 0.588616 -5 0.310636 -1.49674 2.52088 4.00988 22 881 1890 1886 1 0 0 6 
4.20041 5 4.62683 -0.222514 -0.240963 0.202301 4.10984 22 882 7899 7887 1 0 0 8 
-0.389826 1.19625 -5 -0.0765309 -1.26556 0.555774 4.11259 22 883 7842 7841 1 0.349742 0.349742 45 
-3.14102 4.50768 -5 -0.070354 -0.105073 0.305726 4.04389 22 884 4070 3968 1 0 0 1 
0.00611968 2.88554 -5 1.80198 -4.43513 2.44096 4.06745 22 885 24070 24018 1 0 0 1 
3.92678 -3.64113 -5 0.047951 -0.411645 0.491365 4.04718 22 886 35916 35848 1 0 0 1 
3.83977 5 -2.7398 0.0966021 -2.44783 2.23478 4.03211 22 887 2782 2624 1 2.29394 2.29394 12 
1.38246 5 -1.99285 1.39834 -1.75747 4.68392 4.04419 22 888 9188 9135 1 2.24545 2.24545 12 
-2.8712 1.28806 -5 0.0430854 -0.458785 0.898014 4.01735 22 890 22904 22803 1 0.533568 0.533568 4 
-2.81616 4.16121 -5 0.436988 -0.36629 0.916123 4.02941 22 891 29867 29730 1 0 0 3 
-1.95113 5 -0.83311 -0.191251 -0.473176 -0.0254371 4.11778 22 892 40969 40967 1 0 0 1 
3.05753 5 -3.17343 0.152687 -0.242308 -0.16219 4.11326 22 893 26638 26637 1 0 0 2 
-4.84577 5 4.03955 0.262941 -1.32321 4.20053 4.03155 22 894 3078 2976 1 0.0491471 0.0491471 4 
-4.51196 5 -1.03016 -0.162405 -0.484288 0.0144809 4.19435 22 895 5619 5617 1 0 0 4 
-3.41516 5 4.98854 0.209602 -0.404449 0.135241 4.09315 22 896 6347 6059 1 6.42796 6.42796 52 
-0.771166 5 -0.736654 0.162449 -0.336483 0.925015 4.02233 22 897 9401 9148 1 0 0 5 
2.58239 0.16584 -5 -0.022818 -0.459193 0.223027 4.12727 22 898 3096 3094 1 0.155281 0.155281 3 
3.63308 5 3.51537 0.419388 -1.97473 2.30649 4.05712 22 899 9076 8508 1 0 0 6 
0.0484126 -4.88833 -5 -0.0489887 -0.435524 0.138011 4.05765 22 900 25634 25588 1 0 0 4 
1.97597 4.55879 -5 -0.284991 -0.66571 1.43162 4.00323 22 901 15705 15485 1 1.69025 1.69025 17 
1.30531 5 -2.8449 0.0150966 -0.214437 0.183862 4.11254 22 902 21313 21288 1 0.643682 0.643682 6 
1.8673 0.623183 -5 -0.314597 -0.852926 1.39196 4.01335 22 903 6098 5939 1 0 0 1 
-0.292596 4.49818 -5 0.123081 -0.151478 0.234711 4.03265 22 904 6029 5773 1 0.304911 0.304911 24 
2.69271 5 4.03929 -0.108727 -1.84647 3.55532 4.03962 22 906 3168 3165 1 0 0 5 
-5 4.05731 -3.71233 0.101209 -0.19783 -0.147811 4.08199 22 907 6216 5454 1 5.60496 5.60496 59 
2.0522 5 0.22242 0.13899 -0.388492 0.114793 4.11423 22 908 3695 3245 1 0 0 3 
-2.50456 5 0.791745 0.390724 -1.47289 0.0888905 4.10709 22 909 20321 20299 1 1.52612 1.52612 23 
-5 -0.509605 0.741539 0.451579 0.0649589 0.204212 4.13234 22 910 20615 20614 1 0 0 1 
-4.06182 4.49683 -5 0.0513053 -0.152686 0.584455 4.00229 22 911 3104 2958 1 0 0 3 
0.815933 5 -3.97155 0.127701 -0.8518 0.742924 4.07406 22 912 21915 21793 1 0 0 2 
-5 1.09661 -0.149189 0.255452 -0.223622 0.260966 4.09485 22 913 2299 2177 1 0.19203 0.19203 24 
-3.12096 -1.67204 -5 -0.105226 -0.196832 0.0886683 4.19134 22 914 2884 2853 1 0 0 6 
4.41724 5 -4.25057 0.150173 -0.547734 1.47886 4.01708 22 915 35266 35265 1 0 0 6 
3.57 5 0.707216 0.113891 -0.212283 0.450649 4.04177 22 916 38054 38043 1 0 0 1 
-3.77483 5 -4.49038 0.296964 -0.4158 -0.00652884 4.13489 22 917 17015 17014 1 0 0 4 
-0.366507 1.8378 -5 0.229516 -0.718204 0.682867 4.03293 22 918 18132 18131 1 0 0 4 
0.292452 5 -4.71674 0.166125 -0.60164 0.523231 4.06308 22 919 21294 21274 1 0 0 2 
-4.39944 5 3.09598 0.130861 -5.72435 8.87785 4.03837 22 920 10510 10394 1 0 0 2 
-1.29276 5 -0.733083 -0.05117 -0.508402 0.00535594 4.07964 22 921 10722 10693 1 0 0 2 
-3.08082 5 -0.549537 0.331155 -4.8157 5.39559 4.06322 22 922 23335 23247 1 0.0582524 0.0582524 4 
-1.86611 3.56847 -5 0.734684 -0.638055 0.968987 4.03523 22 923 1917 1844 1 0.0173834 0.0173834 7 
1.6638 5 -2.90404 -0.101811 -0.31297 -0.00386155 4.07705 22 924 20543 20542 1 0 0 2 
-4.68015 1.01034 -5 0.144847 -0.941349 2.03566 4.01293 22 925 6123 5899 1 0 0 6 
-0.00485434 5 -2.86422 0.14934 -0.993433 2.41079 4.02058 22 927 11866 11748 1 0 0 2 
-3.22347 5 -4.86143 0.222435 -0.616895 0.613554 4.04894 22 928 1803 1738 1 0.75998 0.75998 35 
-3.47214 5 -4.20209 -0.00792685 -0.273466 0.392762 4.036 22 929 19380 19342 1 0.175551 0.175551 3 
0.872229 5 -4.34364 0.0223566 -0.310679 0.826712 4.01077 22 930 7216 7031 1 2.72201 2.72201 8 
-2.4292 -3.22152 -5 0.0695046 -0.356166 0.35977 4.06846 22 931 4547 4503 1 0 0 1 
2.71077 -4.83843 -5 0.126456 -0.713843 1.71853 4.01697 22 932 5505 5396 1 0.325134 0.325134 8 
0.317655 5 1.28164 0.0944741 -0.269968 0.792918 4.05838 22 933 8908 8907 1 0 0 3 
-5 -0.748121 4.16846 0.170524 -0.55423 0.246562 4.11438 22 934 16788 16739 1 0 0 2 
1.38494 5 4.03631 0.406217 -3.11371 5.43093 4.05335 22 935 12557 12366 1 0 0 1 
-2.9805 5 3.86783 0.188848 -1.15104 1.86927 4.05023 22 936 8228 8171 1 3.74747 3.74747 25 
-2.5413 5 -4.58623 0.103769 -0.26136 0.426665 4.01851 22 937 12191 12153 1 0 0 11 
1.08763 -4.76132 -5 0.127405 -0.850842 1.24634 4.03734 22 938 19965 18276 1 0 0 1 
2.72507 -2.56246 -5 0.0177127 -0.398904 0.318876 4.07064 22 939 14522 14521 1 0 0 6 
1.95008 5 2.17624 0.207881 -0.347774 0.311382 4.08401 22 941 3296 3293 1 0 0 5 
0.0104972 -0.468839 -5 0.173716 -0.921446 1.69889 4.02359 22 942 33533 33436 1 0 0 2 
-0.696264 5 -4.16045 -2.55482 -8.84139 6.13183 4.00459 11 943 8349 8110 1 10.1256 10.1256 60 
4.56622 5 0.576585 5.89852 -6.21451 11.0383 4.04763 22 944 51358 51357 1 0 0 2 
0.750002 5 -1.01828 0.137 -0.0783478 0.243432 4.17677 22 945 18740 18721 1 0 0 2 
3.78332 5 4.14966 0.0455995 -0.334222 0.229391 4.0951 22 946 6843 6842 1 0.0296274 0.0296274 15 
4.74002 4.54351 -5 0.301224 -0.391832 1.65386 3.99826 22 947 10212 10119 1 0 0 3 
2.54904 5 -1.96411 0.150176 -0.200043 -0.00702664 4.07198 22 948 15624 15605 1 0 0 1 
1.59403 -3.79162 -5 1.55927 -1.68719 4.40028 4.05037 22 949 17114 17071 1 0 0 3 
0.775865 1.60027 -5 2.00467 -3.54057 3.84944 4.03283 22 950 18280 18130 1 0 0 6 
4.57393 5 4.81998 0.0952442 -0.416348 0.28054 4.0877 22 951 6540 6539 1 0.362635 0.362635 7 
-4.73818 5 0.951909 -0.0565388 -0.298172 0.0909842 4.09291 22 952 24071 23897 1 0.268166 0.268166 5 
4.20901 5 -3.23269 0.269351 -0.91303 1.38244 4.03887 22 953 6459 6369 1 1.00587 1.00587 32 
2.0036 4.96559 -5 0.364283 -3.74509 5.16578 4.0269 22 954 6781 6668 1 0 0 3 
1.11933 5 3.59561 0.211038 -1.71916 1.89782 4.04682 22 955 1824 1763 1 1.15543 1.15543 5 
-3.477 3.65161 -5 -0.169154 -1.16526 3.28857 4.00464 22 956 21652 21513 1 0 0 5 
0.816152 0.826062 -5 0.104427 0.143487 0.193682 4.07492 22 957 3309 3307 1 0 0 6 
3.76943 2.94484 -5 -0.157618 -1.42782 2.26497 4.02153 22 958 5799 5690 1 0.0787428 0.0787428 8 
0.732494 -1.36669 -5 0.159761 -0.874042 3.59476 4.00151 22 959 11203 11153 1 0 0 3 
-4.43662 5 4.15867 -0.0342898 -0.465906 0.223003 4.09392 22 960 8075 7991 1 0 0 3 
-5 4.59736 -0.620064 0.371598 -0.0751955 0.0847892 4.1287 22 961 3407 3378 1 0.166723 0.166723 4 
-2.80434 5 4.00889 0.473572 -0.633284 0.669643 4.0356 22 962 5763 5542 1 0.145599 0.145599 39 
-2.28523 3.36931 -5 0.833003 -3.50075 13.7222 4.00215 22 964 10015 9610 1 0 0 2 
5 4.10074 2.69854 -2.24533 0.640229 -1.16796 4.07328 22 965 26342 26339 1 0 0 1 
-5 -2.95205 -0.383064 0.377945 -0.119136 -0.0423523 4.03583 22 966 1177 1176 1 1.62317 1.62317 18 
4.07882 1.33187 -5 0.372172 -0.422762 0.738387 5.17122 11 967 11272 11240 1 0.174289 0.174289 4 
1.07862 3.45651 -5 0.433536 -1.71658 1.28349 4.05475 22 968 1261 1260 1 0.685261 0.685261 28 
-4.08375 5 -4.17222 -0.0213881 -0.559519 0.302143 4.04207 22 969 11615 11566 1 0 0 1 
-5 0.324349 4.2806 0.167276 -0.154596 0.134983 4.08274 22 970 26876 26872 1 0.477326 0.477326 45 
-5 -0.693173 -1.77107 0.284949 -0.400141 0.10015 4.10462 22 971 23716 23643 1 0.300373 0.300373 3 
1.41022 -2.43194 -5 0.197309 -1.30365 3.59446 4.01519 22 972 2889 2653 1 0 0 7 
2.69305 5 0.883559 0.26756 -0.450275 3.46859 4.01187 22 973 3663 3580 1 4.26506 4.26506 54 
2.88174 5 -2.75551 0.163435 -0.474742 0.0950225 4.13407 22 974 5081 5054 1 0 0 7 
4.10871 5 0.00836168 -0.189406 -0.447336 0.158542 4.12265 22 975 23792 23767 1 0 0 5 
-4.69332 5 3.70207 0.100961 -0.500868 0.0076033 4.12477 22 976 14026 14025 1 0.846917 0.846917 7 
-5 3.69888 3.62591 0.297961 -0.247245 0.333481 4.12129 22 977 11889 11888 1 3.16078 3.16078 4 
-0.407204 5 -3.93925 0.0712335 -0.41811 0.16501 4.06512 22 978 12444 12442 1 0.231417 0.231417 12 
-2.84501 0.288177 -5 0.464539 -3.12492 10.188 4.00235 22 979 10206 10056 1 0 0 8 
4.48832 0.273774 -5 0.0833927 -0.100746 0.378705 4.07514 22 980 3820 3819 1 0 0 4 
3.50265 3.29134 -5 0.0697027 -0.318574 0.658025 4.01634 22 981 24669 24493 1 0.21205 0.21205 32 
-5 1.64636 1.86914 0.0472771 -0.281506 0.423839 4.06669 22 982 29323 29295 1 0 0 4 
3.54906 0.805854 -5 -0.123578 -0.354767 0.346394 4.097 22 983 1068 1067 1 0.285808 0.285808 9 
-0.39534 -4.2154 -5 0.173404 -0.445119 1.23646 4.0104 22 984 9561 9218 1 0.771163 0.771163 28 
2.34538 5 -1.04409 0.0831749 -0.280477 0.0503737 4.07616 22 985 13335 13242 1 4.71126 4.71126 31 
-0.0101418 5 -2.92294 0.0663052 -0.506251 0.020816 4.06314 22 986 13918 13886 1 0.510614 0.510614 22 
2.15476 5 -3.95632 0.0672321 -0.620534 0.971559 4.01203 22 987 4678 4523 1 0.0742757 0.0742757 3 
-3.57566 5 1.37779 -0.133295 -1.74814 0.518722 4.08733 22 988 40009 39889 1 0 0 1 
1.33974 5 -0.423827 0.0935244 -0.240319 0.42993 4.03963 22 989 14041 13991 1 0 0 2 
2.18461 1.83626 -5 1.51846 -3.22138 5.95887 4.02711 22 990 1001 1 1 0 0 1 
5 -0.151795 -1.00653 -0.273907 -0.419766 -0.0994572 4.06803 22 991 5091 5088 1 0.136806 0.136806 20 
-1.3046 -0.509511 -5 -0.202756 0.19115 0.428336 4.01535 22 992 6309 6308 1 3.96357 3.96357 71 
-2.67259 5 3.83389 0.178585 -0.34382 0.151976 4.13333 22 993 4829 4780 1 0 0 2 
2.61421 5 4.74176 0.897908 -4.19145 8.53669 4.04659 22 994 14750 14613 1 1.02535 1.02535 12 
-4.999 5 -2.6659 0.183761 -0.096608 0.23843 4.11013 22 995 2672 2657 1 0 0 4 
2.36813 5 -3.58239 -0.0938511 -0.137936 -0.0287355 4.09615 22 996 8020 8019 1 0.168707 0.168707 37 
-5 0.0705401 1.3474 0.237186 -1.16029 0.239977 4.10485 22 997 1820 1717 1 0.961509 0.961509 7 
1.67753 5 1.68227 0.196026 -0.368805 1.0969 4.0286 22 999 1094 1 1 1.40231 1.40231 41 
-3.88482 3.28685 -5 3.06715 -18.3285 10.6246 4.06415 22 1000 12506 12457 1 3.58064 3.58064 9 
