# Det9_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.32529 3.4898 0.464408 -0.176473 0.159532 3.99902 22 758 7735 6745 1 0 0 3 
-2.83353 0.302083 -5 0.742735 0.0590673 1.59815 3.91549 22 759 37324 31458 1 0 0 1 
-4.34465 -0.958169 -5 1.10904 -0.325742 2.82808 3.90651 22 760 6773 2841 1 0.509818 0.509818 40 
-5 -1.66695 -3.34007 0.274512 -0.126926 -0.234165 4.04775 22 761 8692 7985 1 0 0 1 
-5 -4.85836 3.87078 0.206963 -0.0280835 0.29392 3.96887 22 762 5303 5302 1 0 0 1 
-5 -4.29525 -3.12117 0.270759 -0.0566535 0.429651 3.93956 22 763 4787 4786 1 0.394076 0.394076 21 
-5 -4.6853 -1.16677 0.762251 -0.509197 0.306964 3.98943 22 764 1016 1 1 0 0 10 
-5 1.82183 -0.12428 0.478779 -0.0465925 -0.172394 4.08064 22 765 10624 10623 1 1.04554 1.04554 6 
-5 2.51672 3.34087 1.67205 0.927142 -0.698826 3.96289 22 766 14750 14749 1 0.435865 0.435865 20 
-5 -3.01038 -1.50427 0.441408 -0.135415 -0.218957 4.09714 22 767 13477 13443 1 0.146417 0.146417 8 
3.29747 1.29408 5 0.154533 -0.104073 -0.381954 4.12869 22 769 4508 4507 1 0.571458 0.571458 24 
-5 -0.137131 1.29285 0.390905 -0.0158659 0.0449752 4.05384 22 770 28146 28088 1 0 0 1 
-5 -4.90989 2.66165 0.21379 -0.334686 0.0347722 4.10261 22 771 2102 2101 1 0 0 2 
-5 -2.49278 -4.29856 0.439013 -0.149965 0.214239 3.9769 22 772 6029 6002 1 0.303977 0.303977 24 
-3.89013 3.77057 -5 0.417063 -0.0691627 0.14737 3.96391 22 773 15735 15734 1 0.598348 0.598348 15 
-3.06903 4.38617 5 0.446443 0.1572 -0.192606 4.04423 22 774 1258 1236 1 0 0 8 
-5 2.96516 2.22388 0.420647 -0.0875569 0.74925 3.93537 22 775 16978 16847 1 0 0 4 
-5 0.496106 -0.857907 0.497449 0.0311877 0.112658 3.99098 22 776 2110 2097 1 0 0 2 
-5 -1.25043 -2.87797 0.0435791 0.0845465 0.193011 4.13489 22 777 14491 14489 1 0.214873 0.214873 22 
-5 -1.39573 -4.7972 2.74122 -0.0459038 -0.588344 4.07304 22 778 1061 1 1 0 0 5 
0.0168479 5 -4.24265 0.111721 -0.0863066 0.117322 4.28915 22 779 1967 1966 1 0.183184 0.183184 23 
-5 4.8225 2.92942 0.0246955 -0.0124147 0.0110874 3.94747 22 780 9467 9458 1 0.832785 0.832785 27 
-0.569701 0.54781 5 0.359687 -0.188457 -0.141052 4.15633 22 781 2444 2443 1 0.241846 0.241846 4 
-1.94597 -0.228705 -5 0.992998 -0.261317 1.16589 3.94305 22 782 12888 12787 1 1.55327 1.55327 27 
-1.35624 5 3.54518 1.63203 -0.88042 2.91541 3.96061 22 783 25143 25063 1 2.01718 2.01718 9 
4.63951 0.394964 -5 0.541311 -0.195072 0.855361 3.92057 22 784 8245 6392 1 0 0 11 
-3.39257 3.0561 5 0.444587 -0.0121791 -0.251622 4.13869 22 785 4561 4560 1 0 0 2 
1.3792 5 1.27285 0.334699 -0.199447 0.232773 3.97881 22 786 6441 6359 1 0 0 3 
-5 3.96615 -3.23184 0.281804 -0.0997613 0.414432 3.93468 22 788 13946 13945 1 0.254528 0.254528 30 
-4.74996 2.25155 -5 0.511072 -0.104454 1.20943 3.90875 22 789 1820 1707 1 0 0 4 
-5 4.02975 1.71818 0.33211 -0.117699 0.345373 3.96307 22 790 4935 2512 1 6.96837 6.96837 31 
-0.716402 5 1.11565 0.391675 -0.0559674 -0.230015 4.08914 22 791 10964 10890 1 0 0 2 
-5 0.382795 -4.58669 0.803562 -0.264344 0.0259427 3.99847 22 792 13905 13903 1 0 0 3 
3.08571 4.71919 -5 -0.132886 -0.0504107 0.0980519 4.02002 22 795 10611 10556 1 0.327714 0.327714 65 
-5 1.99698 -0.598417 0.297827 -0.200078 0.313028 3.94929 22 796 12496 12323 1 0.142055 0.142055 8 
-5 3.70144 2.26015 0.929747 -0.243632 4.10252 3.92287 22 797 10772 10568 1 0 0 6 
3.66798 0.487422 -5 0.241043 0.0929387 0.179975 3.97936 22 798 23869 23782 1 2.18444 2.18444 20 
0.367151 1.6821 -5 0.749424 -0.0466566 1.85613 3.91312 22 799 23783 23285 1 0 0 3 
4.11499 -4.93017 -5 1.75475 0.492416 2.40364 3.94691 22 800 26551 26413 1 0 0 4 
-5 1.12766 -2.41851 0.54454 -0.231708 0.122321 4.04844 22 801 21017 20959 1 0 0 1 
-1.46837 3.71519 -5 1.09686 -0.110472 0.224206 3.97391 22 802 5570 5561 1 6.7816 6.7816 91 
-5 -1.2622 -4.84962 0.45823 -0.181224 -0.135289 4.00797 22 803 5306 5291 1 0.439081 0.439081 36 
-5 -4.55203 -2.62128 0.315094 0.275772 -0.292891 4.06279 22 804 4694 4692 1 0.237421 0.237421 22 
3.61149 -1.23899 -5 0.471556 -0.184791 0.392208 3.96362 22 805 1351 1 1 0 0 2 
4.68053 -0.0607506 -5 0.51099 0.0992446 0.215481 3.95971 22 807 7948 7573 1 0 0 5 
4.91675 0.173876 -5 0.582086 -0.554068 1.11312 3.92383 22 808 4683 4574 1 2.33487 2.33487 37 
-5 4.74622 2.8089 0.274756 -0.0311015 0.208423 3.9658 22 809 28545 28511 1 0 0 3 
-4.39801 -1.34894 -5 4.53187 -1.82036 4.94744 3.93939 22 810 14056 13957 1 0.286533 0.286533 14 
-5 -4.9727 -4.3716 1.79256 0.0474687 0.171351 3.97442 22 811 5351 5350 1 0.199974 0.199974 27 
0.427048 -4.57912 -5 0.266193 -0.110692 0.31994 3.94391 22 812 10726 10680 1 0 0 8 
2.89179 -3.72705 -5 2.24934 -0.972757 2.369 3.95179 22 813 4196 4045 1 3.01467 3.01467 5 
-5 2.10623 2.26065 1.71671 0.034971 1.48413 3.97888 22 814 4780 4649 1 0 0 2 
-5 1.78423 -4.51712 7.23792 1.18626 17.3302 3.9099 22 815 26809 26635 1 0 0 2 
-5 -0.285898 0.496707 0.741935 -0.174936 -0.0160544 4.00679 22 816 10607 10567 1 0 0 3 
-4.6183 5 -1.16263 0.349246 -0.0302102 -0.0161314 4.03061 22 817 2786 2785 1 1.56656 1.56656 27 
-5 3.02822 -3.00803 0.315815 0.083417 0.554276 3.92936 22 818 38615 38288 1 0.281713 0.281713 3 
-4.62938 -3.44426 -5 0.672498 -0.344817 0.541065 3.95466 22 819 10116 10051 1 0 0 4 
4.98427 5 -4.05719 0.137422 -0.402785 0.352996 3.95112 22 820 1491 1 1 0 0 5 
-5 -3.96452 -2.10847 0.20274 -0.0455079 -0.0439732 4.04569 22 821 6809 6525 1 0 0 4 
0.11424 -4.48927 -5 1.67431 -1.33941 6.43211 3.90925 22 822 4344 4343 1 0 0 2 
-4.32454 3.4114 -5 0.859367 -0.0875338 2.30215 3.90289 22 823 5815 5750 1 0 0 8 
-5 -3.2648 -3.92281 0.3502 -0.137062 0.24498 3.97626 22 824 22683 22252 1 0.385671 0.385671 4 
-5 -0.880875 4.00459 0.454424 -0.086341 0.14851 4.01629 22 825 5659 5539 1 0.17711 0.17711 28 
-4.71355 -4.96614 -5 0.687643 -0.177076 1.90797 3.90638 22 826 19347 19306 1 0 0 1 
-2.43403 -2.88412 -5 -0.166972 0.139622 0.141072 4.20813 22 827 41117 41116 1 0 0 2 
2.12915 3.50902 -5 2.83226 -0.212522 2.29111 3.95918 22 828 26246 26154 1 0 0 1 
-5 -0.29104 -3.67325 0.345137 -0.283372 0.248396 3.99465 22 829 5633 5603 1 0.569162 0.569162 24 
-5 -4.16297 -2.1755 0.283215 -0.230839 0.0931509 3.98271 22 830 18672 18474 1 0.218055 0.218055 25 
-5 0.841979 2.37327 0.218809 0.228033 0.145399 4.02253 22 831 4201 4152 1 0 0 5 
0.462916 -5 1.53805 0.0278753 0.212117 -0.326445 4.19984 22 832 4035 4034 1 0 0 6 
4.12233 4.14631 -5 0.664219 -0.00919372 0.817643 3.94268 22 833 9750 9749 1 0 0 2 
-5 2.63944 4.12427 0.974445 0.400264 0.744294 3.96144 22 834 11113 10882 1 0.571467 0.571467 50 
-5 -3.80757 3.57331 0.375283 -0.0151346 0.00346118 4.10577 22 835 31921 31851 1 0.175934 0.175934 2 
-0.700534 5 -1.06614 0.199039 -0.171911 -0.00253275 3.94442 22 836 14595 14576 1 5.29608 5.29608 76 
-3.03347 -4.70772 -5 0.219117 -0.266794 0.432335 3.98185 11 837 21808 21785 1 0.542447 0.542447 25 
-0.747175 5 1.48639 0.34679 -0.0995969 0.343087 3.95341 22 838 3458 3246 1 0 0 1 
-5 -2.90114 -3.07199 0.473689 -0.327714 -0.338508 4.12896 22 839 10009 10008 1 0 0 2 
-5 2.86005 -1.52731 0.394186 -0.155869 0.285381 3.97683 22 840 2416 2394 1 0.0581418 0.0581418 3 
-5 -0.285022 4.89472 0.749717 0.0750077 0.291761 3.97155 22 844 1810 1733 1 0 0 13 
-5 1.903 -1.7079 0.569597 -0.543327 -0.147541 4.01367 22 845 15030 14996 1 0.285779 0.285779 35 
-1.14163 5 -0.651368 -0.127318 -0.15187 -0.100918 4.00239 22 846 13531 7956 1 0.365973 0.365973 22 
-3.52238 -4.58207 -5 0.18997 0.506029 0.680357 3.93255 22 847 11614 11535 1 0.0447725 0.0447725 4 
-5 -3.59176 -0.630507 2.97853 -0.135263 4.48739 3.92383 22 848 4200 3949 1 2.16169 2.16169 98 
2.92046 1.00707 -5 -0.304939 -1.03146 0.411702 3.99585 22 849 9557 9556 1 0.291657 0.291657 33 
2.30797 -1.40387 -5 0.534607 -0.0887372 1.03347 3.91887 22 850 4343 4206 1 0 0 3 
-5 -2.16774 -1.19753 0.383352 -0.185601 0.0605865 4.00895 22 851 2623 2591 1 0.243887 0.243887 7 
-5 -0.292629 -3.06734 0.191151 0.0109193 -0.0592886 3.98074 22 852 2833 2766 1 0 0 3 
-4.60064 -2.89186 5 0.08231 0.40348 -0.302571 4.11185 22 853 7598 7596 1 0 0 6 
-2.03803 -2.76764 -5 2.03148 -0.20338 2.43976 3.92035 22 854 15670 15609 1 0 0 7 
-5 -3.12783 -1.94363 0.778468 0.375607 -0.449668 4.07806 22 855 11043 10984 1 0.378939 0.378939 2 
-5 -3.22557 -0.186177 0.538051 -0.183386 0.741176 3.94702 22 857 26169 25954 1 0 0 1 
-5 -1.66757 -3.51895 0.662984 -0.458784 0.631289 3.95841 22 858 21615 21418 1 0 0 1 
-0.673326 5 4.85827 0.574798 -0.281267 0.135177 4.01795 22 859 7546 7489 1 0 0 2 
3.24845 5 -4.82114 0.334005 -0.418262 0.439643 3.96021 22 860 19189 18901 1 5.07405 5.07405 34 
-5 -1.06999 -4.82666 0.486201 -0.20331 0.167853 3.98806 22 862 27169 26997 1 0 0 3 
1.22671 2.38643 -5 0.597903 -0.537717 0.354011 3.98765 22 863 5888 5887 1 0 0 10 
-3.40497 5 1.416 0.222337 -0.0597819 0.19251 4.0512 22 864 4585 4584 1 0 0 1 
4.31884 1.55003 -5 0.543185 -0.188317 0.319585 3.97656 22 865 46468 46061 1 0 0 1 
-4.77499 4.47016 -5 0.524661 0.167796 0.873406 3.91699 22 867 3224 2111 1 3.83837 3.83837 52 
-5 -0.404005 -0.0847121 3.32958 -0.255105 3.25329 3.94892 22 868 2455 2421 1 1.03054 1.03054 9 
-5 -4.7847 2.53176 1.28152 -0.297828 0.456528 3.94902 22 869 20657 20591 1 0.683844 0.683844 37 
-5 -2.22486 -2.53404 1.3546 -0.6107 -0.404319 4.10277 22 870 10878 10855 1 0.0634687 0.0634687 7 
4.92894 -0.680251 -5 0.627252 0.347087 0.347077 4.00916 22 871 2398 2311 1 0.124511 0.124511 5 
-1.18906 2.15232 -5 4.43081 -0.0697747 5.82506 3.92274 22 872 17006 16871 1 0.559999 0.559999 6 
-5 0.333464 2.38212 0.466479 -0.041111 -0.198044 4.00268 22 874 1525 1524 1 3.37625 3.37625 25 
-5 2.34951 -4.21757 0.619635 -0.133949 0.738196 3.98469 22 875 36423 36420 1 0 0 2 
3.97466 5 -4.678 0.304971 -0.0899879 -0.149907 4.12684 22 876 23514 23488 1 0 0 4 
-3.25215 4.81998 5 0.773757 0.670291 -1.28183 4.07968 22 877 16124 16015 1 0 0 1 
-5 -1.35679 -4.5657 0.370979 -0.340112 0.0884203 4.00832 22 878 18116 18115 1 0.341068 0.341068 25 
-5 4.34254 0.489033 0.251547 -0.0496797 -0.0545791 4.00902 22 879 5195 5036 1 0.351041 0.351041 77 
-5 0.716212 -3.49527 0.284561 -0.126964 0.0415355 4.00556 22 880 2380 1984 1 0 0 4 
-5 -0.126261 -0.917878 0.254837 -0.141851 0.273543 3.98461 22 881 10696 10695 1 0.0752442 0.0752442 4 
-0.0575629 -2.77944 -5 0.683987 -0.272856 0.95824 3.92821 22 882 13333 9527 1 0.510788 0.510788 20 
-3.8165 5 4.4635 0.0572749 -0.0818128 -0.179105 4.03126 22 883 3819 3710 1 0.517477 0.517477 78 
-5 1.37757 0.575508 2.46629 -1.13862 0.421122 4.0734 22 884 3203 3134 1 0 0 2 
-5 -3.86514 -1.69081 2.28541 -0.574764 2.43629 3.95501 22 885 8348 8285 1 0 0 4 
-5 3.9344 1.52735 0.475284 -0.235902 0.34056 4.954 22 886 11568 11421 1 0 0 2 
-5 0.610227 -3.12348 0.151795 -0.0616322 0.114575 3.94037 22 887 14339 14336 1 0.199573 0.199573 25 
-5 -2.00468 0.692656 0.192666 0.17108 -0.113655 4.12683 22 888 24789 24788 1 0.281285 0.281285 21 
-4.03773 2.57026 -5 0.254677 0.171061 0.221519 3.98559 22 889 3803 3753 1 0.656194 0.656194 6 
-5 3.94624 -2.93007 0.498313 -0.112538 0.0117978 4.02698 22 890 32262 32260 1 0.0317763 0.0317763 5 
-5 4.27548 0.136424 0.226234 0.219377 -0.571871 4.06631 11 891 23477 23453 1 0.0173436 0.0173436 2 
-5 -2.45594 1.9139 0.292506 0.126686 0.0240965 3.9799 22 892 2536 2200 1 0.319259 0.319259 32 
-5 -4.82559 1.64495 1.05032 -0.742985 0.951507 3.96806 22 893 8877 1 1 0 0 2 
-5 -1.4072 4.10315 0.201962 -0.0554399 -0.233356 4.14104 22 894 2449 2448 1 0.823536 0.823536 59 
-5 1.79212 2.97773 0.508754 -0.0198854 0.0435187 4.00101 22 895 8416 8415 1 0.196572 0.196572 32 
-5 3.33692 1.08304 0.159414 0.382021 -0.299612 4.17135 22 896 10060 10056 1 1.08555 1.08555 3 
0.819772 -2.12874 -5 1.39589 0.0314793 0.277534 4.04396 22 897 4558 4557 1 0 0 2 
-5 -3.50798 -2.92312 0.960495 -0.0289121 1.14395 3.93502 22 898 25140 24963 1 0 0 2 
-1.71927 5 -1.18609 0.439438 -0.248975 -0.0298 4.05729 22 899 13855 13794 1 0.27556 0.27556 8 
-5 -3.04643 -1.93726 0.364913 -0.0665604 0.351465 4.04012 22 900 1206 1205 1 1.7854 1.7854 37 
0.552727 -1.16921 -5 0.222472 0.040349 0.118225 3.93197 22 901 1607 1559 1 8.54689 8.54689 124 
-5 3.12624 -4.06835 1.18316 -0.167586 0.186974 3.99052 22 902 15154 15153 1 0 0 2 
-2.09413 3.55328 -5 3.98545 -0.659306 3.74908 3.93645 22 903 9166 9044 1 0.537008 0.537008 23 
-5 -0.442785 -3.46056 0.220871 -0.251916 0.188292 4.03171 22 904 2067 2066 1 0.651642 0.651642 30 
-3.46503 0.581946 -5 0.420928 -0.0542258 0.500904 3.92079 22 905 7905 7866 1 0 0 3 
-5 0.564972 2.11468 0.503193 -0.0799237 -0.0391026 4.08286 22 906 3037 3000 1 2.59611 2.59611 71 
-5 -4.6884 -0.674751 0.392618 -0.210985 0.249912 3.99912 22 907 1414 1413 1 0 0 4 
3.87794 -5 -4.79018 0.0480787 0.0954778 0.281716 4.01823 22 908 17275 17274 1 0 0 2 
-5 -1.20223 -1.66027 1.32088 -0.0635242 1.9298 3.94782 22 909 8422 8421 1 0 0 4 
-3.94732 5 -0.0449956 3.51755 -0.908629 3.63941 3.96058 22 910 2577 2576 1 0.231757 0.231757 33 
-5 3.80721 2.27881 0.466217 -0.0943671 0.561673 3.95714 22 911 23767 23469 1 0.396792 0.396792 5 
-5 2.09479 2.48466 1.88789 -1.01341 0.889092 4.01261 22 912 12146 12055 1 0 0 6 
-5 -2.16112 4.94088 1.85298 0.0231412 -0.435888 4.00711 22 913 4380 4352 1 2.46663 2.46663 15 
-5 -3.73898 -1.73443 0.456193 -0.126703 0.165831 3.97562 22 914 15452 15448 1 0 0 2 
3.08703 2.58674 5 0.901975 -0.0268675 -0.43311 4.06624 22 915 16266 16173 1 0.476375 0.476375 6 
-3.53222 5 -1.05691 0.505081 -0.187133 0.242779 3.96309 22 916 10877 10679 1 0.436358 0.436358 6 
-2.632 4.42877 -5 0.430452 -0.105672 0.328147 3.95914 22 917 31306 29008 1 0 0 2 
-5 -4.99843 3.08175 3.3108 -0.425194 -0.571164 4.02158 22 918 3657 3624 1 0.589285 0.589285 28 
-3.1949 5 -0.458778 0.358689 -0.186247 -0.291428 4.19238 22 919 4965 4935 1 0.655746 0.655746 5 
-5 -4.73312 2.70586 0.623629 -0.407477 0.317506 3.98928 22 920 12286 12104 1 0 0 2 
0.324174 5 -2.14987 0.277315 -0.161972 0.270151 3.97094 22 921 2610 2562 1 0.178336 0.178336 35 
3.10898 5 4.49551 0.472037 -0.278546 0.0823329 4.047 22 922 3274 2968 1 0.328684 0.328684 18 
2.24014 -3.53596 -5 0.330595 -0.0286453 0.388595 3.97827 22 923 41724 41720 1 0 0 3 
-1.3361 3.22083 5 0.427913 0.221122 -0.170633 4.23932 22 924 11921 11920 1 0.157102 0.157102 8 
-5 1.30185 -2.38556 0.220071 -0.0943179 0.301052 3.97766 22 925 3140 3137 1 0 0 3 
4.37052 5 4.77252 0.53608 -0.110174 0.35551 4.01202 22 926 6184 5965 1 0.56149 0.56149 5 
-5 1.99864 1.31434 0.427003 -0.273303 -0.0639853 4.06776 22 927 14343 14342 1 0 0 1 
-5 1.95878 -4.04203 0.474906 0.0342813 -0.185496 4.12606 22 928 11892 11891 1 0.0915257 0.0915257 4 
0.168269 4.17148 -5 0.336232 0.216854 0.605321 3.91706 22 929 29117 28973 1 0.382123 0.382123 6 
-5 -1.12407 1.43405 0.747515 -0.586702 0.408777 3.99536 22 930 10753 10714 1 0.277997 0.277997 21 
-5 -0.777373 4.81735 0.187472 0.0358029 -0.237595 4.00314 22 931 21511 21335 1 0 0 1 
-5 0.658565 0.919199 0.98409 -0.178109 2.35927 3.92763 22 932 9629 9415 1 0 0 5 
-0.266277 5 -2.65707 0.303085 -0.403221 -0.0455481 4.1271 22 933 14493 14492 1 0 0 2 
-4.95457 1.76965 5 0.428568 -0.0964457 -0.198287 4.16941 22 934 6107 6106 1 0 0 6 
4.50919 -0.00467313 -5 0.442852 -0.197652 0.161045 3.98973 22 935 6135 6134 1 0 0 5 
-5 -0.525646 -1.89225 0.438772 -0.041874 0.258545 3.96991 22 936 4969 4968 1 0.51044 0.51044 39 
3.43915 5 -1.56041 0.166014 -0.379733 0.339142 3.97365 22 938 7642 7606 1 0.510837 0.510837 13 
-1.11482 -4.34581 -5 7.3655 -6.80645 18.5625 3.91604 22 939 11077 10954 1 1.30423 1.30423 61 
-5 0.580268 -0.512797 0.236805 -0.274321 -0.102983 4.04958 22 940 8737 8663 1 0.176184 0.176184 6 
-1.29245 1.64396 -5 0.685256 0.00169419 0.691409 3.9347 22 941 5359 5311 1 3.5233 3.5233 61 
-5 -0.936055 -0.464967 0.340315 -0.281243 0.257309 3.99686 22 942 20623 20622 1 0 0 4 
-0.361 -5 -4.05836 -0.0111026 0.0232468 -0.0149414 4.9728 22 943 7032 7022 1 2.43288 2.43288 48 
-5 1.17681 -2.62308 0.434536 -0.130933 0.177638 3.96734 22 944 8687 8147 1 0.539218 0.539218 7 
-5 3.33486 3.69893 0.409723 -0.253343 0.170483 3.9723 22 945 3607 3578 1 0.0423133 0.0423133 4 
-1.07647 4.51984 -5 -0.377569 0.115223 0.324477 3.97747 22 946 1003 1002 1 7.62018 7.62018 69 
-5 -2.74027 4.79294 0.587826 0.0737256 -0.451621 4.05971 22 947 6153 6152 1 0 0 5 
2.8442 5 4.43568 0.0516094 -0.30871 -0.050305 4.08208 22 948 10063 10036 1 0.00766843 0.00766843 7 
-5 0.967655 0.654921 0.457482 -0.00621932 0.227578 3.97431 22 949 24289 24288 1 0 0 5 
-5 0.548351 3.10837 0.328893 -0.0823763 0.177084 4.05162 22 950 3989 3946 1 0 0 1 
4.22155 -0.620774 -5 0.464369 0.0376087 0.960664 3.92133 22 952 24884 24643 1 4.34022 4.34022 68 
-4.7056 3.39464 -5 2.17013 -0.161897 0.932901 3.9683 22 953 3128 2813 1 0 0 4 
-1.75675 5 -0.856005 0.321551 -0.224734 0.327444 4.00002 22 954 16679 16664 1 1.41992 1.41992 68 
-4.66785 5 -0.785198 0.439733 -0.153673 0.210094 4.08486 22 955 13511 13482 1 0 0 2 
2.34204 2.11217 5 -0.0423563 -0.10016 -0.14751 4.02636 22 956 2272 2250 1 0.18294 0.18294 26 
-5 4.62163 0.176767 0.818099 -0.19555 2.44625 3.92199 22 957 5546 5347 1 0.304367 0.304367 8 
-5 4.57731 4.98676 2.80582 -2.62732 13.3586 3.93223 22 958 10818 10651 1 1.70236 1.70236 6 
0.440762 -1.09885 -5 0.216726 -0.0357146 0.267099 3.92078 22 959 2265 2180 1 3.47236 3.47236 11 
-5 3.95007 0.198615 0.462504 -0.129785 -0.259671 4.10913 22 960 3976 3975 1 0 0 1 
-2.81411 5 -4.21018 0.327264 -0.35584 0.165518 3.99821 22 961 3008 3007 1 0.510637 0.510637 35 
0.366625 4.02115 5 0.19254 0.191006 -0.0965093 4.23008 22 962 4126 4125 1 0.509649 0.509649 6 
-5 2.93575 0.498869 0.475781 -0.0477807 0.0939912 4.01239 22 963 4035 4034 1 0 0 4 
-2.07906 -4.53282 -5 0.446473 -0.180292 0.677827 3.93009 22 964 13366 13059 1 0.283886 0.283886 8 
-3.85406 3.30151 5 0.0635949 -0.264878 -0.393441 4.10042 22 965 7830 7829 1 0.132627 0.132627 22 
-4.44479 -1.90951 -5 7.00944 -0.961567 12.888 3.91184 22 966 5698 5579 1 0 0 7 
-5 3.09797 2.85876 0.190104 -0.190709 0.105359 4.02795 22 967 36099 35954 1 0.288653 0.288653 34 
-2.73059 5 4.40664 -0.143137 -0.0825063 0.0524277 4.16227 22 968 6583 6550 1 0 0 2 
-4.28411 5 -0.632883 2.36075 -6.46114 -4.37172 3.94755 11 969 4587 4465 1 5.05705 5.05705 35 
3.26968 -5 -2.29014 0.161604 0.247976 -0.0836347 4.07013 22 970 3052 3051 1 0 0 3 
-5 -1.23477 -2.18499 0.677721 -0.278378 0.448775 3.96386 22 971 4165 3950 1 0.0979808 0.0979808 7 
0.90409 -1.80672 -5 2.96173 -1.77549 11.5544 3.90631 22 972 15385 14841 1 1.036 1.036 13 
4.18311 -1.667 -5 4.18392 0.200812 10.2572 3.91309 22 973 4783 4545 1 1.56419 1.56419 36 
-5 4.59861 2.51422 8.74022 -3.89114 4.53228 4.0041 22 974 7133 7132 1 0 0 4 
-3.3547 -5 -4.47371 -0.0495573 0.172014 -0.110191 4.08327 22 975 9329 9215 1 0.511216 0.511216 27 
-5 -3.73719 -1.72478 1.8264 -0.233398 0.341515 3.99951 22 976 11457 11456 1 3.16543 3.16543 43 
-5 2.95368 1.37595 0.389957 -0.028922 -0.26887 4.13294 22 977 25019 25018 1 0.164315 0.164315 5 
1.55639 -0.664366 -5 0.427366 0.0527448 0.527816 3.93191 22 978 31241 31151 1 0.399314 0.399314 29 
-5 4.19676 4.98123 0.483201 0.0826059 0.622177 3.94921 22 979 2350 2322 1 0 0 4 
-4.73951 0.768317 -5 0.26676 -0.15522 0.610136 3.91209 22 980 1793 1791 1 0 0 5 
0.582591 -0.153183 -5 -0.224911 -0.196037 0.414854 3.9239 22 981 14595 14594 1 0.712809 0.712809 43 
-3.24829 -3.97391 -5 0.435584 0.194883 0.180761 3.94093 22 982 14947 14615 1 0.39951 0.39951 30 
-5 -1.87096 2.78118 0.104842 -0.437928 0.241552 4.03839 22 983 2771 2741 1 0.198755 0.198755 4 
-5 4.20036 -1.17167 0.913998 -0.201116 0.494777 3.97044 22 984 8263 8262 1 0 0 5 
-5 -0.232172 2.98045 0.484297 -0.0571998 0.152658 4.01187 22 985 15051 15030 1 0 0 3 
-4.48846 5 3.03521 -0.200263 -0.193024 0.107988 4.12289 22 986 9030 9029 1 0 0 1 
-3.08546 5 1.49099 0.350855 -0.416353 -0.245414 4.00866 22 987 3155 3126 1 1.29986 1.29986 23 
2.94861 4.50518 -5 0.902321 -0.291604 2.72704 3.91062 22 988 2113 2032 1 0 0 3 
-5 4.52718 3.64654 14.408 -3.57497 29.2094 3.94622 22 989 26687 26564 1 0.215269 0.215269 24 
-5 3.82852 2.84122 2.44814 -0.561069 4.72626 3.94689 22 990 21464 21380 1 0.434296 0.434296 23 
-1.43337 2.74826 -5 0.335768 0.0334559 0.378538 3.91787 22 991 7319 7290 1 1.00382 1.00382 78 
-5 -0.99264 0.42864 1.12877 -0.528686 0.397109 3.98238 22 992 30668 30619 1 0.504 0.504 29 
-5 -1.6652 2.92848 0.498281 -0.243653 0.0201089 4.02424 22 993 4995 4610 1 0 0 3 
1.67204 -0.221193 -5 0.417651 -0.116072 0.383907 3.9423 22 994 9104 7709 1 0.836173 0.836173 64 
-1.45871 -4.61325 5 0.4474 -0.191481 -0.137922 4.01861 22 995 16003 15777 1 0.336346 0.336346 39 
3.02753 1.32494 -5 0.914484 1.5884 3.48631 3.9271 -11 996 8913 8912 1 3.4603 3.4603 34 
-0.650165 -1.98194 5 0.36195 -0.197403 -0.542079 4.05516 22 997 8161 8142 1 1.09314 1.09314 24 
-5 1.85798 3.13387 5.23906 0.222406 3.1814 3.98475 22 999 5235 5163 1 0 0 3 
2.45047 5 -0.571528 0.0285158 -0.272162 -0.0479573 5.00112 22 1000 8507 8491 1 0.110683 0.110683 9 
