# Det5_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.10659 0.37642 -5 -0.0478944 -0.269179 0.590223 3.89968 22 929 1657 1222 1 11.5498 11.5498 129 
0.623643 5 -2.39074 0.142989 -0.491855 -0.00668059 3.97065 22 930 3540 3539 1 19.8165 19.8165 184 
-4.9 5 -4.6185 -0.069029 -0.489164 -0.130666 3.94811 22 931 2397 2395 1 5.75359 5.75359 88 
-3.679 5 1.86557 -0.36101 -0.359962 -0.0349063 3.98301 22 932 1148 1123 1 5.28785 5.28785 144 
0.913614 -1.67402 -5 -0.20836 -0.521048 0.302216 3.93188 22 933 2304 2270 1 0.245758 0.245758 22 
4.66515 5 3.82822 -0.925476 -4.27816 1.25494 3.98604 11 934 3669 3617 1 1.59935 1.59935 37 
4.70147 3.04893 -5 -0.116991 -0.26143 0.122034 3.94446 22 935 3181 3130 1 0 0 9 
1.28751 5 0.727142 0.474754 -3.10768 9.53325 3.91387 22 936 1532 1507 1 0.510637 0.510637 36 
1.30685 0.151797 -5 5.51767 -12.4046 36.1869 3.89173 22 937 2913 2811 1 34.0135 34.0135 296 
0.685507 5 -4.10772 -0.222035 -4.02664 10.5913 3.89978 22 938 4651 4577 1 5.36834 5.36834 101 
5 0.192312 -3.93569 -0.185878 -0.490754 -0.236065 5.17372 22 939 8690 8651 1 0.383051 0.383051 14 
-4.9 -0.987242 -5 -0.0930887 -0.320319 0.283913 3.899 22 940 1663 1 1 0 0 7 
-2.79587 5 -4.74673 0.0302068 -0.374482 0.415473 3.89488 22 941 1785 1 1 14.7531 14.7531 132 
2.11102 5 -4.88352 -0.122868 -0.282605 -0.0646514 3.99968 22 942 4268 4211 1 11.1355 11.1355 86 
5 -4.90443 4.02004 -0.299239 -0.0624485 0.136723 3.95745 22 943 2730 2166 1 12.3054 12.3054 154 
-0.720983 3.41058 5 0.133079 -0.347689 -0.0304879 3.97866 22 944 3185 2994 1 12.9797 12.9797 228 
-4.39646 5 4.67478 0.00934194 -0.287382 -0.149321 3.96016 22 945 1188 1028 1 6.42882 6.42882 131 
-4.42666 5 1.48824 -0.768152 -0.861952 4.19512 3.92002 22 946 3642 3482 1 0 0 3 
5 2.74873 3.88581 -3.03226 -0.887219 7.59387 3.9182 11 947 1527 1504 1 113.189 113.189 953 
5 4.92626 0.922645 -0.491603 -0.544276 0.308149 3.92029 22 948 4516 3939 1 7.58848 7.58848 156 
5 -2.37174 -4.58044 -1.74878 3.50762 3.03828 3.97129 11 949 16259 15453 1 2.68777 2.68777 13 
-5 -1.47304 -4.38824 0.143249 -0.174019 -0.0907862 3.98542 22 950 2899 2831 1 6.60457 6.60457 154 
-1.48052 2.95263 -5 -0.392343 -0.221386 0.151835 3.97035 22 951 4712 4710 1 1.73576 1.73576 68 
1.08807 5 3.94956 -0.0434373 -0.463759 0.213223 3.97273 22 952 3016 3015 1 0.451409 0.451409 36 
1.62634 5 2.1779 0.0673946 -0.259759 -0.0654157 3.98417 22 953 2120 2119 1 5.5514 5.5514 26 
-2.28315 5 1.30793 -0.827555 -1.04383 1.7586 3.93061 22 954 6776 6668 1 0.926691 0.926691 30 
-0.300273 -0.857584 -5 -0.025983 -0.156946 0.529138 3.89316 22 955 3004 2745 1 4.5707 4.5707 147 
1.79726 2.85592 -5 -0.349882 -0.61421 3.69758 3.89148 22 956 6898 6696 1 1.9809 1.9809 65 
5 3.9974 4.75355 -0.0632191 -0.248156 0.419172 3.94596 22 957 1687 1585 1 0.390659 0.390659 17 
-3.13129 4.52801 -5 -0.452714 -0.530877 1.98181 3.89823 22 958 9878 9663 1 0 0 8 
4.39898 -3.87366 -5 0.17677 -0.248795 0.409845 3.95014 22 959 5306 5305 1 1.02761 1.02761 89 
-2.08581 4.44202 -5 0.00623092 -0.140346 0.664132 3.90716 22 960 16095 16093 1 0.277065 0.277065 21 
-2.80075 4.7199 -5 -0.260155 -0.770208 0.66416 3.92618 22 961 11821 11624 1 0.145207 0.145207 33 
-2.14938 0.741175 -5 9.70655 -2.82062 25.9227 3.8915 11 962 3498 2952 1 44.5877 44.5877 483 
5 -1.52276 3.23468 -0.0220243 -0.273815 -0.132343 4.05725 22 963 1751 1728 1 0 0 14 
3.14863 5 1.14322 0.215967 -0.306516 0.0928649 4.12831 22 964 4329 4328 1 2.4886 2.4886 44 
1.71746 5 4.23847 0.123281 -0.183728 0.0784509 4.01559 22 965 16016 15992 1 0 0 5 
5 -0.609897 2.85694 -0.379478 -0.540894 0.263312 3.95259 22 966 3268 3161 1 0 0 12 
3.365 2.90651 -5 0.165136 0.0323495 0.389133 3.9644 22 967 4205 4193 1 1.14895 1.14895 9 
-5 -1.70923 3.76469 0.102799 -0.032072 0.0931442 3.94456 22 968 2812 2772 1 9.87617 9.87617 224 
4.92245 5 0.310878 0.16978 -9.35417 -0.887597 3.94574 11 969 2768 2571 1 8.333 8.333 63 
-5 1.66161 3.68695 0.486458 -0.0959324 -0.123594 4.00783 22 970 3713 3712 1 1.43718 1.43718 36 
-4.54808 0.949534 5 -0.423844 -0.179993 -0.221537 4.14147 22 971 5145 5144 1 4.70132 4.70132 34 
5 -0.600245 1.95757 -0.389201 0.25785 0.207741 3.97303 22 972 1524 1523 1 0 0 9 
-4.1103 -4.0388 -5 -0.309441 -0.364382 0.59644 3.90781 22 973 4148 3729 1 32.4978 32.4978 402 
-0.115625 4.31484 -5 -0.00967336 -0.397198 1.91627 3.89305 22 974 10950 10949 1 0.207462 0.207462 10 
3.96171 2.39668 -5 0.0984203 -0.270823 0.191532 3.92305 22 975 2175 2085 1 1.54447 1.54447 70 
-0.969636 3.44073 -5 -0.172429 -0.369285 0.308248 3.90618 22 976 2549 2529 1 11.2388 11.2388 49 
-1.059 -2.22603 -5 0.235778 -0.112099 0.304493 3.90982 22 977 4890 4830 1 11.4038 11.4038 193 
1.08178 4.5001 -5 -1.78701 -4.66116 42.7802 3.8881 22 978 6396 5645 1 2.47061 2.47061 152 
-2.00407 1.44274 -5 -0.00725386 -0.0958004 0.501886 3.89542 22 979 3576 3575 1 23.4854 23.4854 258 
3.62082 -1.26592 -5 0.0282062 -0.297814 0.414284 3.94695 22 980 3820 3819 1 0.43045 0.43045 29 
4.56725 -0.212634 -5 -0.0835239 -0.381125 0.329981 3.94349 22 981 4284 4283 1 2.67186 2.67186 97 
0.462702 5 0.821078 0.237064 -0.791947 0.36643 3.94553 22 982 4091 4089 1 0.507169 0.507169 67 
-1.41422 5 -4.62758 -0.0556043 -0.215968 0.660735 3.89842 22 983 10683 10590 1 0.627153 0.627153 70 
2.64727 -1.25837 -5 0.0489618 -0.375618 0.342978 4.00144 22 984 1177 1175 1 3.3634 3.3634 81 
-1.2689 4.54043 -5 -0.0601264 -0.324337 0.247359 3.90224 22 985 1771 1688 1 1.13524 1.13524 54 
4.05361 -1.40219 -5 -0.14961 -0.107222 0.285971 3.92869 22 986 1689 1688 1 0.339791 0.339791 20 
-1.63948 3.32114 -5 -1.24204 -1.05262 6.27674 3.8931 22 987 1499 1 1 1.01729 1.01729 42 
4.73082 1.49048 -5 0.301399 -0.380521 0.843483 3.91077 22 988 2793 2779 1 5.10611 5.10611 72 
-2.13409 5 -1.13518 0.281565 -1.89658 9.14562 3.90615 22 989 2413 2310 1 3.25215 3.25215 90 
4.53992 -1.94567 -5 1.51846 -3.22138 5.95887 3.91054 22 990 1001 1 1 5.59292 5.59292 84 
3.80046 5 2.51363 0.338016 -0.187137 -0.334433 4.19189 22 991 1713 1711 1 0.60257 0.60257 79 
-3.18988 -4.53938 -5 -0.935228 1.17102 1.2591 3.91982 -11 992 6279 6278 1 17.7956 17.7956 251 
0.245299 5 -2.1641 -0.0703373 -0.185373 -0.076793 3.98677 22 993 3108 3085 1 1.0394 1.0394 18 
5 -1.24681 3.11282 -0.111618 -0.177876 -0.004417 4.05235 22 994 3749 3748 1 10.2063 10.2063 177 
-2.7205 -2.86742 -5 -0.306664 -0.716221 1.47376 3.90871 22 995 1514 1 1 2.56008 2.56008 107 
-4.61703 5 0.388471 -0.204496 -0.455077 -0.110481 3.94573 22 996 5493 5490 1 0.639004 0.639004 39 
-3.37909 -0.0589035 -5 -0.0368723 -0.118156 0.240869 3.89532 22 997 5156 4998 1 18.3623 18.3623 190 
-5 2.63688 -0.932138 0.103905 -0.214305 0.452103 4.01767 22 998 3327 3299 1 0 0 6 
1.06954 -2.50869 -5 0.563774 -12.0454 38.165 3.8961 22 999 1158 1099 1 9.4162 9.4162 56 
-1.2462 5 3.14084 -0.107843 -0.41886 0.272114 3.93061 22 1000 4041 4039 1 3.06155 3.06155 75 
