# Det6_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.882481 0.0248652 -5 -0.00649622 1.56101 1.08238 3.99987 11 706 11783 11758 1 1.79482 1.79482 34 
-3.99756 -4.78132 -5 0.243948 0.389632 0.903336 3.99352 22 707 2627 2313 1 0.370354 0.370354 50 
-4.74184 -1.65053 -5 -0.211944 0.574606 3.22645 3.98734 22 708 1890 1801 1 5.46159 5.46159 141 
2.77 2.77014 -5 0.134294 0.365277 0.214651 4.05107 22 709 1055 1 1 5.65711 5.65711 132 
-5 -0.219386 -2.16225 0.0743391 0.379003 0.0380347 4.07272 22 710 3321 3198 1 0 0 6 
-0.559033 -5 -0.121734 0.0414807 0.287202 0.362413 5.03536 22 711 7329 7328 1 0.317194 0.317194 4 
-2.35233 -4.18201 -5 -0.128086 4.30759 17.2324 3.99252 22 712 1753 1552 1 7.63449 7.63449 136 
-5 1.32466 -4.71994 0.750866 0.799963 -0.410225 4.10533 22 713 29100 29092 1 0.288832 0.288832 39 
3.70076 -4.10779 -5 0.970993 1.75547 9.80593 3.99501 22 714 9619 8841 1 1.95376 1.95376 56 
4.00597 -5 -4.37953 0.0912806 0.248673 0.0854832 4.07338 22 715 7284 6998 1 4.00322 4.00322 113 
-5 -2.42631 -3.71272 0.324851 0.364438 0.542866 4.051 22 716 8571 8250 1 0.72995 0.72995 15 
3.53327 -5 -3.30132 0.078219 0.3796 0.116913 3.99795 22 717 2034 1755 1 7.04149 7.04149 85 
4.06367 -4.96975 -5 0.219573 0.236814 0.37602 4.01062 22 718 6766 6750 1 0.213952 0.213952 9 
0.708147 -5 0.402216 0.331671 0.341199 0.0116504 4.07702 22 719 10606 9359 1 0.742711 0.742711 65 
1.44573 -5 -3.92644 -0.00126542 0.379418 0.0370035 4.06719 22 720 11697 11133 1 4.00226 4.00226 54 
-0.0233177 -5 1.64024 1.1111 2.12761 3.0682 4.02444 22 721 4763 4616 1 12.1982 12.1982 278 
3.77764 -1.49507 -5 0.224381 -0.0404903 0.472972 4.00724 22 722 1509 1 1 4.33281 4.33281 153 
-0.514921 0.811848 -5 1.53399 4.41029 5.10748 4.03265 22 723 3409 3171 1 0.721375 0.721375 27 
2.91091 -5 -0.781839 -0.145861 0.272448 0.100533 4.07365 22 724 13261 13077 1 0.324652 0.324652 36 
-0.273545 -2.54344 -5 -0.761785 8.71974 1.73286 3.99661 11 725 1914 1893 1 8.92136 8.92136 134 
-5 -4.59902 3.90522 0.221228 0.446805 0.111998 4.04942 22 726 2064 2061 1 12.0481 12.0481 114 
-3.49081 -5 2.58843 4.29451 5.37883 9.60124 4.01309 -11 727 2235 2234 1 7.97523 7.97523 144 
-5 2.91886 3.48137 1.83602 3.55395 4.04338 4.03684 22 728 1385 1384 1 3.48648 3.48648 73 
-1.06109 -2.37695 -5 0.611087 0.0440223 0.457923 4.02097 22 729 21040 20954 1 0 0 5 
2.43877 -5 -4.20773 0.457114 0.168686 -0.153988 4.07905 22 730 2123 2122 1 5.26038 5.26038 74 
-5 -1.72089 -0.0567632 0.32479 0.132129 1.09744 4.01086 22 731 3787 3652 1 9.8284 9.8284 147 
-4.73342 -5 2.70215 0.1468 0.317058 0.524207 4.03492 22 732 5958 5826 1 1.21994 1.21994 13 
-4.68761 -3.55802 -5 0.30914 12.1363 32.0951 3.99931 22 733 4967 4774 1 0.671139 0.671139 30 
0.574662 -5 -3.33548 0.0382292 0.102515 0.229544 4.00946 22 734 7268 7198 1 3.29118 3.29118 29 
-2.58058 0.488418 -5 -0.0969162 -0.0225834 0.149639 4.08962 22 735 4468 4423 1 0.0697347 0.0697347 9 
0.441697 -4.91204 -5 0.17874 0.35083 1.26612 3.99508 22 736 9276 8785 1 5.2096 5.2096 25 
-5 2.91384 1.40528 0.0557786 -0.087822 0.667007 4.01693 22 737 1764 1670 1 11.5588 11.5588 165 
0.391001 -0.924016 -5 0.251676 0.430784 1.36088 3.99496 22 738 2249 2019 1 0.695909 0.695909 30 
-1.74315 -5 -3.42153 0.015583 4.75473 37.4304 3.99541 22 739 1869 1 1 0.499786 0.499786 37 
-2.13558 -5 -0.25863 0.0550032 0.290053 0.327539 4.05091 22 740 2693 2692 1 1.38292 1.38292 33 
-2.6777 -5 -2.84555 -0.330123 0.357431 0.156147 4.05025 22 741 4605 4604 1 0.562962 0.562962 16 
-3.23221 1.20073 -5 -0.0913612 0.142175 0.406057 4.01356 22 742 3140 3113 1 6.34388 6.34388 97 
3.70243 -5 2.40415 2.98224 1.28803 -5.03155 4.05442 11 743 10208 10203 1 0.703337 0.703337 6 
-3.22913 -5 -4.42847 0.0769216 0.144302 1.72277 3.99073 22 744 6034 5913 1 1.79312 1.79312 25 
-4.64422 5 -0.615729 0.201395 -0.0278766 -0.103803 4.08016 22 745 4390 4386 1 0.501913 0.501913 67 
-4.08112 -5 4.90144 0.08912 0.52623 0.328508 4.10535 22 746 3609 3608 1 1.12027 1.12027 8 
-2.89578 -5 4.82986 0.0633509 0.462221 0.131954 4.10351 22 747 5533 5532 1 0.148563 0.148563 31 
-0.247078 -5 -2.52617 1.91711 1.619 9.88233 4.0036 22 748 3109 2882 1 0.822529 0.822529 38 
-2.11415 -5 1.34654 0.341238 0.465051 0.45674 4.04459 22 749 2696 2625 1 7.34468 7.34468 110 
-1.14892 -3.71007 -5 -0.345288 1.16211 0.78224 4.03342 22 750 16062 15993 1 0.288746 0.288746 5 
-1.24028 1.5538 -5 0.0266935 0.130784 0.584983 3.99493 22 751 1276 1 1 2.21025 2.21025 38 
1.30796 -5 2.19379 1.71432 1.86218 3.82451 4.02774 22 752 6701 6545 1 0.163448 0.163448 38 
-1.845 -5 4.95935 7.15275 5.67001 2.86544 4.03623 -11 753 4720 4719 1 0.0984054 0.0984054 20 
-2.74836 -4.28719 -5 -0.00514552 -0.0927947 0.486953 4.01706 22 754 9999 9946 1 0 0 2 
-5 -3.41427 -0.607862 1.4949 2.00596 17.1904 4.00387 22 755 2524 2294 1 3.655 3.655 19 
0.70295 -5 1.0334 0.356166 0.342634 -0.129876 4.06389 22 756 6531 6529 1 0.34828 0.34828 16 
-4.93476 -3.15276 -5 0.127648 0.459112 1.65764 3.99587 22 757 4096 3739 1 0 0 12 
4.11863 -4.23263 -5 0.18812 0.126486 0.596462 3.99794 22 758 9021 8880 1 0 0 12 
-1.61637 5 -2.36148 0.0596706 -0.138107 0.250893 4.07954 22 759 1215 1155 1 0 0 9 
-2.85956 -5 -3.28739 5.45068 11.7812 5.2366 4.0113 -11 760 2841 2840 1 16.2281 16.2281 165 
3.35986 -5 1.14115 3.03623 3.6662 1.31004 4.06883 22 761 3820 3771 1 0.309424 0.309424 31 
-5 -2.41448 3.96752 1.31889 1.26284 2.90791 4.03586 22 763 28923 28897 1 3.61889 3.61889 102 
1.13848 2.66503 -5 -0.0155683 -0.0478006 0.265294 4.0294 22 764 2029 1999 1 5.789 5.789 21 
4.57529 -1.56783 -5 0.621104 1.19665 0.577365 4.06772 22 765 6791 6790 1 0 0 6 
-3.8418 2.26762 -5 -0.4535 0.262435 0.549329 4.02232 22 766 2351 1 1 2.59238 2.59238 76 
-4.64512 -5 3.24948 0.027154 1.30653 2.27619 4.02702 22 767 9067 8969 1 0 0 6 
0.713952 -4.94709 -5 0.504788 0.175394 1.73109 3.99674 22 768 9104 8782 1 4.1782 4.1782 47 
0.615112 -0.471745 -5 -0.312316 11.7077 19.2399 4.00411 22 769 1650 1543 1 11.1727 11.1727 186 
-2.18405 4.02942 -5 -0.250754 -0.0386845 0.14799 4.10458 22 770 2051 1910 1 0 0 3 
-5 -4.93124 -2.28428 7.17659 2.74886 18.5844 3.99916 11 771 9692 9629 1 3.91161 3.91161 94 
-1.64516 -3.54119 -5 0.271989 0.246329 0.28149 4.0382 22 772 3099 1 1 0 0 4 
-1.35499 -2.38874 -5 0.886648 0.306593 4.42887 3.98851 22 773 4725 4657 1 23.5569 23.5569 238 
-2.27099 -3.01293 -5 0.200539 1.81099 6.00367 3.99702 22 774 3505 3381 1 0.408793 0.408793 12 
-4.28567 -5 -4.33073 -0.518261 1.3902 2.0863 4.02129 22 775 1210 1163 1 2.38574 2.38574 15 
1.86012 2.21182 -5 0.210906 0.211095 0.611116 4.01338 22 776 1577 1511 1 0.411011 0.411011 40 
3.20539 -0.165839 -5 0.52713 0.440846 1.13872 4.00011 22 777 3220 2888 1 8.67617 8.67617 113 
-3.45594 1.33623 -5 0.153134 0.368113 0.31963 4.03006 22 778 2075 2037 1 0.335586 0.335586 10 
-5 -4.13351 3.47912 2.07041 2.98987 6.04132 4.03305 22 779 2206 1966 1 0 0 8 
-4.51038 -5 -2.57009 0.229897 0.360356 2.71392 3.99817 22 780 4192 4058 1 1.65244 1.65244 53 
-5 -0.389836 -1.57796 2.65196 1.0365 1.07262 4.03265 22 781 3213 3112 1 0.133976 0.133976 6 
1.00099 -0.830746 -5 1.19399 1.96258 8.89363 3.99725 22 782 8524 8452 1 0.217176 0.217176 26 
4.28724 -1.32555 -5 0.497644 0.0354803 0.110507 4.16565 22 783 8010 8008 1 1.61145 1.61145 79 
4.11814 -2.50489 -5 0.673482 -5.05961 3.856 3.99647 -11 784 2309 2308 1 17.4001 17.4001 180 
-1.34489 -5 -0.457765 0.367641 0.595331 1.69327 4.01613 22 785 2289 2108 1 2.50647 2.50647 81 
-4.53845 -4.57162 -5 0.488812 -0.274356 1.27558 3.99874 22 786 1050 1002 1 5.26364 5.26364 63 
-5 -4.39491 -1.62816 0.144033 0.279839 0.121113 4.04365 22 787 3129 3045 1 1.82622 1.82622 36 
2.78824 -0.767646 -5 0.661099 0.569248 1.42025 4.00256 22 788 5286 5185 1 3.98121 3.98121 32 
4.83083 0.21578 -5 0.131194 0.239049 0.723021 3.9984 22 789 2110 1822 1 3.1989 3.1989 72 
-2.89701 -3.65773 -5 0.426232 0.559928 1.65855 3.99554 22 790 4253 4198 1 3.57234 3.57234 17 
-4.93664 -5 0.1678 0.291395 2.8168 -0.80903 4.01747 11 791 2095 2072 1 10.4173 10.4173 104 
0.993612 -5 -4.39475 -0.111145 0.714931 3.64857 4.0001 22 792 3582 3518 1 3.2331 3.2331 39 
-4.05043 4.27776 -5 0.140958 0.195499 0.450589 4.0225 22 793 1596 1595 1 2.48961 2.48961 60 
-5 -2.78641 -0.390711 0.201724 0.188869 0.125974 4.0492 22 794 6177 6127 1 0.303421 0.303421 20 
0.483501 -2.52795 -5 0.216768 0.51685 0.937042 3.99375 22 795 3000 1816 1 9.73749 9.73749 229 
-2.50328 -2.35844 -5 0.724518 4.27956 17.99 3.99728 22 796 11446 11395 1 1.36365 1.36365 6 
-4.85767 -0.506969 -5 0.140243 1.87624 5.10198 4.00355 22 797 5809 5750 1 3.02538 3.02538 55 
-1.97371 -5 -1.92005 0.0890368 0.0927159 0.508835 4.00459 22 798 5637 5582 1 30.2723 30.2723 215 
-5 -3.09808 -2.416 1.33394 1.03055 3.24023 4.01437 22 799 1650 1591 1 1.62879 1.62879 15 
-1.90619 -4.79725 -5 0.0379816 0.237399 0.873049 3.99514 22 800 4430 4049 1 0 0 4 
2.7156 -4.10577 -5 0.29478 0.887829 2.10494 4.00186 22 801 2246 1921 1 2.54637 2.54637 83 
4.27816 -1.00305 -5 0.116897 16.0698 30.2582 4.00761 22 802 2530 2478 1 7.17201 7.17201 40 
-2.87909 -5 3.50584 -0.0520549 0.894098 0.136587 4.08226 22 803 5638 5614 1 0.247058 0.247058 4 
-2.92349 -5 2.50813 0.0775095 0.105079 0.492243 4.01717 22 804 3056 2964 1 2.83749 2.83749 75 
5 -1.86466 -1.9564 -0.136466 -0.109069 0.132233 4.07884 22 805 1183 1152 1 0.0684266 0.0684266 7 
4.64693 -4.4201 -5 -0.351767 0.114876 0.152072 4.0267 22 806 9704 9673 1 0.179363 0.179363 17 
1.18606 1.56379 -5 0.0882327 0.493864 0.304924 4.02759 22 807 3108 3068 1 0.574383 0.574383 50 
2.1191 0.588341 -5 -0.0466908 0.309759 0.766268 4.00729 22 808 2094 1904 1 5.91173 5.91173 130 
-2.25729 0.48767 -5 0.448826 0.156643 0.187452 4.01544 22 809 2387 2386 1 1.76033 1.76033 30 
1.51037 -3.87828 -5 0.268079 0.0363919 2.74541 3.98882 22 810 2235 1 1 14.1633 14.1633 112 
2.64677 -3.41542 -5 0.222558 1.50266 3.95306 4.00089 22 811 10160 10133 1 1.30549 1.30549 32 
-3.52151 -5 0.150387 0.0519713 0.19929 -0.00739439 4.08015 22 812 13998 13967 1 0.205771 0.205771 22 
0.135455 -5 1.3803 0.17446 0.231033 0.541882 4.02434 22 813 14763 14715 1 0 0 2 
-2.42651 -4.86279 -5 0.336859 0.416827 0.754858 4.00781 22 814 2902 2758 1 0 0 7 
-3.56431 -5 -4.90344 0.432276 1.18885 0.10785 4.03926 22 815 1065 1 1 0.918774 0.918774 43 
-0.217187 -5 2.77635 0.38593 0.131048 0.216465 4.04691 22 816 2692 2640 1 27.399 27.399 305 
1.28909 -5 -1.61295 2.79709 1.02033 14.7165 4.00588 22 817 5031 5006 1 0.799669 0.799669 26 
4.92578 2.49548 -5 0.213512 0.12168 0.0508525 4.06764 22 818 11418 11365 1 5.57057 5.57057 22 
1.96571 -0.610118 -5 11.2803 14.2242 31.3924 3.99418 -11 819 13460 13459 1 5.92771 5.92771 80 
-4.67766 -4.47276 -5 0.0114997 0.0542889 0.614901 3.98801 22 820 7663 6897 1 1.36295 1.36295 34 
5 -3.73085 1.39582 -0.231843 -0.0561037 -0.108751 4.07166 22 821 3003 2999 1 6.78795 6.78795 108 
-5 1.90171 -0.34337 0.438418 0.334595 0.111764 4.03225 22 822 1899 1478 1 20.7229 20.7229 229 
-1.11798 -5 -0.0749824 5.37232 19.2657 15.8717 4.01234 11 823 2783 2674 1 15.4029 15.4029 109 
-2.15727 1.32381 -5 0.368967 -0.0875556 0.342516 4.06824 22 824 3561 3560 1 0.328676 0.328676 8 
1.89906 -5 1.88608 0.351409 0.266489 0.285119 4.04602 22 825 2243 2220 1 1.41873 1.41873 42 
2.56562 -5 1.31883 1.86452 1.49925 10.4889 4.01613 22 826 1131 1104 1 2.4105 2.4105 36 
-5 2.69217 2.02008 0.274762 0.429446 0.0346705 4.07899 22 827 12390 12389 1 0 0 10 
-5 -0.544744 -2.40296 0.257001 0.155017 0.306562 4.04846 22 828 2799 2473 1 0.638434 0.638434 36 
-4.55746 -3.41097 -5 -0.00954183 0.0278602 0.0866679 4.04244 22 829 2740 2739 1 7.50039 7.50039 94 
-2.38121 1.09235 -5 -0.109775 0.265337 0.021795 4.092 22 830 1051 1 1 11.4979 11.4979 126 
2.86499 2.01678 -5 0.20137 0.284576 0.0308777 4.01508 22 831 2730 2167 1 0.0332202 0.0332202 21 
-5 -1.75108 2.60486 0.0754983 0.188421 0.277804 5.032 22 832 5389 5385 1 4.06864 4.06864 48 
-4.93902 -3.38039 -5 0.188072 0.431531 1.99846 3.99373 22 833 2184 2130 1 0.70202 0.70202 37 
-0.498161 -5 0.641832 0.242866 0.367043 0.259645 4.07241 22 834 8236 8235 1 0 0 5 
-3.47014 -5 -4.18058 0.730526 0.546196 4.01577 3.99307 22 835 3304 2873 1 12.1186 12.1186 58 
3.64663 -5 4.0032 0.267639 0.197369 0.154711 4.07641 22 836 8940 8924 1 0.737206 0.737206 8 
-4.69369 -5 1.80331 0.058885 0.365048 0.352693 4.03047 22 837 3735 3734 1 7.39175 7.39175 136 
-0.421964 -5 -3.13006 -0.0532248 0.354635 0.364035 4.0117 22 838 3509 3508 1 0.0709101 0.0709101 14 
0.0621828 -5 -2.07967 0.0969574 0.207677 0.102983 4.08602 22 839 7790 7789 1 0 0 5 
-1.48059 -1.7481 -5 0.147408 0.00603473 0.321312 4.01137 22 840 1677 1657 1 0.0982523 0.0982523 25 
-2.37048 -1.96733 -5 3.87978 8.2054 43.2552 3.99052 22 841 2396 2304 1 6.62987 6.62987 55 
-2.41935 2.84656 -5 0.0693399 0.109574 0.149052 4.01527 22 842 4212 4157 1 6.68009 6.68009 46 
-0.256869 -4.88107 -5 0.728187 0.720654 1.57312 4.00177 22 843 6118 6099 1 3.2489 3.2489 36 
-2.35161 -2.58568 -5 -0.0761321 0.232912 0.714236 3.99371 22 844 4996 4859 1 1.93929 1.93929 34 
3.40268 0.591921 -5 0.269492 -0.270179 2.33909 3.98728 22 845 1341 1 1 32.8862 32.8862 522 
-2.13086 -4.97777 -5 0.602837 0.326859 2.68883 3.99131 22 846 4885 4706 1 0.698963 0.698963 14 
2.90335 -5 -0.492647 1.27005 1.26093 4.2218 4.02465 22 847 9119 8922 1 0.510707 0.510707 25 
-3.19773 -4.0363 -5 -0.244543 0.397244 0.609364 4.01752 22 848 8331 8315 1 0.00561895 0.00561895 7 
-4.2227 -5 -0.896472 0.129577 2.02402 3.10644 4.03154 22 849 19708 19570 1 0.170861 0.170861 3 
-4.23758 -2.79216 -5 -0.110038 1.38446 2.33634 4.00654 22 850 2346 2345 1 2.92551 2.92551 26 
-1.46566 -3.00497 -5 0.158393 0.594278 0.973205 4.00325 22 851 1062 1 1 8.56194 8.56194 144 
1.18182 -5 3.69723 0.295289 0.253272 0.182176 4.08639 22 852 3629 2766 1 0.23018 0.23018 8 
-5 -0.118718 -1.60286 0.0870255 0.399959 0.305907 4.0532 22 853 17284 17283 1 0 0 5 
1.84967 -2.85075 -5 0.155394 0.211117 0.269626 4.02181 22 854 3106 3022 1 4.69667 4.69667 21 
-2.14439 -5 -2.75181 0.296119 0.124446 0.242155 4.01037 22 855 2313 2263 1 7.40599 7.40599 82 
4.52932 -2.68638 -5 0.194031 0.368002 0.296726 4.04405 22 856 7791 7788 1 0 0 1 
-0.263917 -1.86885 -5 1.0554 0.454706 1.2799 4.00913 22 857 4264 4252 1 5.28635 5.28635 38 
1.31955 -5 0.978157 -0.406409 0.307513 -0.0372508 4.06304 22 858 1910 1871 1 2.97509 2.97509 94 
-5 -4.34631 -3.41258 0.104295 0.194726 -0.118695 4.06219 22 859 4275 4273 1 32.4396 32.4396 210 
-5 3.65841 -4.90967 0.104683 0.3315 0.228736 4.0038 22 860 3806 3656 1 0.928797 0.928797 20 
-5 -2.147 -4.58557 0.424588 2.03466 2.23229 4.00987 22 861 3629 3577 1 8.7024 8.7024 91 
-1.57923 3.40642 -5 0.0875658 0.175122 1.39234 3.99043 22 862 1569 1452 1 0.758182 0.758182 19 
-4.08515 -1.75985 -5 0.0113154 1.35926 2.52462 4.00209 22 863 3996 3904 1 9.1905 9.1905 66 
-5 1.21663 -2.81426 5.79198 3.677 -4.97623 4.05031 -11 864 2675 2674 1 3.60142 3.60142 38 
0.954783 2.80152 -5 1.41536 1.67333 9.23954 3.99421 22 865 6226 6201 1 6.49561 6.49561 127 
-2.77305 -4.63067 -5 3.69601 3.58475 11.0075 4.00386 22 866 4571 4520 1 0.163959 0.163959 10 
3.77605 -2.86788 -5 0.153012 0.326695 0.650135 4.01928 22 867 10840 10660 1 6.61652 6.61652 95 
2.5665 -5 3.76447 0.380487 0.358164 0.578364 4.06497 22 868 5642 5531 1 0 0 6 
-0.175278 -5 0.7178 0.142937 0.265144 -0.0732262 4.07303 22 869 4960 4958 1 0.56154 0.56154 34 
-5 -4.82233 0.670946 0.695455 1.81596 0.991895 4.03901 22 870 9432 9351 1 0 0 7 
-0.956348 -5 -3.46673 0.0862052 0.48895 0.100806 4.09319 22 871 12276 12254 1 0.284409 0.284409 6 
2.68691 -5 4.9902 0.459511 1.36161 0.362139 4.05451 22 872 5931 5930 1 0 0 6 
-3.80177 -1.82721 -5 0.051391 0.637388 1.30986 4.00231 22 873 3123 2974 1 0.585334 0.585334 57 
3.91398 -3.69764 -5 0.97654 0.528554 1.10685 4.02318 22 874 1237 1236 1 0.605284 0.605284 16 
-4.15501 -4.3048 -5 0.215456 0.718043 1.44618 4.00117 22 875 1165 1 1 0.598901 0.598901 48 
-4.29571 -5 0.69766 0.0279035 0.447418 0.245272 4.0525 22 876 4280 4276 1 4.16092 4.16092 73 
-0.117489 -5 1.67921 0.451104 0.943681 1.68419 4.01329 22 877 4322 4296 1 1.23298 1.23298 58 
2.34406 3.88167 -5 2.97448 0.130358 20.3614 3.98763 22 878 2328 1406 1 53.0254 53.0254 523 
-4.16137 -5 -1.36976 -0.252123 0.192712 0.107777 4.05441 22 879 17352 17351 1 0.334711 0.334711 37 
3.2106 -5 -4.01625 0.0106553 0.139762 0.715582 4.05989 22 880 10809 10791 1 1.62276 1.62276 37 
3.57829 -5 1.28278 -0.480408 0.513621 -0.382784 4.04343 22 881 10167 10166 1 0.510328 0.510328 50 
-1.33453 -5 0.491279 1.71348 7.5314 4.81898 4.0364 22 882 1892 1836 1 11.8564 11.8564 67 
0.801052 -3.63994 -5 -0.741499 1.62451 5.87971 3.99569 22 883 3385 3287 1 3.183 3.183 90 
-1.6852 -5 -3.31389 0.095845 0.383244 -0.0864467 4.03982 22 884 21429 21400 1 0.074887 0.074887 4 
-5 -0.669109 3.26881 0.168727 -0.022457 -0.0975428 4.08808 22 885 5608 5607 1 0 0 9 
-0.0913494 -5 0.773704 -0.326721 0.368182 -0.137167 4.10458 22 886 1078 1076 1 8.44869 8.44869 43 
1.93344 0.530392 -5 0.27204 0.339637 0.316007 4.02441 22 887 9076 8787 1 2.66267 2.66267 11 
-5 -1.16225 -2.25281 0.273442 0.170373 0.346637 4.06336 22 888 6404 6403 1 3.78358 3.78358 67 
-4.10384 -2.3433 -5 -0.0496286 0.326072 0.582135 4.00501 22 889 1180 1077 1 4.43425 4.43425 47 
1.9998 -1.27463 -5 0.402088 1.06903 4.07255 3.99756 22 890 18353 17976 1 1.97138 1.97138 59 
1.25941 -0.0562722 -5 0.844617 0.872919 6.39397 3.99345 22 891 5896 5190 1 6.32813 6.32813 52 
2.12414 -5 4.41852 -0.290561 0.279604 0.344615 4.05089 22 892 1939 1855 1 2.21687 2.21687 46 
-3.65974 -5 2.0535 1.95062 3.91899 68.6393 4.01055 22 893 1199 1 1 33.6344 33.6344 306 
2.03489 -5 2.68989 0.556291 0.293593 -0.0697571 4.0896 22 894 5119 5055 1 0.0528476 0.0528476 9 
4.6642 -3.26793 -5 -0.168595 -0.315665 0.305444 4.09043 22 895 2876 2875 1 0.62686 0.62686 17 
1.44322 -5 4.85691 0.0415733 0.517185 0.145586 4.06295 22 896 7627 7596 1 0.191342 0.191342 27 
4.86998 0.166728 -5 0.131343 0.0429152 0.71883 4.0064 22 897 5728 5724 1 0 0 6 
0.128705 -2.94834 -5 1.31912 3.11828 12.0423 3.99997 22 898 9766 9452 1 0 0 4 
3.01291 -5 -3.13222 0.232627 0.436897 -0.126987 4.08191 22 899 3648 3646 1 5.41599 5.41599 102 
0.772939 -0.394878 -5 -0.358704 1.56258 0.560351 4.04781 22 900 5629 5628 1 0.411508 0.411508 24 
4.32826 -5 -0.697571 -0.00617904 2.61353 0.227255 4.06411 22 901 11251 11222 1 2.43764 2.43764 57 
-0.243858 4.8319 -5 0.0939953 0.249776 0.276993 4.05694 22 902 5978 5975 1 7.56817 7.56817 41 
4.27231 -5 -2.61445 1.266 1.66177 5.75928 4.0074 22 903 22973 22865 1 2.89781 2.89781 33 
-4.41629 -5 2.60347 0.569717 0.332599 1.05051 4.03615 22 904 7298 7209 1 0.392649 0.392649 30 
1.80817 -0.0574976 -5 0.152996 0.131363 0.469527 4.01097 22 905 4980 4979 1 0.3308 0.3308 7 
-2.94359 -5 -2.32204 -0.915269 0.79684 -2.13966 4.04879 11 906 7800 7781 1 11.8302 11.8302 125 
-0.448214 -3.45239 -5 0.574116 0.82403 1.25922 4.05374 22 907 4667 4643 1 0.0292624 0.0292624 27 
-1.51464 4.53297 -5 0.246048 0.500491 1.77158 3.99978 22 908 1714 1655 1 1.84267 1.84267 16 
0.810549 -5 -3.54352 0.219796 0.333208 0.342193 4.0222 22 909 3872 3838 1 8.89612 8.89612 150 
2.13957 -5 -1.43522 0.44221 0.202873 0.156247 4.04456 22 910 6681 6680 1 3.65765 3.65765 129 
2.73272 1.71754 -5 0.305837 0.612877 0.698487 4.0185 22 911 3945 3902 1 3.88473 3.88473 108 
-4.87866 0.25597 -5 0.400495 0.164576 4.42323 3.98793 22 912 3641 2895 1 9.56712 9.56712 95 
-2.93784 -5 1.10849 0.33895 1.27848 0.612989 4.13844 22 913 8073 8072 1 0 0 10 
4.58085 2.19094 -5 -0.0236629 0.455916 0.187804 4.06662 22 914 11751 9699 1 0.237961 0.237961 22 
-3.88118 -2.43628 -5 0.21447 0.483253 1.23494 3.99885 22 915 3298 3057 1 1.85392 1.85392 45 
5 3.03046 -2.46096 -0.282104 0.0077241 0.0029517 4.08376 22 916 5647 4561 1 0.586215 0.586215 11 
2.12928 2.48462 -5 0.631833 0.282535 1.11577 4.00093 22 917 1177 1 1 0.157733 0.157733 18 
5 0.559696 -4.24368 -0.267379 0.635385 0.398336 4.0258 22 918 4690 3184 1 0.0360059 0.0360059 15 
1.03334 3.07313 -5 0.449655 1.21331 3.30003 4.00411 22 919 4905 4904 1 1.5951 1.5951 13 
-4.49693 -3.25474 -5 0.384951 0.316678 0.17188 4.08104 22 920 12311 12310 1 0.526771 0.526771 36 
-3.35555 -5 -1.15912 0.249566 0.811433 0.789295 4.01891 22 921 1355 1 1 1.48258 1.48258 44 
-3.64657 -5 -4.41785 -0.393174 0.25928 -0.182614 4.13358 22 922 3070 2968 1 45.0917 45.0917 378 
-1.27281 -3.09935 -5 0.486184 0.31818 0.485996 4.02005 22 923 5646 5630 1 0.578236 0.578236 13 
-5 3.29379 3.20413 0.510078 -0.0306556 0.000977875 4.14041 22 924 13885 13884 1 2.80076 2.80076 42 
-5 1.79447 -4.53472 0.347506 -0.301933 0.221801 4.02582 22 925 1593 1592 1 1.38551 1.38551 42 
-3.84402 -5 -3.33734 0.0942838 0.205791 -0.0537273 4.11786 22 926 4569 4460 1 0.833967 0.833967 90 
1.60383 2.38803 -5 -0.145158 0.177361 0.115231 4.0259 22 927 1106 1105 1 2.72719 2.72719 80 
-1.59407 -2.10064 -5 1.4505 1.3712 3.19252 4.00601 22 928 1423 1226 1 7.22437 7.22437 67 
-5 -1.87078 -0.856042 2.73149 -2.26254 6.42234 4.02273 11 929 2294 2179 1 3.40059 3.40059 41 
4.02014 1.7986 -5 0.426124 0.996291 4.65531 3.99573 22 930 2744 2565 1 6.52464 6.52464 104 
2.9959 -4.89059 -5 6.58071 11.0105 18.07 4.00884 22 931 1056 1 1 0.255221 0.255221 30 
2.5882 -5 2.18833 -0.0378885 0.507597 -0.0450519 4.07558 22 932 4371 4370 1 0.494035 0.494035 40 
-5 4.55982 -0.122087 0.263541 0.728261 1.5951 4.02652 22 933 1474 1394 1 1.19994 1.19994 47 
1.39314 -5 -1.3602 0.0827566 0.0478953 0.338446 4.00205 22 934 4049 4012 1 1.91368 1.91368 71 
-2.92998 -5 2.2326 6.8771 6.37583 20.0937 4.01666 22 935 1074 1061 1 7.95202 7.95202 116 
-5 3.5032 -3.80789 0.179152 0.442821 0.181477 4.0925 22 936 1637 1612 1 10.5212 10.5212 134 
1.66572 -4.45884 -5 0.201404 0.101416 0.592941 4.01409 22 937 4923 4922 1 0.177371 0.177371 28 
-1.66321 -2.49156 -5 0.794202 1.44982 8.67453 3.99103 22 938 3482 3215 1 10.7315 10.7315 110 
-0.597351 -5 0.764632 -0.312944 0.264037 0.295608 4.04488 22 939 1213 1194 1 6.97055 6.97055 112 
-2.54171 -1.89749 -5 0.166967 0.239739 2.01399 3.98943 22 940 1965 1756 1 11.099 11.099 125 
-3.43807 -5 -4.59289 10.1469 9.89474 4.90733 4.0179 11 941 3144 2136 1 6.21048 6.21048 34 
