# Det3_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.2762 5 -3.63031 -0.257738 -0.416954 -0.144363 4.14824 22 775 15472 15471 1 1.55388 1.55388 4 
3.08795 4.19465 -5 -8.35155 -17.1653 5.48755 4.00762 22 776 13272 12980 1 4.40014 4.40014 12 
4.02951 1.79146 -5 -0.864634 -2.51235 2.15738 3.98201 22 777 1957 1937 1 0 0 3 
-1.81416 2.82789 -5 -0.214128 -0.453692 0.425479 3.98369 22 778 5666 5250 1 0.630956 0.630956 20 
-2.65222 5 2.28953 -2.84779 -5.32966 6.54645 3.99371 22 779 10502 10450 1 0.359836 0.359836 19 
5 3.78805 -2.36138 -0.116781 -0.232642 -0.015755 4.05592 22 780 1939 1835 1 0.398375 0.398375 31 
5 3.53168 -2.04237 -0.0926815 -0.0497546 0.165884 4.04429 22 781 7600 7433 1 3.55364 3.55364 51 
-0.940959 -0.102739 -5 -0.406452 -0.521641 0.638447 3.9808 22 782 9117 8898 1 0 0 4 
-2.0471 -4.17757 -5 -0.296669 -0.729489 0.593853 3.99308 22 785 9938 9853 1 0 0 7 
3.78228 5 -0.610461 -0.0589857 -0.456556 -0.221804 4.15666 22 786 13836 13834 1 0 0 1 
-4.02446 -2.81453 -5 -0.359409 -0.551554 1.0029 3.96656 22 787 4312 4291 1 1.62084 1.62084 33 
-1.84826 -0.625639 -5 0.111539 -0.34729 0.335273 4.01806 22 788 17102 17098 1 0.230417 0.230417 18 
-0.252684 5 2.33548 -0.990913 -1.71839 2.75743 3.9707 22 789 17656 17529 1 0.0934644 0.0934644 6 
1.53213 5 -2.02561 -0.24255 -0.649141 0.965096 3.98956 22 790 18373 18271 1 0 0 1 
-2.63819 5 -0.722144 0.116497 -0.295408 0.0234299 4.20356 22 791 34042 34041 1 0.273094 0.273094 23 
5 0.0401672 -0.512569 -2.37052 -7.1861 2.75205 4.03217 22 793 5789 5709 1 0 0 3 
-1.63528 5 -4.58141 0.302385 -0.410111 -0.038635 4.0754 22 794 6523 6501 1 0 0 3 
5 -3.97968 -0.556716 -1.87364 -1.94612 -0.143513 4.06563 22 796 5338 5288 1 0.120477 0.120477 9 
2.419 -1.82455 -5 -0.633493 -1.12221 1.47554 3.97381 22 797 51207 50247 1 0 0 3 
4.01962 5 -4.01445 -0.551385 -1.03128 3.37508 3.9438 22 798 9882 9536 1 0.248014 0.248014 13 
5 -2.77192 -2.64815 -0.213092 -0.635564 0.152997 3.99545 22 799 7494 6943 1 0 0 7 
5 -4.61671 -0.828304 -3.57195 -5.59311 10.1267 3.97426 22 800 10285 10284 1 0.2126 0.2126 4 
5 2.90872 -4.96672 -0.276587 0.179515 0.225094 3.98714 11 801 13130 13099 1 0.544088 0.544088 3 
-0.983538 5 3.6059 0.0151483 -0.0226401 -0.0111973 4.00492 22 802 6231 6217 1 0.029361 0.029361 9 
5 -4.72606 2.28908 -0.233661 -0.226788 -0.133365 4.12001 22 803 22728 22674 1 0.00129228 0.00129228 6 
5 -4.35745 1.5211 -0.264995 -0.170267 0.197396 4.04393 22 804 3458 3420 1 0 0 2 
4.54412 4.66615 -5 -0.861359 -2.19686 4.37718 3.95571 22 805 6682 6509 1 0 0 2 
0.996514 3.60791 -5 0.00772845 -0.0953638 0.309505 3.96545 22 806 19526 19523 1 0 0 1 
5 0.159791 -2.35309 -0.267068 -0.424262 0.00513983 4.13818 22 807 11627 11610 1 0 0 2 
-2.19729 5 4.21573 -2.94479 -4.69099 1.27193 4.11256 22 808 21980 21955 1 0.181034 0.181034 30 
-2.76714 4.91782 -5 -0.860893 -1.72832 3.51334 3.95991 22 809 14668 14454 1 0.473011 0.473011 34 
-3.11586 5 -1.66862 -1.18717 -0.685023 1.05912 3.99706 22 811 8872 8599 1 0 0 5 
2.59374 5 1.97394 0.27634 -0.216949 0.0431703 4.04658 22 812 3189 3188 1 0.510474 0.510474 39 
4.86416 2.74472 -5 -0.494686 -0.492624 1.76258 3.95006 22 813 6270 1 1 0 0 1 
3.47229 5 3.09624 -0.104589 -0.326225 0.170719 4.00992 22 814 5726 5656 1 0 0 2 
0.786358 5 -1.42096 -0.0765639 -0.26428 0.221923 3.97941 22 815 5953 5811 1 0 0 6 
-0.949661 -0.930066 -5 -0.209811 -0.469671 0.137626 4.06897 22 816 4469 3992 1 0 0 4 
-2.83912 5 3.1086 -0.587738 -0.737685 -0.00460909 4.08083 22 817 3262 3214 1 0 0 6 
5 -1.23715 -2.14608 -0.598267 -0.874565 0.906881 3.98845 22 818 22673 22563 1 0 0 2 
1.88763 -4.82942 5 -0.0191276 -0.157183 -0.217275 4.20225 22 819 8227 8199 1 0 0 3 
1.37436 -2.46703 -5 -0.14775 -0.475902 0.946317 3.98479 22 820 20369 20368 1 0 0 4 
-4.88921 3.39042 -5 -0.0852752 -0.314813 0.305856 4.0096 22 821 12182 12157 1 0 0 3 
4.3765 5 -3.72284 -0.224742 -0.915359 0.376538 4.00629 22 822 28616 28589 1 0 0 2 
-2.23631 0.906523 -5 -0.567763 -0.680756 1.04661 3.98262 22 823 16588 14316 1 0 0 3 
3.76669 5 -1.56947 -0.196595 -1.11126 1.38718 3.98434 22 824 17510 17463 1 0 0 2 
5 4.9521 -0.247157 -0.64535 -0.453177 0.861448 3.98475 22 825 13644 13599 1 0.348181 0.348181 16 
-1.80347 5 -1.09682 -0.186986 -0.213668 0.267558 3.98992 22 826 6607 6606 1 0 0 1 
0.828007 5 2.79398 -0.164034 -0.346246 0.338122 4.00214 22 827 14077 14060 1 0.495647 0.495647 49 
3.17554 5 3.64352 -0.149192 -0.239697 0.135439 4.04054 22 828 4862 1 1 0.312895 0.312895 16 
1.90666 5 2.99048 -0.20626 -0.454339 -0.110238 4.07991 22 829 8859 8837 1 0 0 5 
0.735992 4.68196 5 -0.164602 -0.435761 -0.210092 4.12391 22 830 10861 10809 1 0 0 8 
5 4.98455 3.61168 -0.0270714 -0.0114304 0.00483814 4.11732 22 831 36470 36458 1 0.0293196 0.0293196 23 
1.03424 4.81465 -5 -0.477221 -0.760198 0.828927 4.00119 22 833 4360 4359 1 0.372547 0.372547 53 
1.00896 5 0.971549 -0.319745 -0.586891 1.08351 3.96569 22 834 15220 15033 1 0.0449848 0.0449848 7 
5 4.27318 -3.30975 -0.875835 -0.510809 0.594096 4.00413 11 835 2166 2165 1 0.645308 0.645308 3 
2.2404 -2.54025 -5 -0.892325 -1.30812 4.03486 3.94424 22 836 5211 4653 1 0.510574 0.510574 29 
3.58187 5 2.48366 -0.135666 -0.282444 0.0231777 4.07744 22 837 3670 3647 1 2.66352 2.66352 14 
2.12493 1.66374 5 -0.252925 -0.434174 -0.092961 4.13672 22 838 27808 27807 1 2.59051 2.59051 38 
0.177226 5 2.34861 -0.194604 -0.316377 0.350934 4.01542 22 840 39943 39942 1 0 0 2 
5 1.7635 1.808 -0.176165 -0.345809 0.190816 4.00635 22 841 13837 12591 1 0 0 2 
5 -2.80493 1.21591 -0.0257331 -0.444134 0.189047 4.05704 22 842 24803 24042 1 0 0 1 
3.81458 5 1.0806 -0.0972712 -0.396791 -0.306944 4.14676 22 843 20453 20451 1 0 0 3 
-5 3.09085 2.92616 0.0394028 0.113473 0.115208 4.16886 22 844 39032 38633 1 0.166216 0.166216 13 
5 1.68858 -0.160353 -0.113149 -0.203801 0.0967099 4.03824 22 845 7497 7496 1 0.252092 0.252092 21 
1.93056 5 -3.46702 0.108602 -0.497596 0.0415215 4.25502 22 846 2077 2052 1 0.165887 0.165887 7 
-5 -2.99353 -1.00014 0.21066 -0.18548 -0.192659 4.09811 22 847 9647 9499 1 0 0 7 
0.951076 5 1.81533 -0.318401 -0.269307 0.0295516 4.06031 22 848 2727 2462 1 0.707366 0.707366 22 
-1.94512 -1.69367 -5 -0.550632 -0.961542 0.51829 3.98337 22 849 10056 9989 1 1.20024 1.20024 46 
1.73536 5 -4.96382 -0.518821 -1.04819 0.894642 3.96836 22 850 17273 17238 1 0.209242 0.209242 5 
5 2.89204 4.90602 -1.96781 -1.95653 0.879035 4.00128 22 852 15075 15071 1 0.300511 0.300511 19 
5 2.87822 4.61278 -0.142369 0.108246 0.0885947 4.15461 22 853 7295 7292 1 0 0 4 
5 1.73109 3.70435 -0.355574 -0.369328 0.346174 3.99032 22 854 13003 12872 1 0 0 2 
4.62349 -2.49623 -5 -0.0841586 -0.480875 0.150986 4.03005 22 855 31304 31303 1 0 0 1 
1.66487 5 -3.25052 -0.173812 -0.441483 -0.189742 4.1266 22 857 12315 12313 1 0 0 4 
4.02113 5 4.51608 -1.21558 -5.11887 9.31677 3.99234 22 858 15172 14998 1 0 0 2 
5 -2.95733 0.727548 -0.216573 -0.310528 0.0114264 4.21836 22 859 16157 16156 1 0 0 2 
0.0201953 5 -3.07341 -0.530952 -0.799316 1.13575 3.98447 22 860 25146 25096 1 0 0 1 
-4.74631 5 4.48148 -0.172829 -0.349701 0.33009 4.05426 22 861 27937 27896 1 0 0 1 
4.79969 5 4.16611 -0.318024 -0.292216 -0.273112 4.08712 22 863 1313 1311 1 0.667139 0.667139 4 
-5 -4.71242 -3.03262 0.157859 -0.432442 -0.221797 4.13125 22 864 21013 20979 1 0 0 5 
5 -2.13495 -1.066 -0.52101 -1.56221 0.805652 4.03252 22 865 17516 17491 1 2.08809 2.08809 5 
-1.12258 5 2.04943 0.253156 -0.248283 0.215479 4.02401 22 866 4766 4739 1 1.41607 1.41607 23 
2.36495 5 -1.04177 0.0278275 -0.0958157 -0.219576 4.0911 22 867 4712 4676 1 0.430311 0.430311 25 
4.78019 2.49654 -5 -0.153652 -0.637604 0.580355 3.96819 22 868 3135 2598 1 0.139544 0.139544 8 
-3.00079 -1.94788 -5 -1.50559 -4.26435 3.58095 3.99535 22 869 7631 7464 1 7.47242 7.47242 29 
-0.354324 0.780645 -5 -0.538897 0.0205018 0.687274 3.99544 22 870 20816 20783 1 0 0 4 
-2.51818 -3.63991 -5 -0.578554 -0.890601 1.04346 3.97489 22 871 3025 1 1 0.0266956 0.0266956 4 
-2.63663 5 1.92237 -0.589661 -1.44056 0.508831 4.08758 22 873 23089 22968 1 0.135509 0.135509 16 
5 -4.70276 -3.88936 -0.316161 -1.3031 -0.0526087 4.06677 22 874 27575 27480 1 0.195263 0.195263 19 
2.08792 -3.1454 -5 0.239761 -1.66355 4.47242 3.94897 22 875 13985 13918 1 0 0 3 
1.84006 5 -3.89025 -0.193957 -0.480331 -0.201658 4.07979 22 876 7522 7497 1 0.193267 0.193267 16 
1.19348 5 3.16197 -0.447851 -1.26353 1.37552 3.99456 22 877 15272 15270 1 0 0 3 
2.6311 5 1.0486 -0.163864 -0.283449 0.145648 4.06114 22 878 5915 5867 1 0 0 3 
-4.60445 5 2.62161 -0.793249 -0.408498 0.785629 4.00926 22 879 11549 11526 1 0.888993 0.888993 23 
2.25518 5 -0.0614038 -0.214912 -0.558825 0.550535 4.0033 22 880 11755 11616 1 0 0 3 
4.63593 4.57557 -5 -0.0762033 -0.877884 1.03486 3.95753 22 881 4256 4066 1 0.626578 0.626578 27 
1.51146 5 0.26242 -1.20599 -2.41539 2.62576 3.99198 22 882 9254 9171 1 0.0459344 0.0459344 7 
4.22606 3.08757 -5 -5.31272 -7.83725 31.68 3.93915 22 883 29964 29879 1 0 0 1 
5 3.3219 1.04483 -0.387918 0.117321 0.163295 4.00636 22 884 4331 4314 1 0 0 3 
-0.135957 4.07731 -5 0.00831301 -0.433431 1.89207 3.98737 22 886 16905 16869 1 0 0 3 
5 -3.89833 3.7101 -0.274309 -0.0570142 0.178048 4.12606 22 887 8158 8129 1 0 0 3 
-1.43204 5 -4.19893 0.480327 -3.03017 0.224372 4.0257 22 888 16807 16804 1 0.500261 0.500261 5 
-3.57549 -3.64013 -5 -0.438178 -0.903646 0.196616 4.06504 22 889 11131 11013 1 0.480906 0.480906 42 
-3.27585 5 3.66308 -0.177796 -0.429482 0.212258 4.03832 22 890 11249 11248 1 0 0 3 
-2.86495 5 4.97411 -0.822188 -1.7601 0.842535 4.03947 22 891 7373 7370 1 0 0 4 
5 0.302654 -2.7932 -0.042607 -0.35746 -0.362666 4.16637 22 892 8581 8580 1 0 0 2 
5 0.0928967 0.796023 -1.28898 -1.06707 0.800956 4.03948 22 894 2005 1909 1 0.30081 0.30081 12 
4.45672 5 -4.19008 -0.234571 -0.360588 0.269858 4.00726 22 895 45132 44843 1 0 0 2 
-4.24868 2.37244 -5 -1.91364 -2.05319 2.70813 3.96634 22 896 1184 1149 1 1.20281 1.20281 10 
-0.233866 5 -3.94739 0.0400973 -0.409491 -0.315091 4.12196 22 897 10500 10441 1 0.201845 0.201845 24 
0.691435 5 -3.81409 0.0272276 -0.332594 0.198113 4.00799 22 898 12193 12192 1 0.71742 0.71742 57 
-2.38472 4.44858 -5 -0.187393 -0.405954 0.489921 3.98165 22 899 1659 1486 1 0 0 4 
0.701972 -4.89762 -5 -0.266272 -0.0788957 0.236832 3.98135 22 900 14748 12210 1 0.611915 0.611915 6 
5 -1.63672 0.962359 -0.0688812 -0.239141 0.276063 3.98473 22 901 40254 40075 1 0 0 2 
0.27478 5 -1.74117 0.266735 -0.125413 0.193302 4.00393 22 902 32609 32607 1 0.151525 0.151525 3 
5 -3.03257 1.38769 -0.213736 -0.243638 0.00557523 4.03787 22 903 6965 6918 1 0 0 3 
-4.15503 5 -0.419969 -0.178244 -0.275572 -0.096596 4.15389 22 904 24174 24173 1 0 0 1 
2.67183 -2.45567 -5 -0.369592 0.0984779 0.338857 4.01356 22 905 8944 8877 1 0 0 1 
4.66425 5 3.01387 -0.381816 -0.327289 0.14636 4.01465 22 906 35143 35031 1 0 0 4 
-1.04495 5 3.99021 0.0812658 -0.573892 0.247191 4.02427 22 907 14273 14249 1 0 0 3 
1.67096 5 1.42422 -0.560142 -0.957263 1.64946 3.98126 22 908 1851 1715 1 0.455059 0.455059 26 
4.78039 5 3.70721 -0.585346 -0.855458 -0.139707 4.07976 22 909 2133 2100 1 0 0 4 
2.55476 1.23806 -5 -0.309133 -0.873345 2.22482 3.94473 22 910 8670 8404 1 0 0 5 
0.447431 5 0.77382 -1.9199 -3.46818 -0.219252 4.1121 22 911 23927 23926 1 0 0 3 
3.47847 5 2.0367 -0.111768 -0.46494 1.09445 3.97877 22 912 17431 17304 1 1.19405 1.19405 22 
5 -1.38778 -2.97917 -0.184426 -0.217723 0.368463 3.97601 22 913 9036 8971 1 0 0 3 
5 2.28163 2.97628 -0.36367 -0.256157 -0.251635 4.11346 22 914 1222 1100 1 0.51113 0.51113 49 
4.08855 5 -2.52563 -0.138024 -1.17638 0.783313 3.97238 22 915 35795 35655 1 0 0 2 
-2.27903 5 0.512914 -0.742107 -1.12876 -0.22339 4.05382 22 916 13424 13395 1 0.524589 0.524589 36 
-5 -1.50138 -4.86841 0.17506 -0.464752 0.387038 4.04432 22 917 7243 7242 1 0.3241 0.3241 28 
-3.09746 3.60704 -5 -0.246174 -0.277431 0.279509 4.02682 22 918 3513 3512 1 0 0 5 
-3.82104 -2.28502 -5 -0.329681 -0.602676 0.722047 3.98433 22 919 15757 15522 1 0.00753778 0.00753778 4 
1.25001 5 0.170768 -0.198424 -0.335169 0.0924612 4.01262 22 920 14070 13988 1 0 0 4 
1.41233 5 3.61648 -0.557234 -1.38028 2.83772 3.98532 22 921 50344 50262 1 0 0 1 
-4.06363 5 0.524859 0.0215031 -0.326833 0.0298324 4.06076 22 923 4933 4932 1 0.947857 0.947857 26 
4.37201 4.50047 -5 -0.117166 -0.237581 0.29343 3.96431 22 924 21972 21912 1 0.0127938 0.0127938 3 
3.76418 5 4.7003 -0.300103 -0.0814835 -0.0735535 4.04604 22 925 10011 3137 1 0 0 3 
-3.96325 5 2.87866 -0.18022 -0.46746 0.100607 4.07648 22 926 8532 8531 1 0 0 3 
0.855007 5 -0.349987 -0.0234441 -0.121081 0.0620736 4.15898 22 927 31382 31317 1 0.137965 0.137965 10 
-2.50402 5 4.72238 -0.146831 -0.256589 0.186033 4.06187 22 928 9158 9156 1 0 0 3 
3.8402 2.50742 -5 -0.446502 -0.708141 0.74417 3.98574 22 929 2606 2096 1 0 0 3 
5 -1.35779 -0.805805 -0.371248 -0.555042 0.455142 4.00518 22 930 34370 34329 1 0 0 1 
1.01552 5 -2.61322 -0.165376 -0.42201 0.235963 4.00066 22 931 1548 1522 1 0 0 4 
1.66655 5 0.386183 -1.92675 -3.38037 -1.29548 4.05699 22 932 4558 4557 1 0.255995 0.255995 25 
3.58079 5 4.94643 -0.0911863 -0.453374 -0.217387 4.17964 22 933 18815 18813 1 0.51064 0.51064 24 
5 2.78523 4.668 -0.273573 -0.169932 -0.139703 4.15122 22 934 9086 8938 1 0.329376 0.329376 12 
5 -4.21777 2.49292 -0.555147 -0.407962 0.516287 4.02298 22 935 19039 18952 1 0.323968 0.323968 18 
-0.674542 5 2.55219 -0.0934485 -0.202232 -0.0630232 4.17142 22 936 11741 11715 1 0 0 6 
3.87256 5 4.7132 -0.38488 -0.934061 0.547675 3.99702 22 937 2967 2811 1 0 0 9 
-5 -1.16889 1.22988 0.286127 -0.44087 0.0835401 4.00509 22 938 2107 1796 1 0 0 2 
5 -1.79939 1.13431 -0.576783 -0.89617 0.18198 4.09133 22 939 13021 13019 1 0.239641 0.239641 5 
0.62302 5 2.97243 -0.0867123 -0.50216 0.0378908 4.0114 22 940 17636 17635 1 0.200255 0.200255 2 
1.53453 5 1.85595 -0.0791208 -0.403518 0.303369 3.99787 22 941 3033 3032 1 0.540193 0.540193 45 
1.87222 -1.91709 -5 -0.212526 -0.512354 0.280253 3.98862 22 942 28437 27205 1 0 0 3 
-1.90369 5 2.25823 -0.342957 -0.210616 0.314867 4.03407 22 943 13366 13336 1 0 0 2 
0.0670938 5 -2.13073 -0.248226 -0.336326 0.293919 3.99907 22 944 9656 9632 1 0 0 4 
0.430035 5 -2.38974 -0.984502 -1.24394 0.794587 4.00824 22 945 2485 2484 1 1.11671 1.11671 6 
2.66266 5 -3.03263 -0.225974 -0.360622 -0.059396 4.09658 22 946 27175 26753 1 0 0 1 
2.02269 2.44743 5 -0.156304 0.309988 -0.374962 4.09418 22 947 9063 9062 1 0.289561 0.289561 11 
3.48737 5 -2.51686 -0.319386 -0.291396 0.46598 3.98687 22 948 19992 19313 1 0 0 2 
-3.91726 5 -2.60956 0.343574 -0.31069 -0.139698 4.17786 22 949 3144 3143 1 0.324478 0.324478 7 
4.34648 3.53937 5 -0.285355 0.0793287 -0.416412 4.03818 22 950 11013 11012 1 0.355445 0.355445 5 
0.532771 5 1.68814 -0.227391 -1.33631 0.664963 4.01677 22 951 1535 1483 1 0.103177 0.103177 5 
-0.888295 5 -1.54504 -0.194032 -0.530992 -0.389695 4.03625 22 952 1137 1075 1 0.664312 0.664312 10 
-1.1766 5 3.0628 -0.14659 -0.202248 0.0197584 4.06148 22 953 1125 1 1 0.542828 0.542828 69 
-0.501145 5 -0.409616 -0.596256 -0.951898 1.71305 3.98101 22 954 20965 20817 1 1.51712 1.51712 4 
5 -4.06147 -1.47962 -0.313873 -0.114604 0.101212 4.07295 22 955 29547 29544 1 0.375126 0.375126 3 
5 4.09915 2.7528 -0.771658 -1.75535 0.464006 4.05281 22 956 19008 18949 1 0 0 2 
5 1.64035 -0.0795253 -1.08778 -0.860365 1.34239 3.98501 22 957 13822 13799 1 0 0 4 
4.3086 5 -1.68668 -0.332006 -0.386207 0.0142918 4.07517 22 958 27772 27749 1 0 0 1 
2.21262 5 -0.359345 -0.3369 -0.38413 0.00789993 4.0859 22 959 7939 7911 1 0 0 1 
4.77817 -2.66516 -5 -0.0585318 -0.174032 0.232171 3.96317 22 962 5456 4618 1 5.03143 5.03143 53 
3.87942 5 -0.560348 0.0579919 -1.14623 0.0709247 4.04581 22 963 13089 13054 1 0.510486 0.510486 35 
4.85627 5 2.18385 -0.387233 -1.06817 1.05044 3.99783 22 964 19635 19494 1 0.157104 0.157104 3 
-5 -0.0777951 1.45627 1.26703 -2.35948 -0.523058 4.28781 22 966 13779 13755 1 2.20675 2.20675 43 
-3.05352 4.17835 -5 -0.22657 -0.278635 0.0172533 3.99837 22 967 9665 9654 1 0.0485778 0.0485778 8 
-2.18415 5 -2.99348 -0.332906 -0.26276 0.0517821 4.05655 22 968 8588 8587 1 0.339721 0.339721 3 
-0.343268 -4.5415 -5 -1.06766 -1.22858 0.198922 4.07667 22 969 2816 2768 1 0 0 2 
2.82543 5 -2.26692 -0.385708 -0.998372 0.838708 3.96565 22 970 14642 13701 1 0.746594 0.746594 25 
0.101663 -2.78224 -5 -0.0794715 -0.279145 0.393366 3.9836 22 971 3403 3258 1 0 0 4 
-4.77624 5 1.52118 -0.0594118 -0.252726 0.440136 4.00494 22 972 3935 3934 1 0.365244 0.365244 13 
5 3.33672 -3.36004 -0.838489 -0.631011 1.43252 3.9564 22 973 10584 10514 1 0.198611 0.198611 5 
1.85864 5 -3.73422 -0.113842 -0.478753 -0.137678 4.10497 22 974 18175 18145 1 0.150293 0.150293 4 
4.01117 5 -2.689 0.109871 -0.447319 0.221254 4.07629 22 975 13182 13181 1 0 0 4 
-4.57608 5 4.10968 -0.242059 -0.40385 -0.198577 4.14355 22 976 6021 6020 1 0 0 4 
-4.33312 -1.2298 5 -0.135721 -0.218721 -0.276137 4.11003 22 977 12034 11888 1 0.353501 0.353501 8 
5 -3.18853 -1.17737 -0.250426 -0.439917 0.0698523 4.03147 22 978 6398 6397 1 0 0 8 
1.86292 -2.12298 -5 -0.157331 -0.362619 0.303587 4.0769 22 979 6730 6704 1 0.0051586 0.0051586 4 
0.910422 5 4.12963 -1.70989 -4.15544 3.32655 4.03773 22 980 30036 30000 1 0 0 1 
-4.00707 5 -4.36808 -0.315173 -0.345602 0.670647 3.96746 22 981 12979 12873 1 0 0 1 
5 1.61996 -3.06337 -0.123582 -0.302812 0.738766 3.95821 22 982 34397 33954 1 0.0147433 0.0147433 3 
0.295431 0.623844 -5 -0.539871 -1.2595 1.57471 3.9781 22 983 24584 24363 1 0 0 3 
5 0.833811 -2.04237 -1.07713 -2.66629 6.94269 3.95072 22 984 4960 4795 1 0.308166 0.308166 23 
5 -1.2372 -0.25044 -0.494253 -0.0415124 0.382077 3.99018 22 985 5691 5648 1 1.07263 1.07263 53 
5 3.49399 2.68448 -0.166328 -0.17259 0.261107 4.01669 22 986 16147 16118 1 0.477877 0.477877 24 
5 -4.06371 -3.94264 -0.805299 -0.152633 -0.0704379 4.03966 22 987 2091 2076 1 0.135788 0.135788 19 
5 3.43026 -0.294212 -2.15841 -3.83371 4.92636 3.98827 22 988 2962 2779 1 0 0 4 
3.76228 5 -4.62502 -0.0249814 -0.227975 -0.0418904 4.07937 22 989 32253 32232 1 0 0 5 
5 -1.21381 -3.80911 -0.0867246 -0.502871 0.0268252 4.08693 22 990 6080 6079 1 0.200943 0.200943 5 
5 4.92993 1.40511 -0.112176 -0.212345 -0.0689471 4.09012 22 991 7268 7267 1 0.249555 0.249555 25 
4.20027 5 0.934993 -0.319269 -0.286922 -0.0275617 4.00011 22 992 14803 14744 1 0.271163 0.271163 4 
5 4.82005 -1.29328 -0.939612 0.0879912 0.373614 4.0542 22 993 3799 3798 1 0 0 5 
1.86667 -5 -2.1094 -0.272951 0.0505668 0.177042 4.14869 22 994 7073 7055 1 0.209012 0.209012 36 
4.45839 4.70436 5 -0.459001 -0.186533 -0.125072 4.10277 22 995 26787 26786 1 0 0 1 
-1.09246 2.76531 -5 -0.0182271 -0.255819 0.380491 3.95004 22 996 2793 2771 1 0 0 5 
5 0.849037 2.34153 -0.282315 -0.117136 -0.0645134 4.08606 22 997 9435 9332 1 0 0 3 
-0.590642 5 -0.105676 -0.000355449 -0.568186 0.387867 3.99726 22 998 17449 14771 1 0 0 2 
-1.36983 5 3.24349 -0.44291 -0.828921 1.41184 3.98187 22 999 8018 7815 1 0.19966 0.19966 24 
-3.7225 5 -2.54061 -1.68294 -2.59443 2.00175 4.00864 22 1000 37261 37134 1 0 0 2 
