# Det3_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.89246 5 0.191352 -0.267481 -0.288787 -0.0487045 4.12074 22 977 2149 2147 1 0.332379 0.332379 10 
5 -2.83255 0.117736 -0.635028 -0.265894 0.483852 4.02186 22 978 10883 10604 1 0 0 7 
0.112157 5 3.60557 0.0784805 -0.195848 0.136817 4.01405 22 979 8521 8453 1 0.291248 0.291248 11 
-3.12965 5 4.50062 -0.410275 -0.476267 -0.0808314 4.16454 22 980 22130 22129 1 0 0 1 
5 -2.4326 4.55153 -0.329055 -0.363245 -0.144555 4.07631 22 981 5538 5537 1 0.441229 0.441229 35 
5 2.6678 3.32695 -0.267873 -0.184699 -0.271984 4.08621 22 982 22781 22730 1 0 0 4 
5 2.91219 -4.30513 -0.21531 -0.114365 0.00466221 4.16367 22 983 22486 22485 1 0 0 4 
-3.55267 5 1.46817 -1.21353 -1.43377 4.87562 3.99321 22 984 1635 1634 1 7.28066 7.28066 90 
5 3.73465 0.541078 -1.00984 -1.03667 3.12363 3.99449 22 985 4264 4163 1 0 0 4 
-1.47398 5 1.57988 -0.384176 -0.250603 -0.0525887 4.09241 22 986 4675 4674 1 0.346381 0.346381 12 
1.16225 -1.4997 -5 -0.379988 -0.337695 1.32531 3.97702 22 987 1375 1 1 2.58148 2.58148 29 
4.29483 1.84958 -5 -0.694023 -0.776001 1.04553 4.012 22 988 20686 20632 1 0.29573 0.29573 15 
-5 -3.16571 0.647725 0.488881 -0.46276 0.662469 4.00318 22 989 7586 7409 1 0 0 2 
-0.599289 5 3.38775 0.0511027 -0.156401 0.109502 4.05115 22 990 12127 12069 1 0.120344 0.120344 10 
5 2.18673 2.23013 -0.905465 -0.854736 4.7807 3.98914 22 991 3242 3167 1 0.212791 0.212791 8 
-5 -1.4083 0.0997544 0.206212 -0.222169 -0.0962646 4.14484 22 992 10432 10285 1 2.66573 2.66573 18 
5 -2.30315 1.31032 -0.192076 -0.467646 -0.0743878 4.12374 22 993 2046 2043 1 0.296261 0.296261 44 
-4.11113 5 -2.44212 -0.531176 -0.38398 0.588498 4.01786 22 994 6490 5512 1 2.54799 2.54799 10 
-1.94249 5 1.95191 -0.243988 -0.51073 0.257877 4.04026 22 995 9806 9801 1 0.0310949 0.0310949 5 
-2.70919 -1.43872 -5 -0.67077 -1.18554 6.06351 3.96643 22 996 4671 4587 1 0 0 6 
1.74342 5 -2.51368 -0.262138 -0.28111 0.33672 4.02063 22 997 5852 5828 1 0 0 5 
0.578725 5 0.170509 0.0133234 -0.287446 0.116246 4.02317 22 998 10586 10025 1 0 0 4 
4.72666 5 -3.60535 -0.257908 -0.43866 0.0466953 4.03006 22 999 4286 4262 1 0 0 6 
1.35548 5 4.18488 -0.165327 -0.406295 0.262128 4.07963 22 1000 10970 10969 1 0.199357 0.199357 32 
