# Det7_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.50318 4.48623 2.14289 0.760438 3.40469 3.93329 22 940 12218 12089 1 0.0820086 0.0820086 7 
-5 0.227724 -1.65712 0.269831 -0.11232 -0.274724 4.11487 22 941 2056 2054 1 0.719514 0.719514 15 
-5 -2.28468 1.4006 0.287917 0.049189 2.76979 3.90943 22 942 2377 1 1 3.02507 3.02507 54 
1.21466 1.51037 5 0.232186 0.289335 -0.580317 4.03471 22 943 3494 3414 1 0.0163442 0.0163442 3 
-5 -4.44302 -2.39551 0.086534 0.1081 0.49188 3.93571 22 944 4555 4538 1 3.27989 3.27989 65 
-3.86567 -5 -4.15094 -0.409723 0.253343 -0.170483 3.90868 22 945 3579 3578 1 7.06976 7.06976 179 
5 -1.18929 3.09023 -0.270218 -0.166045 0.375064 3.92741 22 946 1297 1002 1 39.921 39.921 562 
-5 -4.54007 2.39504 0.235948 0.481256 0.303968 3.95475 22 947 22566 22544 1 0 0 4 
-3.00727 3.68159 -5 0.537168 0.594059 0.462765 3.92961 22 948 3409 1675 1 0.269958 0.269958 21 
-5 3.5258 3.24623 0.443054 0.0755898 -0.243124 4.00531 22 949 10492 10461 1 2.40731 2.40731 88 
-2.11067 -0.586784 -5 0.109587 0.101558 0.300866 3.90386 22 950 1157 1 1 0.433104 0.433104 42 
1.65821 5 -2.91995 0.203065 -0.148046 -0.10347 4.12576 22 951 2211 2210 1 10.7078 10.7078 103 
-5 -3.85474 -3.76457 0.301825 0.194362 0.24837 3.91811 22 952 1914 1 1 0.382548 0.382548 60 
-3.59072 -0.81429 5 0.436359 -0.0783501 -0.635673 3.96088 22 953 4304 4185 1 0 0 4 
-5 -4.63707 1.81428 0.611 0.0361959 3.56004 3.91138 22 954 2428 1929 1 7.6543 7.6543 104 
-0.873936 3.4747 -5 -0.110877 -0.0713394 0.493697 3.95628 22 955 1224 1223 1 0 0 13 
-5 -1.23886 -1.92902 0.138817 0.330334 -0.092173 3.95406 22 956 3182 2298 1 12.3119 12.3119 141 
-5 -1.25274 -2.29978 0.0995231 0.0572496 0.35166 3.90196 22 957 1553 1293 1 2.40239 2.40239 93 
2.04452 -5 -3.7249 -1.03325 9.22846 23.2962 3.89512 11 958 1 0 1 20.1647 20.1647 225 
3.21848 -1.24783 -5 0.579322 0.573149 1.76219 3.90241 22 959 3322 3271 1 4.08023 4.08023 135 
-5 -4.80917 -3.5995 0.922094 0.190382 1.06782 3.91047 22 960 5561 4095 1 1.60987 1.60987 16 
3.58941 -0.318675 -5 1.51631 -2.13584 2.00093 3.92588 22 961 3070 3069 1 26.3606 26.3606 466 
-5 -3.71666 -2.55179 1.04189 0.318896 0.0736868 4.0314 22 962 3089 3088 1 0.605671 0.605671 53 
-0.508942 -5 3.58351 0.373405 0.264398 -0.227558 3.99539 22 963 1729 1728 1 0.686706 0.686706 23 
-5 2.0057 -4.80394 0.556025 -0.249417 0.131851 3.89999 22 964 1439 1433 1 8.04704 8.04704 124 
4.47615 -5 -4.45702 -0.122415 0.0805794 0.0561972 4.01926 22 965 1882 1850 1 2.97136 2.97136 68 
2.4346 -1.36568 -5 0.366024 0.21739 0.519217 3.91033 22 966 3027 2759 1 0.0611055 0.0611055 19 
-1.86929 -3.86172 5 0.171043 0.050053 -0.368901 4.01816 22 967 8018 8017 1 5.95896 5.95896 100 
-3.76773 -5 -0.758627 0.428961 0.063031 0.595636 3.92234 22 968 1878 1846 1 1.88536 1.88536 7 
-0.658764 -0.0416619 -5 0.0414231 0.264795 3.18086 3.8876 22 969 1589 1432 1 55.116 55.116 390 
-5 1.11275 -1.91874 0.820157 0.499795 1.41377 3.92108 22 970 2122 1953 1 0.423535 0.423535 53 
2.74446 -0.309935 5 0.196718 -0.0644382 -0.203254 4.04061 22 971 5572 5539 1 14.6257 14.6257 95 
-5 -1.96746 -1.90191 5.57908 1.63864 -3.36002 3.91431 11 972 6403 6314 1 12.9491 12.9491 161 
-0.209634 -5 -0.510368 0.162299 0.298561 0.0436974 3.93387 22 973 8816 8373 1 0.115144 0.115144 33 
-5 0.192208 -0.110662 1.87167 0.512101 2.32103 3.92433 22 974 3921 3491 1 0.467283 0.467283 54 
-5 0.319091 -0.00681489 0.403628 0.10902 0.2938 3.91782 22 975 1103 1100 1 7.37341 7.37341 163 
-5 -3.5602 -4.37005 0.223458 -0.102882 4.01329e-05 3.97673 22 976 1338 1310 1 1.48424 1.48424 90 
-5 2.58887 -4.40407 0.78498 0.802439 5.24163 3.89598 22 977 5639 5260 1 0.238483 0.238483 28 
-1.43596 3.19599 -5 2.67641 3.31871 17.8376 3.89424 22 978 1777 1 1 1.22108 1.22108 81 
-4.74625 -5 4.75941 0.383171 0.338082 0.000919191 3.97969 22 979 21025 21002 1 0.381802 0.381802 32 
-4.37865 -2.99791 -5 0.149755 -0.0310541 1.15648 3.88797 22 980 2606 2209 1 7.30327 7.30327 79 
-5 1.01171 -2.26287 0.302151 0.142154 -0.125218 4.10155 22 981 1928 1927 1 8.56213 8.56213 136 
-3.07028 -5 2.65037 -0.027095 0.361346 0.135562 3.98477 22 982 9482 8917 1 1.99543 1.99543 19 
-3.11451 -2.48168 -5 2.39797 -0.0870541 1.4999 3.89042 11 983 1542 1495 1 6.40654 6.40654 102 
-3.11057 1.44586 -5 0.175258 0.0899723 0.285437 3.90379 22 984 4186 4027 1 5.9615 5.9615 123 
-5 -2.76765 1.54745 0.452017 0.146984 0.50591 3.93024 22 985 19026 19025 1 0.276847 0.276847 38 
3.11608 -1.14419 -5 -0.180244 -0.175188 0.88106 3.90916 22 986 1374 1 1 0.672878 0.672878 60 
3.11232 4.37316 -5 1.14843 1.43547 1.3295 4.00155 22 987 1062 1 1 1.1117 1.1117 51 
-5 3.45829 -3.48285 1.3692 0.663716 2.01532 3.89881 22 988 13556 12616 1 4.97133 4.97133 67 
3.3199 2.94005 -5 0.334981 0.0966245 0.516802 3.91637 22 989 5635 5594 1 3.09487 3.09487 48 
-5 0.103075 2.23478 0.451833 0.224013 0.0823735 3.9655 22 990 1595 1573 1 1.21841 1.21841 76 
3.74234 -5 4.46068 -0.108486 0.337702 -0.367843 4.10651 22 991 7354 7352 1 1.45149 1.45149 13 
-5 -0.824859 3.18584 0.150831 0.0989759 0.0644325 3.95277 22 992 10564 10482 1 5.06845 5.06845 84 
2.46326 4.83553 -5 0.40927 0.172585 0.81943 3.90484 22 993 6268 5814 1 2.01803 2.01803 68 
-5 4.73062 -4.72521 0.691468 1.18167 3.10204 3.90163 22 994 1056 1 1 10.2297 10.2297 108 
3.60703 -4.2788 5 0.920199 0.355819 -0.604517 4.18729 22 995 2456 2455 1 0.240626 0.240626 36 
-1.07146 -4.41743 -5 -0.097951 0.251447 0.433935 3.91116 22 996 1729 1728 1 0.38807 0.38807 9 
0.905459 -4.12024 -5 8.99437 1.62419 5.3038 3.9233 22 997 2274 2253 1 7.21432 7.21432 84 
0.351315 3.15849 -5 0.672959 0.239476 2.59167 3.902 22 998 1842 1555 1 0.000864366 0.000864366 7 
-5 3.84419 -4.73523 1.68895 0.564785 1.65806 3.92109 22 999 3574 3520 1 0 0 10 
0.998401 -3.6646 -5 0.429511 -0.315254 1.71572 3.89764 22 1000 2046 1851 1 1.63152 1.63152 43 
